VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:04:22.956,   1.809697e+00,   0.000000e+00,   2.461026e+04,   0.000000e+00,   4.010807e+02,   0.000000e+00,   1.855357e+00,   0.000000e+00,   4.112005e+02,   0.000000e+00,   1.403693e+02,   0.000000e+00,   3.226407e+01,   0.000000e+00,   3.400837e+01,   0.000000e+00,   7.677986e+00,   0.000000e+00,   9.712927e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:23.932,   1.808475e+00,   0.000000e+00,   2.464786e+04,   0.000000e+00,   4.015137e+02,   0.000000e+00,   1.854177e+00,   0.000000e+00,   4.116603e+02,   0.000000e+00,   1.404511e+02,   0.000000e+00,   3.226367e+01,   0.000000e+00,   3.400837e+01,   0.000000e+00,   7.677140e+00,   0.000000e+00,   9.717270e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:24.910,   1.808174e+00,   0.000000e+00,   2.459104e+04,   0.000000e+00,   4.010972e+02,   0.000000e+00,   1.853760e+00,   0.000000e+00,   4.112092e+02,   0.000000e+00,   1.404126e+02,   0.000000e+00,   3.226423e+01,   0.000000e+00,   3.401026e+01,   0.000000e+00,   7.679925e+00,   0.000000e+00,   9.709312e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:25.887,   1.809261e+00,   0.000000e+00,   2.458063e+04,   0.000000e+00,   4.016280e+02,   0.000000e+00,   1.854855e+00,   0.000000e+00,   4.117491e+02,   0.000000e+00,   1.403629e+02,   0.000000e+00,   3.226486e+01,   0.000000e+00,   3.401082e+01,   0.000000e+00,   7.674432e+00,   0.000000e+00,   9.710594e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:26.863,   1.807249e+00,   0.000000e+00,   2.454687e+04,   0.000000e+00,   4.013446e+02,   0.000000e+00,   1.852728e+00,   0.000000e+00,   4.114443e+02,   0.000000e+00,   1.404006e+02,   0.000000e+00,   3.226470e+01,   0.000000e+00,   3.400979e+01,   0.000000e+00,   7.679630e+00,   0.000000e+00,   9.718249e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:27.840,   1.810739e+00,   0.000000e+00,   2.447072e+04,   0.000000e+00,   4.011621e+02,   0.000000e+00,   1.856161e+00,   0.000000e+00,   4.112251e+02,   0.000000e+00,   1.404476e+02,   0.000000e+00,   3.226418e+01,   0.000000e+00,   3.400919e+01,   0.000000e+00,   7.676734e+00,   0.000000e+00,   9.718854e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:28.817,   1.809822e+00,   0.000000e+00,   2.441962e+04,   0.000000e+00,   4.014370e+02,   0.000000e+00,   1.855123e+00,   0.000000e+00,   4.114853e+02,   0.000000e+00,   1.404433e+02,   0.000000e+00,   3.226440e+01,   0.000000e+00,   3.401033e+01,   0.000000e+00,   7.677536e+00,   0.000000e+00,   9.717784e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:29.794,   1.809077e+00,   0.000000e+00,   2.445114e+04,   0.000000e+00,   4.014984e+02,   0.000000e+00,   1.854420e+00,   0.000000e+00,   4.115615e+02,   0.000000e+00,   1.403854e+02,   0.000000e+00,   3.226488e+01,   0.000000e+00,   3.401293e+01,   0.000000e+00,   7.677955e+00,   0.000000e+00,   9.712687e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:30.771,   1.808773e+00,   0.000000e+00,   2.430147e+04,   0.000000e+00,   4.021064e+02,   0.000000e+00,   1.853824e+00,   0.000000e+00,   4.121215e+02,   0.000000e+00,   1.403561e+02,   0.000000e+00,   3.226538e+01,   0.000000e+00,   3.401389e+01,   0.000000e+00,   7.676465e+00,   0.000000e+00,   9.709434e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:31.748,   1.809565e+00,   0.000000e+00,   2.439710e+04,   0.000000e+00,   4.021534e+02,   0.000000e+00,   1.854817e+00,   0.000000e+00,   4.122102e+02,   0.000000e+00,   1.404149e+02,   0.000000e+00,   3.226544e+01,   0.000000e+00,   3.401311e+01,   0.000000e+00,   7.680799e+00,   0.000000e+00,   9.714972e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:32.725,   1.807163e+00,   0.000000e+00,   2.432604e+04,   0.000000e+00,   4.015712e+02,   0.000000e+00,   1.852220e+00,   0.000000e+00,   4.115834e+02,   0.000000e+00,   1.404455e+02,   0.000000e+00,   3.226579e+01,   0.000000e+00,   3.401485e+01,   0.000000e+00,   7.680052e+00,   0.000000e+00,   9.713422e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:33.701,   1.806861e+00,   0.000000e+00,   2.431069e+04,   0.000000e+00,   4.023477e+02,   0.000000e+00,   1.851881e+00,   0.000000e+00,   4.123728e+02,   0.000000e+00,   1.403849e+02,   0.000000e+00,   3.226590e+01,   0.000000e+00,   3.401999e+01,   0.000000e+00,   7.681288e+00,   0.000000e+00,   9.715893e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:34.678,   1.808944e+00,   0.000000e+00,   2.441890e+04,   0.000000e+00,   4.020195e+02,   0.000000e+00,   1.854222e+00,   0.000000e+00,   4.120821e+02,   0.000000e+00,   1.403375e+02,   0.000000e+00,   3.226583e+01,   0.000000e+00,   3.402042e+01,   0.000000e+00,   7.679414e+00,   0.000000e+00,   9.718165e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:35.655,   1.809526e+00,   0.000000e+00,   2.435287e+04,   0.000000e+00,   4.026585e+02,   0.000000e+00,   1.854693e+00,   0.000000e+00,   4.127091e+02,   0.000000e+00,   1.403735e+02,   0.000000e+00,   3.226606e+01,   0.000000e+00,   3.402130e+01,   0.000000e+00,   7.680375e+00,   0.000000e+00,   9.720833e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:36.632,   1.807044e+00,   0.000000e+00,   2.438718e+04,   0.000000e+00,   4.021688e+02,   0.000000e+00,   1.852214e+00,   0.000000e+00,   4.122217e+02,   0.000000e+00,   1.404472e+02,   0.000000e+00,   3.226615e+01,   0.000000e+00,   3.402084e+01,   0.000000e+00,   7.681764e+00,   0.000000e+00,   9.717617e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:37.609,   1.808547e+00,   0.000000e+00,   2.433648e+04,   0.000000e+00,   4.035178e+02,   0.000000e+00,   1.853659e+00,   0.000000e+00,   4.135830e+02,   0.000000e+00,   1.404148e+02,   0.000000e+00,   3.226619e+01,   0.000000e+00,   3.402402e+01,   0.000000e+00,   7.678442e+00,   0.000000e+00,   9.710872e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:38.585,   1.809460e+00,   0.000000e+00,   2.438676e+04,   0.000000e+00,   4.036849e+02,   0.000000e+00,   1.854690e+00,   0.000000e+00,   4.137756e+02,   0.000000e+00,   1.403627e+02,   0.000000e+00,   3.226658e+01,   0.000000e+00,   3.402520e+01,   0.000000e+00,   7.681010e+00,   0.000000e+00,   9.719601e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:39.562,   1.810339e+00,   0.000000e+00,   2.436410e+04,   0.000000e+00,   4.037453e+02,   0.000000e+00,   1.855548e+00,   0.000000e+00,   4.138279e+02,   0.000000e+00,   1.403646e+02,   0.000000e+00,   3.226671e+01,   0.000000e+00,   3.402683e+01,   0.000000e+00,   7.679272e+00,   0.000000e+00,   9.721514e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:40.539,   1.807749e+00,   0.000000e+00,   2.435751e+04,   0.000000e+00,   4.037590e+02,   0.000000e+00,   1.852881e+00,   0.000000e+00,   4.138391e+02,   0.000000e+00,   1.404497e+02,   0.000000e+00,   3.226639e+01,   0.000000e+00,   3.402471e+01,   0.000000e+00,   7.677069e+00,   0.000000e+00,   9.714280e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:41.516,   1.808428e+00,   0.000000e+00,   2.443235e+04,   0.000000e+00,   4.039566e+02,   0.000000e+00,   1.853719e+00,   0.000000e+00,   4.140734e+02,   0.000000e+00,   1.404223e+02,   0.000000e+00,   3.226690e+01,   0.000000e+00,   3.402601e+01,   0.000000e+00,   7.679542e+00,   0.000000e+00,   9.712431e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:42.493,   1.807890e+00,   0.000000e+00,   2.436294e+04,   0.000000e+00,   4.051348e+02,   0.000000e+00,   1.853036e+00,   0.000000e+00,   4.152515e+02,   0.000000e+00,   1.403738e+02,   0.000000e+00,   3.226736e+01,   0.000000e+00,   3.402784e+01,   0.000000e+00,   7.677650e+00,   0.000000e+00,   9.722721e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:43.470,   1.808977e+00,   0.000000e+00,   2.448011e+04,   0.000000e+00,   4.049182e+02,   0.000000e+00,   1.854372e+00,   0.000000e+00,   4.150794e+02,   0.000000e+00,   1.403598e+02,   0.000000e+00,   3.226730e+01,   0.000000e+00,   3.402747e+01,   0.000000e+00,   7.680005e+00,   0.000000e+00,   9.719115e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:44.447,   1.806737e+00,   0.000000e+00,   2.451789e+04,   0.000000e+00,   4.054365e+02,   0.000000e+00,   1.852147e+00,   0.000000e+00,   4.156268e+02,   0.000000e+00,   1.404203e+02,   0.000000e+00,   3.226686e+01,   0.000000e+00,   3.402622e+01,   0.000000e+00,   7.680205e+00,   0.000000e+00,   9.711747e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:45.424,   1.807319e+00,   0.000000e+00,   2.446845e+04,   0.000000e+00,   4.046669e+02,   0.000000e+00,   1.852651e+00,   0.000000e+00,   4.148169e+02,   0.000000e+00,   1.404540e+02,   0.000000e+00,   3.226686e+01,   0.000000e+00,   3.402757e+01,   0.000000e+00,   7.679201e+00,   0.000000e+00,   9.714314e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:46.400,   1.807677e+00,   0.000000e+00,   2.452111e+04,   0.000000e+00,   4.055610e+02,   0.000000e+00,   1.853117e+00,   0.000000e+00,   4.157558e+02,   0.000000e+00,   1.403723e+02,   0.000000e+00,   3.226766e+01,   0.000000e+00,   3.403135e+01,   0.000000e+00,   7.680187e+00,   0.000000e+00,   9.710498e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:47.378,   1.810596e+00,   0.000000e+00,   2.451000e+04,   0.000000e+00,   4.043559e+02,   0.000000e+00,   1.856089e+00,   0.000000e+00,   4.145157e+02,   0.000000e+00,   1.403539e+02,   0.000000e+00,   3.226837e+01,   0.000000e+00,   3.403099e+01,   0.000000e+00,   7.679941e+00,   0.000000e+00,   9.724273e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:48.355,   1.807850e+00,   0.000000e+00,   2.459337e+04,   0.000000e+00,   4.039145e+02,   0.000000e+00,   1.853432e+00,   0.000000e+00,   4.140986e+02,   0.000000e+00,   1.403811e+02,   0.000000e+00,   3.226881e+01,   0.000000e+00,   3.403134e+01,   0.000000e+00,   7.678963e+00,   0.000000e+00,   9.720314e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:49.332,   1.807600e+00,   0.000000e+00,   2.457153e+04,   0.000000e+00,   4.042633e+02,   0.000000e+00,   1.853134e+00,   0.000000e+00,   4.144469e+02,   0.000000e+00,   1.404398e+02,   0.000000e+00,   3.226840e+01,   0.000000e+00,   3.403234e+01,   0.000000e+00,   7.681318e+00,   0.000000e+00,   9.713624e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:50.309,   1.807918e+00,   0.000000e+00,   2.467097e+04,   0.000000e+00,   4.038285e+02,   0.000000e+00,   1.853650e+00,   0.000000e+00,   4.140433e+02,   0.000000e+00,   1.404120e+02,   0.000000e+00,   3.226849e+01,   0.000000e+00,   3.403485e+01,   0.000000e+00,   7.679783e+00,   0.000000e+00,   9.716385e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:51.286,   1.806778e+00,   0.000000e+00,   2.467419e+04,   0.000000e+00,   4.038560e+02,   0.000000e+00,   1.852487e+00,   0.000000e+00,   4.140729e+02,   0.000000e+00,   1.403510e+02,   0.000000e+00,   3.226854e+01,   0.000000e+00,   3.403720e+01,   0.000000e+00,   7.680522e+00,   0.000000e+00,   9.716019e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:52.263,   1.808957e+00,   0.000000e+00,   2.476571e+04,   0.000000e+00,   4.034846e+02,   0.000000e+00,   1.854894e+00,   0.000000e+00,   4.137309e+02,   0.000000e+00,   1.403659e+02,   0.000000e+00,   3.226907e+01,   0.000000e+00,   3.403701e+01,   0.000000e+00,   7.681431e+00,   0.000000e+00,   9.720331e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:53.240,   1.807360e+00,   0.000000e+00,   2.471695e+04,   0.000000e+00,   4.037811e+02,   0.000000e+00,   1.853164e+00,   0.000000e+00,   4.140143e+02,   0.000000e+00,   1.404269e+02,   0.000000e+00,   3.226943e+01,   0.000000e+00,   3.403512e+01,   0.000000e+00,   7.681210e+00,   0.000000e+00,   9.711421e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:54.216,   1.808723e+00,   0.000000e+00,   2.473354e+04,   0.000000e+00,   4.033616e+02,   0.000000e+00,   1.854593e+00,   0.000000e+00,   4.135912e+02,   0.000000e+00,   1.404343e+02,   0.000000e+00,   3.226992e+01,   0.000000e+00,   3.403582e+01,   0.000000e+00,   7.680875e+00,   0.000000e+00,   9.719896e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:55.193,   1.807285e+00,   0.000000e+00,   2.464675e+04,   0.000000e+00,   4.030799e+02,   0.000000e+00,   1.852954e+00,   0.000000e+00,   4.132656e+02,   0.000000e+00,   1.403790e+02,   0.000000e+00,   3.226954e+01,   0.000000e+00,   3.403743e+01,   0.000000e+00,   7.680724e+00,   0.000000e+00,   9.720796e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:56.170,   1.809523e+00,   0.000000e+00,   2.466780e+04,   0.000000e+00,   4.028752e+02,   0.000000e+00,   1.855288e+00,   0.000000e+00,   4.130645e+02,   0.000000e+00,   1.403400e+02,   0.000000e+00,   3.226939e+01,   0.000000e+00,   3.403779e+01,   0.000000e+00,   7.680885e+00,   0.000000e+00,   9.714151e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:57.147,   1.808759e+00,   0.000000e+00,   2.473190e+04,   0.000000e+00,   4.032313e+02,   0.000000e+00,   1.854628e+00,   0.000000e+00,   4.134569e+02,   0.000000e+00,   1.404238e+02,   0.000000e+00,   3.226976e+01,   0.000000e+00,   3.403625e+01,   0.000000e+00,   7.678581e+00,   0.000000e+00,   9.713523e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:58.124,   1.807500e+00,   0.000000e+00,   2.460947e+04,   0.000000e+00,   4.031326e+02,   0.000000e+00,   1.853104e+00,   0.000000e+00,   4.133038e+02,   0.000000e+00,   1.404419e+02,   0.000000e+00,   3.227023e+01,   0.000000e+00,   3.403489e+01,   0.000000e+00,   7.681448e+00,   0.000000e+00,   9.716564e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:59.102,   1.809279e+00,   0.000000e+00,   2.450012e+04,   0.000000e+00,   4.031199e+02,   0.000000e+00,   1.854720e+00,   0.000000e+00,   4.132445e+02,   0.000000e+00,   1.404083e+02,   0.000000e+00,   3.227007e+01,   0.000000e+00,   3.403768e+01,   0.000000e+00,   7.682306e+00,   0.000000e+00,   9.716548e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:00.078,   1.809009e+00,   0.000000e+00,   2.457009e+04,   0.000000e+00,   4.029912e+02,   0.000000e+00,   1.854576e+00,   0.000000e+00,   4.131422e+02,   0.000000e+00,   1.403374e+02,   0.000000e+00,   3.227013e+01,   0.000000e+00,   3.403797e+01,   0.000000e+00,   7.679837e+00,   0.000000e+00,   9.714719e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:01.055,   1.807394e+00,   0.000000e+00,   2.460276e+04,   0.000000e+00,   4.033042e+02,   0.000000e+00,   1.852983e+00,   0.000000e+00,   4.134769e+02,   0.000000e+00,   1.403826e+02,   0.000000e+00,   3.227095e+01,   0.000000e+00,   3.404092e+01,   0.000000e+00,   7.679109e+00,   0.000000e+00,   9.718174e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:02.032,   1.808585e+00,   0.000000e+00,   2.465764e+04,   0.000000e+00,   4.032491e+02,   0.000000e+00,   1.854308e+00,   0.000000e+00,   4.134436e+02,   0.000000e+00,   1.404456e+02,   0.000000e+00,   3.227066e+01,   0.000000e+00,   3.403863e+01,   0.000000e+00,   7.678811e+00,   0.000000e+00,   9.719299e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:03.008,   1.809357e+00,   0.000000e+00,   2.459950e+04,   0.000000e+00,   4.036848e+02,   0.000000e+00,   1.854989e+00,   0.000000e+00,   4.138657e+02,   0.000000e+00,   1.404095e+02,   0.000000e+00,   3.227058e+01,   0.000000e+00,   3.404124e+01,   0.000000e+00,   7.679401e+00,   0.000000e+00,   9.713502e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:03.986,   1.809262e+00,   0.000000e+00,   2.473351e+04,   0.000000e+00,   4.035849e+02,   0.000000e+00,   1.855146e+00,   0.000000e+00,   4.138201e+02,   0.000000e+00,   1.403572e+02,   0.000000e+00,   3.227065e+01,   0.000000e+00,   3.404371e+01,   0.000000e+00,   7.678121e+00,   0.000000e+00,   9.716489e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:04.962,   1.808154e+00,   0.000000e+00,   2.481278e+04,   0.000000e+00,   4.043560e+02,   0.000000e+00,   1.854161e+00,   0.000000e+00,   4.146445e+02,   0.000000e+00,   1.403749e+02,   0.000000e+00,   3.227125e+01,   0.000000e+00,   3.404376e+01,   0.000000e+00,   7.679389e+00,   0.000000e+00,   9.717179e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:05.939,   1.807187e+00,   0.000000e+00,   2.491466e+04,   0.000000e+00,   4.045772e+02,   0.000000e+00,   1.853363e+00,   0.000000e+00,   4.149146e+02,   0.000000e+00,   1.404324e+02,   0.000000e+00,   3.227164e+01,   0.000000e+00,   3.404503e+01,   0.000000e+00,   7.679061e+00,   0.000000e+00,   9.717792e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:06.916,   1.807070e+00,   0.000000e+00,   2.489457e+04,   0.000000e+00,   4.042306e+02,   0.000000e+00,   1.853205e+00,   0.000000e+00,   4.145507e+02,   0.000000e+00,   1.404130e+02,   0.000000e+00,   3.227100e+01,   0.000000e+00,   3.404827e+01,   0.000000e+00,   7.680938e+00,   0.000000e+00,   9.715324e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:07.893,   1.807352e+00,   0.000000e+00,   2.490474e+04,   0.000000e+00,   4.039166e+02,   0.000000e+00,   1.853513e+00,   0.000000e+00,   4.142330e+02,   0.000000e+00,   1.403621e+02,   0.000000e+00,   3.227180e+01,   0.000000e+00,   3.404887e+01,   0.000000e+00,   7.680691e+00,   0.000000e+00,   9.717804e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:08.871,   1.808549e+00,   0.000000e+00,   2.490271e+04,   0.000000e+00,   4.046756e+02,   0.000000e+00,   1.854737e+00,   0.000000e+00,   4.150104e+02,   0.000000e+00,   1.403545e+02,   0.000000e+00,   3.227237e+01,   0.000000e+00,   3.404778e+01,   0.000000e+00,   7.680527e+00,   0.000000e+00,   9.711859e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:09.847,   1.807276e+00,   0.000000e+00,   2.506014e+04,   0.000000e+00,   4.055267e+02,   0.000000e+00,   1.853731e+00,   0.000000e+00,   4.159504e+02,   0.000000e+00,   1.403956e+02,   0.000000e+00,   3.227131e+01,   0.000000e+00,   3.404805e+01,   0.000000e+00,   7.680407e+00,   0.000000e+00,   9.720675e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:10.825,   1.808765e+00,   0.000000e+00,   2.494560e+04,   0.000000e+00,   4.068792e+02,   0.000000e+00,   1.855041e+00,   0.000000e+00,   4.172887e+02,   0.000000e+00,   1.404537e+02,   0.000000e+00,   3.227204e+01,   0.000000e+00,   3.404752e+01,   0.000000e+00,   7.682065e+00,   0.000000e+00,   9.711705e+00,   0.000000e+00,              3,              0,       1 meters
