VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:07:53.608,   1.821848e+00,   0.000000e+00,   3.772060e+04,   0.000000e+00,   9.879462e+02,   0.000000e+00,   1.893263e+00,   0.000000e+00,   1.026673e+03,   0.000000e+00,   1.404607e+02,   0.000000e+00,   2.433245e+01,   0.000000e+00,   2.735765e+01,   0.000000e+00,   7.554640e+00,   0.000000e+00,   9.715305e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:54.585,   1.822823e+00,   0.000000e+00,   3.776587e+04,   0.000000e+00,   9.952357e+02,   0.000000e+00,   1.894365e+00,   0.000000e+00,   1.034297e+03,   0.000000e+00,   1.404193e+02,   0.000000e+00,   2.433492e+01,   0.000000e+00,   2.736590e+01,   0.000000e+00,   7.555906e+00,   0.000000e+00,   9.713239e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:55.562,   1.818207e+00,   0.000000e+00,   3.764993e+04,   0.000000e+00,   1.004424e+03,   0.000000e+00,   1.889340e+00,   0.000000e+00,   1.043720e+03,   0.000000e+00,   1.404432e+02,   0.000000e+00,   2.433562e+01,   0.000000e+00,   2.736926e+01,   0.000000e+00,   7.560160e+00,   0.000000e+00,   9.722161e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:56.538,   1.824549e+00,   0.000000e+00,   3.771206e+04,   0.000000e+00,   1.015301e+03,   0.000000e+00,   1.896053e+00,   0.000000e+00,   1.055091e+03,   0.000000e+00,   1.404867e+02,   0.000000e+00,   2.433804e+01,   0.000000e+00,   2.737421e+01,   0.000000e+00,   7.551571e+00,   0.000000e+00,   9.711256e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:57.517,   1.820577e+00,   0.000000e+00,   3.760085e+04,   0.000000e+00,   1.022581e+03,   0.000000e+00,   1.891707e+00,   0.000000e+00,   1.062534e+03,   0.000000e+00,   1.403848e+02,   0.000000e+00,   2.433924e+01,   0.000000e+00,   2.738228e+01,   0.000000e+00,   7.554737e+00,   0.000000e+00,   9.717866e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:58.493,   1.826471e+00,   0.000000e+00,   3.757422e+04,   0.000000e+00,   1.029927e+03,   0.000000e+00,   1.897779e+00,   0.000000e+00,   1.070136e+03,   0.000000e+00,   1.405130e+02,   0.000000e+00,   2.434106e+01,   0.000000e+00,   2.738442e+01,   0.000000e+00,   7.553783e+00,   0.000000e+00,   9.705858e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:59.469,   1.824398e+00,   0.000000e+00,   3.767759e+04,   0.000000e+00,   1.038969e+03,   0.000000e+00,   1.895828e+00,   0.000000e+00,   1.079647e+03,   0.000000e+00,   1.403996e+02,   0.000000e+00,   2.434242e+01,   0.000000e+00,   2.739487e+01,   0.000000e+00,   7.551115e+00,   0.000000e+00,   9.709515e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:00.447,   1.824634e+00,   0.000000e+00,   3.766197e+04,   0.000000e+00,   1.048827e+03,   0.000000e+00,   1.896042e+00,   0.000000e+00,   1.089873e+03,   0.000000e+00,   1.404785e+02,   0.000000e+00,   2.434402e+01,   0.000000e+00,   2.739656e+01,   0.000000e+00,   7.554938e+00,   0.000000e+00,   9.714774e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:01.426,   1.825703e+00,   0.000000e+00,   3.755182e+04,   0.000000e+00,   1.058507e+03,   0.000000e+00,   1.896936e+00,   0.000000e+00,   1.099807e+03,   0.000000e+00,   1.404121e+02,   0.000000e+00,   2.434608e+01,   0.000000e+00,   2.740178e+01,   0.000000e+00,   7.555294e+00,   0.000000e+00,   9.715796e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:02.407,   1.826035e+00,   0.000000e+00,   3.762581e+04,   0.000000e+00,   1.068427e+03,   0.000000e+00,   1.897427e+00,   0.000000e+00,   1.110199e+03,   0.000000e+00,   1.404447e+02,   0.000000e+00,   2.434700e+01,   0.000000e+00,   2.740883e+01,   0.000000e+00,   7.556079e+00,   0.000000e+00,   9.711946e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:03.383,   1.824976e+00,   0.000000e+00,   3.759825e+04,   0.000000e+00,   1.079694e+03,   0.000000e+00,   1.896273e+00,   0.000000e+00,   1.121874e+03,   0.000000e+00,   1.404868e+02,   0.000000e+00,   2.434877e+01,   0.000000e+00,   2.741541e+01,   0.000000e+00,   7.556667e+00,   0.000000e+00,   9.716815e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:04.359,   1.824309e+00,   0.000000e+00,   3.767731e+04,   0.000000e+00,   1.091053e+03,   0.000000e+00,   1.895735e+00,   0.000000e+00,   1.133771e+03,   0.000000e+00,   1.404159e+02,   0.000000e+00,   2.435068e+01,   0.000000e+00,   2.742229e+01,   0.000000e+00,   7.555709e+00,   0.000000e+00,   9.713666e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:05.338,   1.824720e+00,   0.000000e+00,   3.775541e+04,   0.000000e+00,   1.099160e+03,   0.000000e+00,   1.896316e+00,   0.000000e+00,   1.142288e+03,   0.000000e+00,   1.404925e+02,   0.000000e+00,   2.435235e+01,   0.000000e+00,   2.742814e+01,   0.000000e+00,   7.552997e+00,   0.000000e+00,   9.717133e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:06.314,   1.826561e+00,   0.000000e+00,   3.761295e+04,   0.000000e+00,   1.110694e+03,   0.000000e+00,   1.897948e+00,   0.000000e+00,   1.154103e+03,   0.000000e+00,   1.403891e+02,   0.000000e+00,   2.435387e+01,   0.000000e+00,   2.743633e+01,   0.000000e+00,   7.554119e+00,   0.000000e+00,   9.708520e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:07.290,   1.829845e+00,   0.000000e+00,   3.758296e+04,   0.000000e+00,   1.119620e+03,   0.000000e+00,   1.901302e+00,   0.000000e+00,   1.163342e+03,   0.000000e+00,   1.404810e+02,   0.000000e+00,   2.435484e+01,   0.000000e+00,   2.743890e+01,   0.000000e+00,   7.551266e+00,   0.000000e+00,   9.702625e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:08.268,   1.830786e+00,   0.000000e+00,   3.769983e+04,   0.000000e+00,   1.129591e+03,   0.000000e+00,   1.902510e+00,   0.000000e+00,   1.173845e+03,   0.000000e+00,   1.404232e+02,   0.000000e+00,   2.435681e+01,   0.000000e+00,   2.744592e+01,   0.000000e+00,   7.551814e+00,   0.000000e+00,   9.707605e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:09.245,   1.828856e+00,   0.000000e+00,   3.786830e+04,   0.000000e+00,   1.139625e+03,   0.000000e+00,   1.900838e+00,   0.000000e+00,   1.184479e+03,   0.000000e+00,   1.404772e+02,   0.000000e+00,   2.435909e+01,   0.000000e+00,   2.745028e+01,   0.000000e+00,   7.550660e+00,   0.000000e+00,   9.710761e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:10.221,   1.831201e+00,   0.000000e+00,   3.761405e+04,   0.000000e+00,   1.151849e+03,   0.000000e+00,   1.902772e+00,   0.000000e+00,   1.196868e+03,   0.000000e+00,   1.404580e+02,   0.000000e+00,   2.435984e+01,   0.000000e+00,   2.745606e+01,   0.000000e+00,   7.546936e+00,   0.000000e+00,   9.710750e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:11.199,   1.831725e+00,   0.000000e+00,   3.780442e+04,   0.000000e+00,   1.161201e+03,   0.000000e+00,   1.903693e+00,   0.000000e+00,   1.206824e+03,   0.000000e+00,   1.404241e+02,   0.000000e+00,   2.436189e+01,   0.000000e+00,   2.746149e+01,   0.000000e+00,   7.546278e+00,   0.000000e+00,   9.713716e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:12.175,   1.832391e+00,   0.000000e+00,   3.758675e+04,   0.000000e+00,   1.172270e+03,   0.000000e+00,   1.903955e+00,   0.000000e+00,   1.218052e+03,   0.000000e+00,   1.404696e+02,   0.000000e+00,   2.436310e+01,   0.000000e+00,   2.746486e+01,   0.000000e+00,   7.549235e+00,   0.000000e+00,   9.708022e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:13.152,   1.831255e+00,   0.000000e+00,   3.760364e+04,   0.000000e+00,   1.181574e+03,   0.000000e+00,   1.902807e+00,   0.000000e+00,   1.227742e+03,   0.000000e+00,   1.404160e+02,   0.000000e+00,   2.436504e+01,   0.000000e+00,   2.747035e+01,   0.000000e+00,   7.548983e+00,   0.000000e+00,   9.706280e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:14.130,   1.830397e+00,   0.000000e+00,   3.761423e+04,   0.000000e+00,   1.189170e+03,   0.000000e+00,   1.901937e+00,   0.000000e+00,   1.235648e+03,   0.000000e+00,   1.405132e+02,   0.000000e+00,   2.436644e+01,   0.000000e+00,   2.747215e+01,   0.000000e+00,   7.549723e+00,   0.000000e+00,   9.710850e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:15.105,   1.831879e+00,   0.000000e+00,   3.772364e+04,   0.000000e+00,   1.197966e+03,   0.000000e+00,   1.903693e+00,   0.000000e+00,   1.244929e+03,   0.000000e+00,   1.404030e+02,   0.000000e+00,   2.436854e+01,   0.000000e+00,   2.747913e+01,   0.000000e+00,   7.550008e+00,   0.000000e+00,   9.721426e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:16.083,   1.835702e+00,   0.000000e+00,   3.768471e+04,   0.000000e+00,   1.209318e+03,   0.000000e+00,   1.907589e+00,   0.000000e+00,   1.256675e+03,   0.000000e+00,   1.404808e+02,   0.000000e+00,   2.436962e+01,   0.000000e+00,   2.748206e+01,   0.000000e+00,   7.548431e+00,   0.000000e+00,   9.699354e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:17.061,   1.834091e+00,   0.000000e+00,   3.767204e+04,   0.000000e+00,   1.218981e+03,   0.000000e+00,   1.905890e+00,   0.000000e+00,   1.266701e+03,   0.000000e+00,   1.404214e+02,   0.000000e+00,   2.437142e+01,   0.000000e+00,   2.748821e+01,   0.000000e+00,   7.547038e+00,   0.000000e+00,   9.711190e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:18.036,   1.833651e+00,   0.000000e+00,   3.768053e+04,   0.000000e+00,   1.230260e+03,   0.000000e+00,   1.905449e+00,   0.000000e+00,   1.278432e+03,   0.000000e+00,   1.404565e+02,   0.000000e+00,   2.437263e+01,   0.000000e+00,   2.749251e+01,   0.000000e+00,   7.547350e+00,   0.000000e+00,   9.711729e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:19.014,   1.835202e+00,   0.000000e+00,   3.747496e+04,   0.000000e+00,   1.241567e+03,   0.000000e+00,   1.906653e+00,   0.000000e+00,   1.289906e+03,   0.000000e+00,   1.404378e+02,   0.000000e+00,   2.437480e+01,   0.000000e+00,   2.749862e+01,   0.000000e+00,   7.547821e+00,   0.000000e+00,   9.702664e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:19.992,   1.836540e+00,   0.000000e+00,   3.765831e+04,   0.000000e+00,   1.253843e+03,   0.000000e+00,   1.908407e+00,   0.000000e+00,   1.302908e+03,   0.000000e+00,   1.404303e+02,   0.000000e+00,   2.437581e+01,   0.000000e+00,   2.750372e+01,   0.000000e+00,   7.549905e+00,   0.000000e+00,   9.700736e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:20.968,   1.838260e+00,   0.000000e+00,   3.766518e+04,   0.000000e+00,   1.263434e+03,   0.000000e+00,   1.910208e+00,   0.000000e+00,   1.312884e+03,   0.000000e+00,   1.404947e+02,   0.000000e+00,   2.437784e+01,   0.000000e+00,   2.750944e+01,   0.000000e+00,   7.545849e+00,   0.000000e+00,   9.702502e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:21.944,   1.836215e+00,   0.000000e+00,   3.749444e+04,   0.000000e+00,   1.270290e+03,   0.000000e+00,   1.907745e+00,   0.000000e+00,   1.319774e+03,   0.000000e+00,   1.404286e+02,   0.000000e+00,   2.437957e+01,   0.000000e+00,   2.751611e+01,   0.000000e+00,   7.544461e+00,   0.000000e+00,   9.706887e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:22.922,   1.835243e+00,   0.000000e+00,   3.756515e+04,   0.000000e+00,   1.276514e+03,   0.000000e+00,   1.906875e+00,   0.000000e+00,   1.326338e+03,   0.000000e+00,   1.405067e+02,   0.000000e+00,   2.438061e+01,   0.000000e+00,   2.752135e+01,   0.000000e+00,   7.547215e+00,   0.000000e+00,   9.705953e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:23.897,   1.835460e+00,   0.000000e+00,   3.747473e+04,   0.000000e+00,   1.288338e+03,   0.000000e+00,   1.906922e+00,   0.000000e+00,   1.338498e+03,   0.000000e+00,   1.404030e+02,   0.000000e+00,   2.438310e+01,   0.000000e+00,   2.752916e+01,   0.000000e+00,   7.547464e+00,   0.000000e+00,   9.710080e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:24.876,   1.836491e+00,   0.000000e+00,   3.762555e+04,   0.000000e+00,   1.299420e+03,   0.000000e+00,   1.908291e+00,   0.000000e+00,   1.350223e+03,   0.000000e+00,   1.404863e+02,   0.000000e+00,   2.438375e+01,   0.000000e+00,   2.753259e+01,   0.000000e+00,   7.541403e+00,   0.000000e+00,   9.703463e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:25.852,   1.841159e+00,   0.000000e+00,   3.771212e+04,   0.000000e+00,   1.310244e+03,   0.000000e+00,   1.913314e+00,   0.000000e+00,   1.361593e+03,   0.000000e+00,   1.404053e+02,   0.000000e+00,   2.438592e+01,   0.000000e+00,   2.753951e+01,   0.000000e+00,   7.546409e+00,   0.000000e+00,   9.703906e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:26.828,   1.837905e+00,   0.000000e+00,   3.764639e+04,   0.000000e+00,   1.321267e+03,   0.000000e+00,   1.909802e+00,   0.000000e+00,   1.372954e+03,   0.000000e+00,   1.404600e+02,   0.000000e+00,   2.438818e+01,   0.000000e+00,   2.754390e+01,   0.000000e+00,   7.548530e+00,   0.000000e+00,   9.707200e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:27.808,   1.840992e+00,   0.000000e+00,   3.748231e+04,   0.000000e+00,   1.331998e+03,   0.000000e+00,   1.912683e+00,   0.000000e+00,   1.383868e+03,   0.000000e+00,   1.404670e+02,   0.000000e+00,   2.438892e+01,   0.000000e+00,   2.754991e+01,   0.000000e+00,   7.541359e+00,   0.000000e+00,   9.709407e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:28.784,   1.840756e+00,   0.000000e+00,   3.753474e+04,   0.000000e+00,   1.343011e+03,   0.000000e+00,   1.912543e+00,   0.000000e+00,   1.395387e+03,   0.000000e+00,   1.404473e+02,   0.000000e+00,   2.439043e+01,   0.000000e+00,   2.755661e+01,   0.000000e+00,   7.546531e+00,   0.000000e+00,   9.712069e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:29.760,   1.843981e+00,   0.000000e+00,   3.769623e+04,   0.000000e+00,   1.352828e+03,   0.000000e+00,   1.916215e+00,   0.000000e+00,   1.405822e+03,   0.000000e+00,   1.404843e+02,   0.000000e+00,   2.439262e+01,   0.000000e+00,   2.756077e+01,   0.000000e+00,   7.549963e+00,   0.000000e+00,   9.711199e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:30.735,   1.840548e+00,   0.000000e+00,   3.767878e+04,   0.000000e+00,   1.366261e+03,   0.000000e+00,   1.912613e+00,   0.000000e+00,   1.419756e+03,   0.000000e+00,   1.403938e+02,   0.000000e+00,   2.439410e+01,   0.000000e+00,   2.756832e+01,   0.000000e+00,   7.541899e+00,   0.000000e+00,   9.713543e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:31.711,   1.844800e+00,   0.000000e+00,   3.757782e+04,   0.000000e+00,   1.375636e+03,   0.000000e+00,   1.916831e+00,   0.000000e+00,   1.429348e+03,   0.000000e+00,   1.405059e+02,   0.000000e+00,   2.439576e+01,   0.000000e+00,   2.757150e+01,   0.000000e+00,   7.543014e+00,   0.000000e+00,   9.710805e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:32.689,   1.847429e+00,   0.000000e+00,   3.756651e+04,   0.000000e+00,   1.387386e+03,   0.000000e+00,   1.919540e+00,   0.000000e+00,   1.441540e+03,   0.000000e+00,   1.404035e+02,   0.000000e+00,   2.439714e+01,   0.000000e+00,   2.758074e+01,   0.000000e+00,   7.545172e+00,   0.000000e+00,   9.705511e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:33.667,   1.849155e+00,   0.000000e+00,   3.761505e+04,   0.000000e+00,   1.398207e+03,   0.000000e+00,   1.921430e+00,   0.000000e+00,   1.452856e+03,   0.000000e+00,   1.404929e+02,   0.000000e+00,   2.439904e+01,   0.000000e+00,   2.758394e+01,   0.000000e+00,   7.538206e+00,   0.000000e+00,   9.701540e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:34.643,   1.847401e+00,   0.000000e+00,   3.746373e+04,   0.000000e+00,   1.404505e+03,   0.000000e+00,   1.919305e+00,   0.000000e+00,   1.459171e+03,   0.000000e+00,   1.404312e+02,   0.000000e+00,   2.440042e+01,   0.000000e+00,   2.759235e+01,   0.000000e+00,   7.542506e+00,   0.000000e+00,   9.711313e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:35.620,   1.848877e+00,   0.000000e+00,   3.757853e+04,   0.000000e+00,   1.414658e+03,   0.000000e+00,   1.921068e+00,   0.000000e+00,   1.469895e+03,   0.000000e+00,   1.404662e+02,   0.000000e+00,   2.440259e+01,   0.000000e+00,   2.759649e+01,   0.000000e+00,   7.544399e+00,   0.000000e+00,   9.698536e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:36.597,   1.846465e+00,   0.000000e+00,   3.753676e+04,   0.000000e+00,   1.424233e+03,   0.000000e+00,   1.918479e+00,   0.000000e+00,   1.479779e+03,   0.000000e+00,   1.404499e+02,   0.000000e+00,   2.440377e+01,   0.000000e+00,   2.760455e+01,   0.000000e+00,   7.543782e+00,   0.000000e+00,   9.703328e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:37.573,   1.847278e+00,   0.000000e+00,   3.745406e+04,   0.000000e+00,   1.435626e+03,   0.000000e+00,   1.919159e+00,   0.000000e+00,   1.491488e+03,   0.000000e+00,   1.404342e+02,   0.000000e+00,   2.440485e+01,   0.000000e+00,   2.761033e+01,   0.000000e+00,   7.538616e+00,   0.000000e+00,   9.699994e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:38.550,   1.851069e+00,   0.000000e+00,   3.741121e+04,   0.000000e+00,   1.442171e+03,   0.000000e+00,   1.923011e+00,   0.000000e+00,   1.498221e+03,   0.000000e+00,   1.404804e+02,   0.000000e+00,   2.440737e+01,   0.000000e+00,   2.761522e+01,   0.000000e+00,   7.539024e+00,   0.000000e+00,   9.707104e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:39.526,   1.849945e+00,   0.000000e+00,   3.764871e+04,   0.000000e+00,   1.449769e+03,   0.000000e+00,   1.922318e+00,   0.000000e+00,   1.506486e+03,   0.000000e+00,   1.404024e+02,   0.000000e+00,   2.440902e+01,   0.000000e+00,   2.762245e+01,   0.000000e+00,   7.542265e+00,   0.000000e+00,   9.705173e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:40.507,   1.850272e+00,   0.000000e+00,   3.765514e+04,   0.000000e+00,   1.459106e+03,   0.000000e+00,   1.922671e+00,   0.000000e+00,   1.516199e+03,   0.000000e+00,   1.404898e+02,   0.000000e+00,   2.441010e+01,   0.000000e+00,   2.762628e+01,   0.000000e+00,   7.543458e+00,   0.000000e+00,   9.703634e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:41.484,   1.848165e+00,   0.000000e+00,   3.744504e+04,   0.000000e+00,   1.469410e+03,   0.000000e+00,   1.920061e+00,   0.000000e+00,   1.526572e+03,   0.000000e+00,   1.404028e+02,   0.000000e+00,   2.441265e+01,   0.000000e+00,   2.763436e+01,   0.000000e+00,   7.543179e+00,   0.000000e+00,   9.704805e+00,   0.000000e+00,              3,              0,       1 meters
