VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  10/08/2023 14:53:08.456,   1.834885e+00,   0.000000e+00,   1.816892e+04,   0.000000e+00,   4.032488e+02,   0.000000e+00,   1.868840e+00,   0.000000e+00,   4.107109e+02,   0.000000e+00,   1.402075e+02,   0.000000e+00,   3.268197e+01,   0.000000e+00,   3.385362e+01,   0.000000e+00,   7.620127e+00,   0.000000e+00,   9.394598e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 14:53:09.434,   1.838931e+00,   0.000000e+00,   1.817119e+04,   0.000000e+00,   4.038220e+02,   0.000000e+00,   1.872965e+00,   0.000000e+00,   4.112957e+02,   0.000000e+00,   1.402002e+02,   0.000000e+00,   3.268092e+01,   0.000000e+00,   3.385192e+01,   0.000000e+00,   7.622748e+00,   0.000000e+00,   9.392840e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 14:53:10.410,   1.837523e+00,   0.000000e+00,   1.820543e+04,   0.000000e+00,   4.029081e+02,   0.000000e+00,   1.871596e+00,   0.000000e+00,   4.103792e+02,   0.000000e+00,   1.402257e+02,   0.000000e+00,   3.267993e+01,   0.000000e+00,   3.385465e+01,   0.000000e+00,   7.627412e+00,   0.000000e+00,   9.397397e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 14:53:11.387,   1.837890e+00,   0.000000e+00,   1.823076e+04,   0.000000e+00,   4.029928e+02,   0.000000e+00,   1.872019e+00,   0.000000e+00,   4.104760e+02,   0.000000e+00,   1.402090e+02,   0.000000e+00,   3.267998e+01,   0.000000e+00,   3.385627e+01,   0.000000e+00,   7.626461e+00,   0.000000e+00,   9.398318e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 14:53:12.364,   1.838146e+00,   0.000000e+00,   1.820055e+04,   0.000000e+00,   4.033694e+02,   0.000000e+00,   1.872222e+00,   0.000000e+00,   4.108470e+02,   0.000000e+00,   1.401861e+02,   0.000000e+00,   3.267980e+01,   0.000000e+00,   3.385644e+01,   0.000000e+00,   7.622342e+00,   0.000000e+00,   9.390537e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 14:53:13.340,   1.837575e+00,   0.000000e+00,   1.824551e+04,   0.000000e+00,   4.038565e+02,   0.000000e+00,   1.871726e+00,   0.000000e+00,   4.113621e+02,   0.000000e+00,   1.401919e+02,   0.000000e+00,   3.267865e+01,   0.000000e+00,   3.385587e+01,   0.000000e+00,   7.621543e+00,   0.000000e+00,   9.394542e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 14:53:14.318,   1.837170e+00,   0.000000e+00,   1.823368e+04,   0.000000e+00,   4.031114e+02,   0.000000e+00,   1.871290e+00,   0.000000e+00,   4.105982e+02,   0.000000e+00,   1.401828e+02,   0.000000e+00,   3.267789e+01,   0.000000e+00,   3.385471e+01,   0.000000e+00,   7.625438e+00,   0.000000e+00,   9.389516e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 14:53:15.294,   1.836436e+00,   0.000000e+00,   1.824038e+04,   0.000000e+00,   4.033112e+02,   0.000000e+00,   1.870555e+00,   0.000000e+00,   4.108044e+02,   0.000000e+00,   1.402136e+02,   0.000000e+00,   3.267773e+01,   0.000000e+00,   3.385565e+01,   0.000000e+00,   7.621289e+00,   0.000000e+00,   9.401756e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 14:53:16.271,   1.836668e+00,   0.000000e+00,   1.825861e+04,   0.000000e+00,   4.033761e+02,   0.000000e+00,   1.870826e+00,   0.000000e+00,   4.108782e+02,   0.000000e+00,   1.401955e+02,   0.000000e+00,   3.267724e+01,   0.000000e+00,   3.385930e+01,   0.000000e+00,   7.621403e+00,   0.000000e+00,   9.387897e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 14:53:17.249,   1.840225e+00,   0.000000e+00,   1.831917e+04,   0.000000e+00,   4.033354e+02,   0.000000e+00,   1.874565e+00,   0.000000e+00,   4.108621e+02,   0.000000e+00,   1.402150e+02,   0.000000e+00,   3.267621e+01,   0.000000e+00,   3.385866e+01,   0.000000e+00,   7.623320e+00,   0.000000e+00,   9.393490e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 14:53:18.225,   1.840208e+00,   0.000000e+00,   1.828234e+04,   0.000000e+00,   4.038879e+02,   0.000000e+00,   1.874478e+00,   0.000000e+00,   4.114094e+02,   0.000000e+00,   1.402015e+02,   0.000000e+00,   3.267584e+01,   0.000000e+00,   3.385891e+01,   0.000000e+00,   7.625911e+00,   0.000000e+00,   9.385588e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 14:53:19.202,   1.836977e+00,   0.000000e+00,   1.832639e+04,   0.000000e+00,   4.032736e+02,   0.000000e+00,   1.871271e+00,   0.000000e+00,   4.108021e+02,   0.000000e+00,   1.402123e+02,   0.000000e+00,   3.267565e+01,   0.000000e+00,   3.385896e+01,   0.000000e+00,   7.622641e+00,   0.000000e+00,   9.393814e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 14:53:20.179,   1.838536e+00,   0.000000e+00,   1.833193e+04,   0.000000e+00,   4.034508e+02,   0.000000e+00,   1.872869e+00,   0.000000e+00,   4.109849e+02,   0.000000e+00,   1.401895e+02,   0.000000e+00,   3.267536e+01,   0.000000e+00,   3.386106e+01,   0.000000e+00,   7.622817e+00,   0.000000e+00,   9.391269e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 14:53:21.156,   1.840898e+00,   0.000000e+00,   1.840641e+04,   0.000000e+00,   4.036477e+02,   0.000000e+00,   1.875418e+00,   0.000000e+00,   4.112167e+02,   0.000000e+00,   1.401888e+02,   0.000000e+00,   3.267411e+01,   0.000000e+00,   3.386290e+01,   0.000000e+00,   7.619060e+00,   0.000000e+00,   9.384877e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 14:53:22.133,   1.836625e+00,   0.000000e+00,   1.850210e+04,   0.000000e+00,   4.034130e+02,   0.000000e+00,   1.871247e+00,   0.000000e+00,   4.110177e+02,   0.000000e+00,   1.401839e+02,   0.000000e+00,   3.267384e+01,   0.000000e+00,   3.386285e+01,   0.000000e+00,   7.626709e+00,   0.000000e+00,   9.398946e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 14:53:23.110,   1.836386e+00,   0.000000e+00,   1.844393e+04,   0.000000e+00,   4.028023e+02,   0.000000e+00,   1.870892e+00,   0.000000e+00,   4.103712e+02,   0.000000e+00,   1.402077e+02,   0.000000e+00,   3.267302e+01,   0.000000e+00,   3.386267e+01,   0.000000e+00,   7.622605e+00,   0.000000e+00,   9.398157e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 14:53:24.086,   1.835014e+00,   0.000000e+00,   1.843138e+04,   0.000000e+00,   4.030500e+02,   0.000000e+00,   1.869471e+00,   0.000000e+00,   4.106182e+02,   0.000000e+00,   1.402112e+02,   0.000000e+00,   3.267230e+01,   0.000000e+00,   3.386340e+01,   0.000000e+00,   7.622705e+00,   0.000000e+00,   9.389470e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 14:53:25.064,   1.836675e+00,   0.000000e+00,   1.850280e+04,   0.000000e+00,   4.030332e+02,   0.000000e+00,   1.871299e+00,   0.000000e+00,   4.106310e+02,   0.000000e+00,   1.401931e+02,   0.000000e+00,   3.267220e+01,   0.000000e+00,   3.386264e+01,   0.000000e+00,   7.626457e+00,   0.000000e+00,   9.390559e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 14:53:26.041,   1.838996e+00,   0.000000e+00,   1.853027e+04,   0.000000e+00,   4.036641e+02,   0.000000e+00,   1.873717e+00,   0.000000e+00,   4.112853e+02,   0.000000e+00,   1.402130e+02,   0.000000e+00,   3.267149e+01,   0.000000e+00,   3.386264e+01,   0.000000e+00,   7.623361e+00,   0.000000e+00,   9.399205e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 14:53:27.017,   1.839459e+00,   0.000000e+00,   1.849756e+04,   0.000000e+00,   4.035496e+02,   0.000000e+00,   1.874126e+00,   0.000000e+00,   4.111550e+02,   0.000000e+00,   1.401900e+02,   0.000000e+00,   3.267089e+01,   0.000000e+00,   3.386315e+01,   0.000000e+00,   7.622340e+00,   0.000000e+00,   9.391077e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 14:53:27.995,   1.836900e+00,   0.000000e+00,   1.850587e+04,   0.000000e+00,   4.029032e+02,   0.000000e+00,   1.871534e+00,   0.000000e+00,   4.104998e+02,   0.000000e+00,   1.402000e+02,   0.000000e+00,   3.267049e+01,   0.000000e+00,   3.386250e+01,   0.000000e+00,   7.625945e+00,   0.000000e+00,   9.386766e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 14:53:28.971,   1.839531e+00,   0.000000e+00,   1.844958e+04,   0.000000e+00,   4.033494e+02,   0.000000e+00,   1.874107e+00,   0.000000e+00,   4.109309e+02,   0.000000e+00,   1.402256e+02,   0.000000e+00,   3.266973e+01,   0.000000e+00,   3.386001e+01,   0.000000e+00,   7.619804e+00,   0.000000e+00,   9.386699e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 14:53:29.947,   1.839030e+00,   0.000000e+00,   1.856059e+04,   0.000000e+00,   4.034338e+02,   0.000000e+00,   1.873809e+00,   0.000000e+00,   4.110634e+02,   0.000000e+00,   1.402185e+02,   0.000000e+00,   3.266911e+01,   0.000000e+00,   3.386205e+01,   0.000000e+00,   7.623988e+00,   0.000000e+00,   9.401424e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 14:53:30.924,   1.837533e+00,   0.000000e+00,   1.855471e+04,   0.000000e+00,   4.035708e+02,   0.000000e+00,   1.872272e+00,   0.000000e+00,   4.112005e+02,   0.000000e+00,   1.402158e+02,   0.000000e+00,   3.266824e+01,   0.000000e+00,   3.386482e+01,   0.000000e+00,   7.620443e+00,   0.000000e+00,   9.394810e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 14:53:31.901,   1.837262e+00,   0.000000e+00,   1.855683e+04,   0.000000e+00,   4.031972e+02,   0.000000e+00,   1.872000e+00,   0.000000e+00,   4.108208e+02,   0.000000e+00,   1.401923e+02,   0.000000e+00,   3.266792e+01,   0.000000e+00,   3.386763e+01,   0.000000e+00,   7.623593e+00,   0.000000e+00,   9.395000e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 14:53:32.878,   1.837270e+00,   0.000000e+00,   1.858453e+04,   0.000000e+00,   4.029977e+02,   0.000000e+00,   1.872062e+00,   0.000000e+00,   4.106290e+02,   0.000000e+00,   1.401971e+02,   0.000000e+00,   3.266700e+01,   0.000000e+00,   3.386752e+01,   0.000000e+00,   7.624049e+00,   0.000000e+00,   9.393831e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 14:53:33.854,   1.837692e+00,   0.000000e+00,   1.864356e+04,   0.000000e+00,   4.036844e+02,   0.000000e+00,   1.872604e+00,   0.000000e+00,   4.113535e+02,   0.000000e+00,   1.401795e+02,   0.000000e+00,   3.266705e+01,   0.000000e+00,   3.386805e+01,   0.000000e+00,   7.622094e+00,   0.000000e+00,   9.390703e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 14:53:34.831,   1.840165e+00,   0.000000e+00,   1.862555e+04,   0.000000e+00,   4.036607e+02,   0.000000e+00,   1.875089e+00,   0.000000e+00,   4.113218e+02,   0.000000e+00,   1.401929e+02,   0.000000e+00,   3.266596e+01,   0.000000e+00,   3.386798e+01,   0.000000e+00,   7.627133e+00,   0.000000e+00,   9.396063e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 14:53:35.808,   1.838621e+00,   0.000000e+00,   1.860128e+04,   0.000000e+00,   4.032255e+02,   0.000000e+00,   1.873470e+00,   0.000000e+00,   4.108682e+02,   0.000000e+00,   1.401853e+02,   0.000000e+00,   3.266542e+01,   0.000000e+00,   3.387007e+01,   0.000000e+00,   7.619331e+00,   0.000000e+00,   9.388245e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 14:53:36.787,   1.838838e+00,   0.000000e+00,   1.866631e+04,   0.000000e+00,   4.033760e+02,   0.000000e+00,   1.873816e+00,   0.000000e+00,   4.110487e+02,   0.000000e+00,   1.402094e+02,   0.000000e+00,   3.266508e+01,   0.000000e+00,   3.387153e+01,   0.000000e+00,   7.621847e+00,   0.000000e+00,   9.385843e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 14:53:37.763,   1.837586e+00,   0.000000e+00,   1.861108e+04,   0.000000e+00,   4.030728e+02,   0.000000e+00,   1.872434e+00,   0.000000e+00,   4.107167e+02,   0.000000e+00,   1.402138e+02,   0.000000e+00,   3.266474e+01,   0.000000e+00,   3.387047e+01,   0.000000e+00,   7.622886e+00,   0.000000e+00,   9.390094e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 14:53:38.740,   1.837356e+00,   0.000000e+00,   1.867864e+04,   0.000000e+00,   4.036935e+02,   0.000000e+00,   1.872329e+00,   0.000000e+00,   4.113775e+02,   0.000000e+00,   1.402213e+02,   0.000000e+00,   3.266391e+01,   0.000000e+00,   3.386794e+01,   0.000000e+00,   7.626802e+00,   0.000000e+00,   9.396308e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 14:53:39.717,   1.838527e+00,   0.000000e+00,   1.872257e+04,   0.000000e+00,   4.036097e+02,   0.000000e+00,   1.873606e+00,   0.000000e+00,   4.113105e+02,   0.000000e+00,   1.401996e+02,   0.000000e+00,   3.266339e+01,   0.000000e+00,   3.387024e+01,   0.000000e+00,   7.622392e+00,   0.000000e+00,   9.396668e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 14:53:40.693,   1.837099e+00,   0.000000e+00,   1.866296e+04,   0.000000e+00,   4.039461e+02,   0.000000e+00,   1.872037e+00,   0.000000e+00,   4.116283e+02,   0.000000e+00,   1.401838e+02,   0.000000e+00,   3.266311e+01,   0.000000e+00,   3.387177e+01,   0.000000e+00,   7.621625e+00,   0.000000e+00,   9.390886e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 14:53:41.671,   1.839692e+00,   0.000000e+00,   1.872789e+04,   0.000000e+00,   4.034658e+02,   0.000000e+00,   1.874803e+00,   0.000000e+00,   4.111661e+02,   0.000000e+00,   1.402017e+02,   0.000000e+00,   3.266238e+01,   0.000000e+00,   3.387145e+01,   0.000000e+00,   7.623053e+00,   0.000000e+00,   9.384049e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 14:53:42.648,   1.837783e+00,   0.000000e+00,   1.866852e+04,   0.000000e+00,   4.031656e+02,   0.000000e+00,   1.872744e+00,   0.000000e+00,   4.108353e+02,   0.000000e+00,   1.401952e+02,   0.000000e+00,   3.266207e+01,   0.000000e+00,   3.387157e+01,   0.000000e+00,   7.625528e+00,   0.000000e+00,   9.389167e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 14:53:43.624,   1.838237e+00,   0.000000e+00,   1.872408e+04,   0.000000e+00,   4.031903e+02,   0.000000e+00,   1.873313e+00,   0.000000e+00,   4.108837e+02,   0.000000e+00,   1.402314e+02,   0.000000e+00,   3.266101e+01,   0.000000e+00,   3.387017e+01,   0.000000e+00,   7.619215e+00,   0.000000e+00,   9.380067e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 14:53:44.601,   1.837014e+00,   0.000000e+00,   1.875952e+04,   0.000000e+00,   4.031116e+02,   0.000000e+00,   1.872134e+00,   0.000000e+00,   4.108184e+02,   0.000000e+00,   1.402122e+02,   0.000000e+00,   3.266061e+01,   0.000000e+00,   3.387129e+01,   0.000000e+00,   7.625457e+00,   0.000000e+00,   9.391813e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 14:53:45.578,   1.841427e+00,   0.000000e+00,   1.869773e+04,   0.000000e+00,   4.030956e+02,   0.000000e+00,   1.876514e+00,   0.000000e+00,   4.107761e+02,   0.000000e+00,   1.402161e+02,   0.000000e+00,   3.266003e+01,   0.000000e+00,   3.387224e+01,   0.000000e+00,   7.618489e+00,   0.000000e+00,   9.392522e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 14:53:46.555,   1.839127e+00,   0.000000e+00,   1.875417e+04,   0.000000e+00,   4.037426e+02,   0.000000e+00,   1.874278e+00,   0.000000e+00,   4.114592e+02,   0.000000e+00,   1.401950e+02,   0.000000e+00,   3.265964e+01,   0.000000e+00,   3.387225e+01,   0.000000e+00,   7.621895e+00,   0.000000e+00,   9.387060e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 14:53:47.533,   1.836050e+00,   0.000000e+00,   1.878741e+04,   0.000000e+00,   4.030782e+02,   0.000000e+00,   1.871205e+00,   0.000000e+00,   4.107960e+02,   0.000000e+00,   1.401919e+02,   0.000000e+00,   3.265916e+01,   0.000000e+00,   3.387071e+01,   0.000000e+00,   7.626457e+00,   0.000000e+00,   9.390621e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 14:53:48.509,   1.838315e+00,   0.000000e+00,   1.877866e+04,   0.000000e+00,   4.036413e+02,   0.000000e+00,   1.873497e+00,   0.000000e+00,   4.113662e+02,   0.000000e+00,   1.402154e+02,   0.000000e+00,   3.265888e+01,   0.000000e+00,   3.386984e+01,   0.000000e+00,   7.617498e+00,   0.000000e+00,   9.394216e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 14:53:49.486,   1.840079e+00,   0.000000e+00,   1.879809e+04,   0.000000e+00,   4.030044e+02,   0.000000e+00,   1.875332e+00,   0.000000e+00,   4.107253e+02,   0.000000e+00,   1.401961e+02,   0.000000e+00,   3.265845e+01,   0.000000e+00,   3.387099e+01,   0.000000e+00,   7.622633e+00,   0.000000e+00,   9.393787e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 14:53:50.463,   1.837579e+00,   0.000000e+00,   1.882311e+04,   0.000000e+00,   4.035728e+02,   0.000000e+00,   1.872831e+00,   0.000000e+00,   4.113151e+02,   0.000000e+00,   1.402145e+02,   0.000000e+00,   3.265795e+01,   0.000000e+00,   3.387196e+01,   0.000000e+00,   7.622627e+00,   0.000000e+00,   9.396269e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 14:53:51.439,   1.835315e+00,   0.000000e+00,   1.890587e+04,   0.000000e+00,   4.034538e+02,   0.000000e+00,   1.870682e+00,   0.000000e+00,   4.112285e+02,   0.000000e+00,   1.402009e+02,   0.000000e+00,   3.265719e+01,   0.000000e+00,   3.387167e+01,   0.000000e+00,   7.626949e+00,   0.000000e+00,   9.404053e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 14:53:52.417,   1.838511e+00,   0.000000e+00,   1.891462e+04,   0.000000e+00,   4.030417e+02,   0.000000e+00,   1.873956e+00,   0.000000e+00,   4.108120e+02,   0.000000e+00,   1.402105e+02,   0.000000e+00,   3.265631e+01,   0.000000e+00,   3.387011e+01,   0.000000e+00,   7.622348e+00,   0.000000e+00,   9.393785e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 14:53:53.394,   1.840779e+00,   0.000000e+00,   1.888620e+04,   0.000000e+00,   4.037137e+02,   0.000000e+00,   1.876213e+00,   0.000000e+00,   4.114850e+02,   0.000000e+00,   1.401776e+02,   0.000000e+00,   3.265664e+01,   0.000000e+00,   3.387000e+01,   0.000000e+00,   7.618223e+00,   0.000000e+00,   9.389433e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 14:53:54.370,   1.841362e+00,   0.000000e+00,   1.884826e+04,   0.000000e+00,   4.041236e+02,   0.000000e+00,   1.876735e+00,   0.000000e+00,   4.118869e+02,   0.000000e+00,   1.401842e+02,   0.000000e+00,   3.265612e+01,   0.000000e+00,   3.387102e+01,   0.000000e+00,   7.621017e+00,   0.000000e+00,   9.388126e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 14:53:55.348,   1.839939e+00,   0.000000e+00,   1.884693e+04,   0.000000e+00,   4.035567e+02,   0.000000e+00,   1.875282e+00,   0.000000e+00,   4.113086e+02,   0.000000e+00,   1.401819e+02,   0.000000e+00,   3.265582e+01,   0.000000e+00,   3.387117e+01,   0.000000e+00,   7.618619e+00,   0.000000e+00,   9.390232e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 14:53:56.325,   1.839960e+00,   0.000000e+00,   1.889065e+04,   0.000000e+00,   4.033797e+02,   0.000000e+00,   1.875387e+00,   0.000000e+00,   4.111465e+02,   0.000000e+00,   1.402013e+02,   0.000000e+00,   3.265511e+01,   0.000000e+00,   3.387065e+01,   0.000000e+00,   7.619541e+00,   0.000000e+00,   9.394226e+00,   0.000000e+00,              3,              0,       1 meters
