VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:03:21.504,   1.818026e+00,   0.000000e+00,   2.443128e+04,   0.000000e+00,   4.051486e+02,   0.000000e+00,   1.863555e+00,   0.000000e+00,   4.152948e+02,   0.000000e+00,   1.403396e+02,   0.000000e+00,   3.559064e+01,   0.000000e+00,   3.559752e+01,   0.000000e+00,   7.645111e+00,   0.000000e+00,   9.505224e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:22.482,   1.814687e+00,   0.000000e+00,   2.446705e+04,   0.000000e+00,   4.038538e+02,   0.000000e+00,   1.860200e+00,   0.000000e+00,   4.139827e+02,   0.000000e+00,   1.404189e+02,   0.000000e+00,   3.558999e+01,   0.000000e+00,   3.559494e+01,   0.000000e+00,   7.646032e+00,   0.000000e+00,   9.507432e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:23.459,   1.817086e+00,   0.000000e+00,   2.460189e+04,   0.000000e+00,   4.037380e+02,   0.000000e+00,   1.862918e+00,   0.000000e+00,   4.139212e+02,   0.000000e+00,   1.403980e+02,   0.000000e+00,   3.558986e+01,   0.000000e+00,   3.559782e+01,   0.000000e+00,   7.644738e+00,   0.000000e+00,   9.506002e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:24.434,   1.821160e+00,   0.000000e+00,   2.461795e+04,   0.000000e+00,   4.037090e+02,   0.000000e+00,   1.867125e+00,   0.000000e+00,   4.138983e+02,   0.000000e+00,   1.403285e+02,   0.000000e+00,   3.558974e+01,   0.000000e+00,   3.560161e+01,   0.000000e+00,   7.644582e+00,   0.000000e+00,   9.502096e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:25.413,   1.817760e+00,   0.000000e+00,   2.464504e+04,   0.000000e+00,   4.025992e+02,   0.000000e+00,   1.863691e+00,   0.000000e+00,   4.127719e+02,   0.000000e+00,   1.403824e+02,   0.000000e+00,   3.558874e+01,   0.000000e+00,   3.560063e+01,   0.000000e+00,   7.642722e+00,   0.000000e+00,   9.515600e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:26.389,   1.817451e+00,   0.000000e+00,   2.470724e+04,   0.000000e+00,   4.023777e+02,   0.000000e+00,   1.863493e+00,   0.000000e+00,   4.125712e+02,   0.000000e+00,   1.404466e+02,   0.000000e+00,   3.558827e+01,   0.000000e+00,   3.560185e+01,   0.000000e+00,   7.648001e+00,   0.000000e+00,   9.507254e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:27.365,   1.817623e+00,   0.000000e+00,   2.457809e+04,   0.000000e+00,   4.019689e+02,   0.000000e+00,   1.863422e+00,   0.000000e+00,   4.120975e+02,   0.000000e+00,   1.403465e+02,   0.000000e+00,   3.558828e+01,   0.000000e+00,   3.560424e+01,   0.000000e+00,   7.643472e+00,   0.000000e+00,   9.496414e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:28.343,   1.818488e+00,   0.000000e+00,   2.472659e+04,   0.000000e+00,   4.013017e+02,   0.000000e+00,   1.864594e+00,   0.000000e+00,   4.114761e+02,   0.000000e+00,   1.403718e+02,   0.000000e+00,   3.558735e+01,   0.000000e+00,   3.560652e+01,   0.000000e+00,   7.646093e+00,   0.000000e+00,   9.502652e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:29.319,   1.817646e+00,   0.000000e+00,   2.470219e+04,   0.000000e+00,   4.001615e+02,   0.000000e+00,   1.863683e+00,   0.000000e+00,   4.102967e+02,   0.000000e+00,   1.404287e+02,   0.000000e+00,   3.558691e+01,   0.000000e+00,   3.560657e+01,   0.000000e+00,   7.646450e+00,   0.000000e+00,   9.507854e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:30.298,   1.815686e+00,   0.000000e+00,   2.469429e+04,   0.000000e+00,   4.005617e+02,   0.000000e+00,   1.861658e+00,   0.000000e+00,   4.107037e+02,   0.000000e+00,   1.403760e+02,   0.000000e+00,   3.558667e+01,   0.000000e+00,   3.561009e+01,   0.000000e+00,   7.645535e+00,   0.000000e+00,   9.502803e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:31.275,   1.816418e+00,   0.000000e+00,   2.470529e+04,   0.000000e+00,   4.013506e+02,   0.000000e+00,   1.862430e+00,   0.000000e+00,   4.115172e+02,   0.000000e+00,   1.403385e+02,   0.000000e+00,   3.558648e+01,   0.000000e+00,   3.561113e+01,   0.000000e+00,   7.647857e+00,   0.000000e+00,   9.505583e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:32.250,   1.816835e+00,   0.000000e+00,   2.480263e+04,   0.000000e+00,   4.023367e+02,   0.000000e+00,   1.863044e+00,   0.000000e+00,   4.125695e+02,   0.000000e+00,   1.404061e+02,   0.000000e+00,   3.558567e+01,   0.000000e+00,   3.561212e+01,   0.000000e+00,   7.644092e+00,   0.000000e+00,   9.499098e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:33.227,   1.817154e+00,   0.000000e+00,   2.469975e+04,   0.000000e+00,   4.029401e+02,   0.000000e+00,   1.863174e+00,   0.000000e+00,   4.131447e+02,   0.000000e+00,   1.404110e+02,   0.000000e+00,   3.558554e+01,   0.000000e+00,   3.561389e+01,   0.000000e+00,   7.649456e+00,   0.000000e+00,   9.506004e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:34.205,   1.816753e+00,   0.000000e+00,   2.478506e+04,   0.000000e+00,   4.029325e+02,   0.000000e+00,   1.862926e+00,   0.000000e+00,   4.131730e+02,   0.000000e+00,   1.403458e+02,   0.000000e+00,   3.558492e+01,   0.000000e+00,   3.561710e+01,   0.000000e+00,   7.642512e+00,   0.000000e+00,   9.513151e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:35.180,   1.820525e+00,   0.000000e+00,   2.475433e+04,   0.000000e+00,   4.043015e+02,   0.000000e+00,   1.866735e+00,   0.000000e+00,   4.145637e+02,   0.000000e+00,   1.404007e+02,   0.000000e+00,   3.558410e+01,   0.000000e+00,   3.561707e+01,   0.000000e+00,   7.640868e+00,   0.000000e+00,   9.505361e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:36.158,   1.817718e+00,   0.000000e+00,   2.484824e+04,   0.000000e+00,   4.070262e+02,   0.000000e+00,   1.864036e+00,   0.000000e+00,   4.173978e+02,   0.000000e+00,   1.404226e+02,   0.000000e+00,   3.558374e+01,   0.000000e+00,   3.561803e+01,   0.000000e+00,   7.642779e+00,   0.000000e+00,   9.502261e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:37.136,   1.818426e+00,   0.000000e+00,   2.483230e+04,   0.000000e+00,   4.074693e+02,   0.000000e+00,   1.864732e+00,   0.000000e+00,   4.178454e+02,   0.000000e+00,   1.403573e+02,   0.000000e+00,   3.558385e+01,   0.000000e+00,   3.562125e+01,   0.000000e+00,   7.646170e+00,   0.000000e+00,   9.502944e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:38.111,   1.817205e+00,   0.000000e+00,   2.512047e+04,   0.000000e+00,   4.082959e+02,   0.000000e+00,   1.864030e+00,   0.000000e+00,   4.188168e+02,   0.000000e+00,   1.403699e+02,   0.000000e+00,   3.558262e+01,   0.000000e+00,   3.562110e+01,   0.000000e+00,   7.644694e+00,   0.000000e+00,   9.496807e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:39.089,   1.820205e+00,   0.000000e+00,   2.516856e+04,   0.000000e+00,   4.073657e+02,   0.000000e+00,   1.867200e+00,   0.000000e+00,   4.178832e+02,   0.000000e+00,   1.404429e+02,   0.000000e+00,   3.558187e+01,   0.000000e+00,   3.562173e+01,   0.000000e+00,   7.645667e+00,   0.000000e+00,   9.502534e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:40.066,   1.818107e+00,   0.000000e+00,   2.529603e+04,   0.000000e+00,   4.068917e+02,   0.000000e+00,   1.865291e+00,   0.000000e+00,   4.174516e+02,   0.000000e+00,   1.403684e+02,   0.000000e+00,   3.558215e+01,   0.000000e+00,   3.562688e+01,   0.000000e+00,   7.643388e+00,   0.000000e+00,   9.501523e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:41.042,   1.818766e+00,   0.000000e+00,   2.536332e+04,   0.000000e+00,   4.059974e+02,   0.000000e+00,   1.866096e+00,   0.000000e+00,   4.165629e+02,   0.000000e+00,   1.403581e+02,   0.000000e+00,   3.558118e+01,   0.000000e+00,   3.562996e+01,   0.000000e+00,   7.645149e+00,   0.000000e+00,   9.507057e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:42.020,   1.817743e+00,   0.000000e+00,   2.555296e+04,   0.000000e+00,   4.051093e+02,   0.000000e+00,   1.865410e+00,   0.000000e+00,   4.157325e+02,   0.000000e+00,   1.404297e+02,   0.000000e+00,   3.558050e+01,   0.000000e+00,   3.562887e+01,   0.000000e+00,   7.642867e+00,   0.000000e+00,   9.504793e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:42.996,   1.816213e+00,   0.000000e+00,   2.543821e+04,   0.000000e+00,   4.044472e+02,   0.000000e+00,   1.863620e+00,   0.000000e+00,   4.150042e+02,   0.000000e+00,   1.403894e+02,   0.000000e+00,   3.558060e+01,   0.000000e+00,   3.563330e+01,   0.000000e+00,   7.643398e+00,   0.000000e+00,   9.498437e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:43.973,   1.819279e+00,   0.000000e+00,   2.565765e+04,   0.000000e+00,   4.044915e+02,   0.000000e+00,   1.867186e+00,   0.000000e+00,   4.151431e+02,   0.000000e+00,   1.403271e+02,   0.000000e+00,   3.558039e+01,   0.000000e+00,   3.563545e+01,   0.000000e+00,   7.641227e+00,   0.000000e+00,   9.497913e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:44.951,   1.816824e+00,   0.000000e+00,   2.559862e+04,   0.000000e+00,   4.035523e+02,   0.000000e+00,   1.864554e+00,   0.000000e+00,   4.141541e+02,   0.000000e+00,   1.403944e+02,   0.000000e+00,   3.557942e+01,   0.000000e+00,   3.563574e+01,   0.000000e+00,   7.647499e+00,   0.000000e+00,   9.509003e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:45.927,   1.817396e+00,   0.000000e+00,   2.569805e+04,   0.000000e+00,   4.035545e+02,   0.000000e+00,   1.865331e+00,   0.000000e+00,   4.141986e+02,   0.000000e+00,   1.404444e+02,   0.000000e+00,   3.557857e+01,   0.000000e+00,   3.563608e+01,   0.000000e+00,   7.643887e+00,   0.000000e+00,   9.507135e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:46.903,   1.818209e+00,   0.000000e+00,   2.565965e+04,   0.000000e+00,   4.028401e+02,   0.000000e+00,   1.866092e+00,   0.000000e+00,   4.134491e+02,   0.000000e+00,   1.403379e+02,   0.000000e+00,   3.557903e+01,   0.000000e+00,   3.563919e+01,   0.000000e+00,   7.645256e+00,   0.000000e+00,   9.500427e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:47.881,   1.815864e+00,   0.000000e+00,   2.581494e+04,   0.000000e+00,   4.030541e+02,   0.000000e+00,   1.863982e+00,   0.000000e+00,   4.137346e+02,   0.000000e+00,   1.403848e+02,   0.000000e+00,   3.557795e+01,   0.000000e+00,   3.564075e+01,   0.000000e+00,   7.645149e+00,   0.000000e+00,   9.511370e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:48.857,   1.816020e+00,   0.000000e+00,   2.593415e+04,   0.000000e+00,   4.038600e+02,   0.000000e+00,   1.864371e+00,   0.000000e+00,   4.146126e+02,   0.000000e+00,   1.404460e+02,   0.000000e+00,   3.557724e+01,   0.000000e+00,   3.564108e+01,   0.000000e+00,   7.645928e+00,   0.000000e+00,   9.507573e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:49.834,   1.815432e+00,   0.000000e+00,   2.594115e+04,   0.000000e+00,   4.045814e+02,   0.000000e+00,   1.863780e+00,   0.000000e+00,   4.153562e+02,   0.000000e+00,   1.403386e+02,   0.000000e+00,   3.557716e+01,   0.000000e+00,   3.564337e+01,   0.000000e+00,   7.646971e+00,   0.000000e+00,   9.501945e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:50.812,   1.816175e+00,   0.000000e+00,   2.608601e+04,   0.000000e+00,   4.044178e+02,   0.000000e+00,   1.864821e+00,   0.000000e+00,   4.152500e+02,   0.000000e+00,   1.403499e+02,   0.000000e+00,   3.557659e+01,   0.000000e+00,   3.564553e+01,   0.000000e+00,   7.646549e+00,   0.000000e+00,   9.510037e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:51.788,   1.813650e+00,   0.000000e+00,   2.618169e+04,   0.000000e+00,   4.054264e+02,   0.000000e+00,   1.862411e+00,   0.000000e+00,   4.163265e+02,   0.000000e+00,   1.404284e+02,   0.000000e+00,   3.557555e+01,   0.000000e+00,   3.564670e+01,   0.000000e+00,   7.644916e+00,   0.000000e+00,   9.504342e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:52.765,   1.815918e+00,   0.000000e+00,   2.625758e+04,   0.000000e+00,   4.058955e+02,   0.000000e+00,   1.864886e+00,   0.000000e+00,   4.168408e+02,   0.000000e+00,   1.403716e+02,   0.000000e+00,   3.557583e+01,   0.000000e+00,   3.565089e+01,   0.000000e+00,   7.644397e+00,   0.000000e+00,   9.505905e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:53.743,   1.818045e+00,   0.000000e+00,   2.632334e+04,   0.000000e+00,   4.068991e+02,   0.000000e+00,   1.867196e+00,   0.000000e+00,   4.178996e+02,   0.000000e+00,   1.403373e+02,   0.000000e+00,   3.557554e+01,   0.000000e+00,   3.565375e+01,   0.000000e+00,   7.646178e+00,   0.000000e+00,   9.500689e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:54.718,   1.814703e+00,   0.000000e+00,   2.636553e+04,   0.000000e+00,   4.067593e+02,   0.000000e+00,   1.863844e+00,   0.000000e+00,   4.177742e+02,   0.000000e+00,   1.404161e+02,   0.000000e+00,   3.557436e+01,   0.000000e+00,   3.565520e+01,   0.000000e+00,   7.646911e+00,   0.000000e+00,   9.506898e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:55.696,   1.814022e+00,   0.000000e+00,   2.637339e+04,   0.000000e+00,   4.074255e+02,   0.000000e+00,   1.863160e+00,   0.000000e+00,   4.184618e+02,   0.000000e+00,   1.404227e+02,   0.000000e+00,   3.557432e+01,   0.000000e+00,   3.565845e+01,   0.000000e+00,   7.642609e+00,   0.000000e+00,   9.499468e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:56.673,   1.815926e+00,   0.000000e+00,   2.643817e+04,   0.000000e+00,   4.076039e+02,   0.000000e+00,   1.865239e+00,   0.000000e+00,   4.186728e+02,   0.000000e+00,   1.403394e+02,   0.000000e+00,   3.557406e+01,   0.000000e+00,   3.566210e+01,   0.000000e+00,   7.646502e+00,   0.000000e+00,   9.500424e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:57.649,   1.815778e+00,   0.000000e+00,   2.646298e+04,   0.000000e+00,   4.064845e+02,   0.000000e+00,   1.865135e+00,   0.000000e+00,   4.175336e+02,   0.000000e+00,   1.403842e+02,   0.000000e+00,   3.557292e+01,   0.000000e+00,   3.566458e+01,   0.000000e+00,   7.644798e+00,   0.000000e+00,   9.502803e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:58.627,   1.814182e+00,   0.000000e+00,   2.642214e+04,   0.000000e+00,   4.055824e+02,   0.000000e+00,   1.863417e+00,   0.000000e+00,   4.165896e+02,   0.000000e+00,   1.404436e+02,   0.000000e+00,   3.557238e+01,   0.000000e+00,   3.566541e+01,   0.000000e+00,   7.645186e+00,   0.000000e+00,   9.505549e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:59.603,   1.817351e+00,   0.000000e+00,   2.623962e+04,   0.000000e+00,   4.055464e+02,   0.000000e+00,   1.866323e+00,   0.000000e+00,   4.164746e+02,   0.000000e+00,   1.403530e+02,   0.000000e+00,   3.557248e+01,   0.000000e+00,   3.566937e+01,   0.000000e+00,   7.645846e+00,   0.000000e+00,   9.499917e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:00.580,   1.815603e+00,   0.000000e+00,   2.618447e+04,   0.000000e+00,   4.053094e+02,   0.000000e+00,   1.864421e+00,   0.000000e+00,   4.162076e+02,   0.000000e+00,   1.403812e+02,   0.000000e+00,   3.557127e+01,   0.000000e+00,   3.566968e+01,   0.000000e+00,   7.647757e+00,   0.000000e+00,   9.498745e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:01.557,   1.814397e+00,   0.000000e+00,   2.617366e+04,   0.000000e+00,   4.041532e+02,   0.000000e+00,   1.863163e+00,   0.000000e+00,   4.150156e+02,   0.000000e+00,   1.404478e+02,   0.000000e+00,   3.557071e+01,   0.000000e+00,   3.566938e+01,   0.000000e+00,   7.645855e+00,   0.000000e+00,   9.508883e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:02.534,   1.815065e+00,   0.000000e+00,   2.613872e+04,   0.000000e+00,   4.048505e+02,   0.000000e+00,   1.863781e+00,   0.000000e+00,   4.157168e+02,   0.000000e+00,   1.403906e+02,   0.000000e+00,   3.557056e+01,   0.000000e+00,   3.567422e+01,   0.000000e+00,   7.647211e+00,   0.000000e+00,   9.500945e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:03.510,   1.814584e+00,   0.000000e+00,   2.613676e+04,   0.000000e+00,   4.036086e+02,   0.000000e+00,   1.863284e+00,   0.000000e+00,   4.144407e+02,   0.000000e+00,   1.403449e+02,   0.000000e+00,   3.556974e+01,   0.000000e+00,   3.567758e+01,   0.000000e+00,   7.644013e+00,   0.000000e+00,   9.509141e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:04.489,   1.818211e+00,   0.000000e+00,   2.604861e+04,   0.000000e+00,   4.039454e+02,   0.000000e+00,   1.866840e+00,   0.000000e+00,   4.147490e+02,   0.000000e+00,   1.404311e+02,   0.000000e+00,   3.556935e+01,   0.000000e+00,   3.567597e+01,   0.000000e+00,   7.644470e+00,   0.000000e+00,   9.502848e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:05.465,   1.814729e+00,   0.000000e+00,   2.598168e+04,   0.000000e+00,   4.036413e+02,   0.000000e+00,   1.863136e+00,   0.000000e+00,   4.144083e+02,   0.000000e+00,   1.404264e+02,   0.000000e+00,   3.556902e+01,   0.000000e+00,   3.567654e+01,   0.000000e+00,   7.646745e+00,   0.000000e+00,   9.504391e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:06.441,   1.812496e+00,   0.000000e+00,   2.602943e+04,   0.000000e+00,   4.033985e+02,   0.000000e+00,   1.860935e+00,   0.000000e+00,   4.141794e+02,   0.000000e+00,   1.403377e+02,   0.000000e+00,   3.556853e+01,   0.000000e+00,   3.568111e+01,   0.000000e+00,   7.646014e+00,   0.000000e+00,   9.498361e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:07.419,   1.818178e+00,   0.000000e+00,   2.604247e+04,   0.000000e+00,   4.027967e+02,   0.000000e+00,   1.866794e+00,   0.000000e+00,   4.135670e+02,   0.000000e+00,   1.404259e+02,   0.000000e+00,   3.556742e+01,   0.000000e+00,   3.568096e+01,   0.000000e+00,   7.644900e+00,   0.000000e+00,   9.495305e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:08.395,   1.816865e+00,   0.000000e+00,   2.602667e+04,   0.000000e+00,   4.020368e+02,   0.000000e+00,   1.865416e+00,   0.000000e+00,   4.127801e+02,   0.000000e+00,   1.404330e+02,   0.000000e+00,   3.556701e+01,   0.000000e+00,   3.568289e+01,   0.000000e+00,   7.644215e+00,   0.000000e+00,   9.501963e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:09.372,   1.815394e+00,   0.000000e+00,   2.596159e+04,   0.000000e+00,   4.021297e+02,   0.000000e+00,   1.863780e+00,   0.000000e+00,   4.128479e+02,   0.000000e+00,   1.403272e+02,   0.000000e+00,   3.556714e+01,   0.000000e+00,   3.568528e+01,   0.000000e+00,   7.646883e+00,   0.000000e+00,   9.504194e+00,   0.000000e+00,              3,              0,       1 meters
