VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:03:53.385,   1.817716e+00,   0.000000e+00,   2.317937e+04,   0.000000e+00,   4.115902e+02,   0.000000e+00,   1.860850e+00,   0.000000e+00,   4.213569e+02,   0.000000e+00,   1.404581e+02,   0.000000e+00,   2.821375e+01,   0.000000e+00,   3.017296e+01,   0.000000e+00,   7.633868e+00,   0.000000e+00,   9.964305e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:54.362,   1.817661e+00,   0.000000e+00,   2.311782e+04,   0.000000e+00,   4.110090e+02,   0.000000e+00,   1.860676e+00,   0.000000e+00,   4.207355e+02,   0.000000e+00,   1.404446e+02,   0.000000e+00,   2.821248e+01,   0.000000e+00,   3.017926e+01,   0.000000e+00,   7.635205e+00,   0.000000e+00,   9.962127e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:55.339,   1.816992e+00,   0.000000e+00,   2.308614e+04,   0.000000e+00,   4.100624e+02,   0.000000e+00,   1.859930e+00,   0.000000e+00,   4.197529e+02,   0.000000e+00,   1.404290e+02,   0.000000e+00,   2.821454e+01,   0.000000e+00,   3.018546e+01,   0.000000e+00,   7.638692e+00,   0.000000e+00,   9.963225e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:56.316,   1.817663e+00,   0.000000e+00,   2.309394e+04,   0.000000e+00,   4.104994e+02,   0.000000e+00,   1.860633e+00,   0.000000e+00,   4.202036e+02,   0.000000e+00,   1.403548e+02,   0.000000e+00,   2.821535e+01,   0.000000e+00,   3.019201e+01,   0.000000e+00,   7.632754e+00,   0.000000e+00,   9.961677e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:57.293,   1.819065e+00,   0.000000e+00,   2.315971e+04,   0.000000e+00,   4.101784e+02,   0.000000e+00,   1.862193e+00,   0.000000e+00,   4.199032e+02,   0.000000e+00,   1.403842e+02,   0.000000e+00,   2.821862e+01,   0.000000e+00,   3.019632e+01,   0.000000e+00,   7.630944e+00,   0.000000e+00,   9.958855e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:58.270,   1.820955e+00,   0.000000e+00,   2.317159e+04,   0.000000e+00,   4.104022e+02,   0.000000e+00,   1.864150e+00,   0.000000e+00,   4.201375e+02,   0.000000e+00,   1.404325e+02,   0.000000e+00,   2.821939e+01,   0.000000e+00,   3.019945e+01,   0.000000e+00,   7.628819e+00,   0.000000e+00,   9.964119e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:59.247,   1.819857e+00,   0.000000e+00,   2.300755e+04,   0.000000e+00,   4.110814e+02,   0.000000e+00,   1.862713e+00,   0.000000e+00,   4.207621e+02,   0.000000e+00,   1.404516e+02,   0.000000e+00,   2.822042e+01,   0.000000e+00,   3.020498e+01,   0.000000e+00,   7.633386e+00,   0.000000e+00,   9.963004e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:00.224,   1.818835e+00,   0.000000e+00,   2.309676e+04,   0.000000e+00,   4.119004e+02,   0.000000e+00,   1.861838e+00,   0.000000e+00,   4.216389e+02,   0.000000e+00,   1.404142e+02,   0.000000e+00,   2.822118e+01,   0.000000e+00,   3.021158e+01,   0.000000e+00,   7.631335e+00,   0.000000e+00,   9.956521e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:01.200,   1.820237e+00,   0.000000e+00,   2.304831e+04,   0.000000e+00,   4.121402e+02,   0.000000e+00,   1.863181e+00,   0.000000e+00,   4.218634e+02,   0.000000e+00,   1.403821e+02,   0.000000e+00,   2.822321e+01,   0.000000e+00,   3.021963e+01,   0.000000e+00,   7.628622e+00,   0.000000e+00,   9.964027e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:02.177,   1.821954e+00,   0.000000e+00,   2.312116e+04,   0.000000e+00,   4.117465e+02,   0.000000e+00,   1.865077e+00,   0.000000e+00,   4.214919e+02,   0.000000e+00,   1.403761e+02,   0.000000e+00,   2.822523e+01,   0.000000e+00,   3.022416e+01,   0.000000e+00,   7.630928e+00,   0.000000e+00,   9.960793e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:03.154,   1.821714e+00,   0.000000e+00,   2.318369e+04,   0.000000e+00,   4.117811e+02,   0.000000e+00,   1.864950e+00,   0.000000e+00,   4.215543e+02,   0.000000e+00,   1.404261e+02,   0.000000e+00,   2.822804e+01,   0.000000e+00,   3.022742e+01,   0.000000e+00,   7.630404e+00,   0.000000e+00,   9.964914e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:04.131,   1.820492e+00,   0.000000e+00,   2.321763e+04,   0.000000e+00,   4.118146e+02,   0.000000e+00,   1.863764e+00,   0.000000e+00,   4.216032e+02,   0.000000e+00,   1.404753e+02,   0.000000e+00,   2.822740e+01,   0.000000e+00,   3.023319e+01,   0.000000e+00,   7.631495e+00,   0.000000e+00,   9.959931e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:05.108,   1.822403e+00,   0.000000e+00,   2.320570e+04,   0.000000e+00,   4.118358e+02,   0.000000e+00,   1.865698e+00,   0.000000e+00,   4.216198e+02,   0.000000e+00,   1.404404e+02,   0.000000e+00,   2.822931e+01,   0.000000e+00,   3.023895e+01,   0.000000e+00,   7.635156e+00,   0.000000e+00,   9.958976e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:06.085,   1.821354e+00,   0.000000e+00,   2.321741e+04,   0.000000e+00,   4.118183e+02,   0.000000e+00,   1.864646e+00,   0.000000e+00,   4.216069e+02,   0.000000e+00,   1.403945e+02,   0.000000e+00,   2.823074e+01,   0.000000e+00,   3.024715e+01,   0.000000e+00,   7.633121e+00,   0.000000e+00,   9.961632e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:07.062,   1.821585e+00,   0.000000e+00,   2.321272e+04,   0.000000e+00,   4.115764e+02,   0.000000e+00,   1.864873e+00,   0.000000e+00,   4.213572e+02,   0.000000e+00,   1.403889e+02,   0.000000e+00,   2.823128e+01,   0.000000e+00,   3.025158e+01,   0.000000e+00,   7.633945e+00,   0.000000e+00,   9.957371e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:08.039,   1.819968e+00,   0.000000e+00,   2.327254e+04,   0.000000e+00,   4.114528e+02,   0.000000e+00,   1.863333e+00,   0.000000e+00,   4.212565e+02,   0.000000e+00,   1.404514e+02,   0.000000e+00,   2.823402e+01,   0.000000e+00,   3.025471e+01,   0.000000e+00,   7.636433e+00,   0.000000e+00,   9.967796e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:09.016,   1.820814e+00,   0.000000e+00,   2.329987e+04,   0.000000e+00,   4.107914e+02,   0.000000e+00,   1.864250e+00,   0.000000e+00,   4.205912e+02,   0.000000e+00,   1.404822e+02,   0.000000e+00,   2.823381e+01,   0.000000e+00,   3.025985e+01,   0.000000e+00,   7.638464e+00,   0.000000e+00,   9.965197e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:09.992,   1.821843e+00,   0.000000e+00,   2.326334e+04,   0.000000e+00,   4.113874e+02,   0.000000e+00,   1.865235e+00,   0.000000e+00,   4.211856e+02,   0.000000e+00,   1.403947e+02,   0.000000e+00,   2.823707e+01,   0.000000e+00,   3.026500e+01,   0.000000e+00,   7.633064e+00,   0.000000e+00,   9.966957e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:10.969,   1.821662e+00,   0.000000e+00,   2.335411e+04,   0.000000e+00,   4.120291e+02,   0.000000e+00,   1.865223e+00,   0.000000e+00,   4.218818e+02,   0.000000e+00,   1.403797e+02,   0.000000e+00,   2.823782e+01,   0.000000e+00,   3.027123e+01,   0.000000e+00,   7.634095e+00,   0.000000e+00,   9.963883e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:11.946,   1.823321e+00,   0.000000e+00,   2.338072e+04,   0.000000e+00,   4.116623e+02,   0.000000e+00,   1.866972e+00,   0.000000e+00,   4.215177e+02,   0.000000e+00,   1.404226e+02,   0.000000e+00,   2.823803e+01,   0.000000e+00,   3.027454e+01,   0.000000e+00,   7.640743e+00,   0.000000e+00,   9.959600e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:12.923,   1.822594e+00,   0.000000e+00,   2.340681e+04,   0.000000e+00,   4.113518e+02,   0.000000e+00,   1.866278e+00,   0.000000e+00,   4.212111e+02,   0.000000e+00,   1.404810e+02,   0.000000e+00,   2.824142e+01,   0.000000e+00,   3.027733e+01,   0.000000e+00,   7.632801e+00,   0.000000e+00,   9.967805e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:13.900,   1.822402e+00,   0.000000e+00,   2.340539e+04,   0.000000e+00,   4.112986e+02,   0.000000e+00,   1.866078e+00,   0.000000e+00,   4.211560e+02,   0.000000e+00,   1.404261e+02,   0.000000e+00,   2.824166e+01,   0.000000e+00,   3.028445e+01,   0.000000e+00,   7.630999e+00,   0.000000e+00,   9.961384e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:14.877,   1.822745e+00,   0.000000e+00,   2.340762e+04,   0.000000e+00,   4.117547e+02,   0.000000e+00,   1.866433e+00,   0.000000e+00,   4.216239e+02,   0.000000e+00,   1.403698e+02,   0.000000e+00,   2.824353e+01,   0.000000e+00,   3.029063e+01,   0.000000e+00,   7.631185e+00,   0.000000e+00,   9.966550e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:15.854,   1.822372e+00,   0.000000e+00,   2.347523e+04,   0.000000e+00,   4.106766e+02,   0.000000e+00,   1.866181e+00,   0.000000e+00,   4.205491e+02,   0.000000e+00,   1.403787e+02,   0.000000e+00,   2.824393e+01,   0.000000e+00,   3.029588e+01,   0.000000e+00,   7.634793e+00,   0.000000e+00,   9.970495e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:16.832,   1.820746e+00,   0.000000e+00,   2.348149e+04,   0.000000e+00,   4.103798e+02,   0.000000e+00,   1.864528e+00,   0.000000e+00,   4.202479e+02,   0.000000e+00,   1.404525e+02,   0.000000e+00,   2.824505e+01,   0.000000e+00,   3.030122e+01,   0.000000e+00,   7.633461e+00,   0.000000e+00,   9.967062e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:17.808,   1.821101e+00,   0.000000e+00,   2.346024e+04,   0.000000e+00,   4.102192e+02,   0.000000e+00,   1.864851e+00,   0.000000e+00,   4.200742e+02,   0.000000e+00,   1.404663e+02,   0.000000e+00,   2.824807e+01,   0.000000e+00,   3.030585e+01,   0.000000e+00,   7.631122e+00,   0.000000e+00,   9.957558e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:18.785,   1.820272e+00,   0.000000e+00,   2.336812e+04,   0.000000e+00,   4.101243e+02,   0.000000e+00,   1.863826e+00,   0.000000e+00,   4.199375e+02,   0.000000e+00,   1.404196e+02,   0.000000e+00,   2.824826e+01,   0.000000e+00,   3.031423e+01,   0.000000e+00,   7.635771e+00,   0.000000e+00,   9.967704e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:19.762,   1.820604e+00,   0.000000e+00,   2.335788e+04,   0.000000e+00,   4.097793e+02,   0.000000e+00,   1.864147e+00,   0.000000e+00,   4.195798e+02,   0.000000e+00,   1.403738e+02,   0.000000e+00,   2.825029e+01,   0.000000e+00,   3.031965e+01,   0.000000e+00,   7.639532e+00,   0.000000e+00,   9.954518e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:20.738,   1.821244e+00,   0.000000e+00,   2.332978e+04,   0.000000e+00,   4.096858e+02,   0.000000e+00,   1.864748e+00,   0.000000e+00,   4.194720e+02,   0.000000e+00,   1.403926e+02,   0.000000e+00,   2.825106e+01,   0.000000e+00,   3.032430e+01,   0.000000e+00,   7.636209e+00,   0.000000e+00,   9.968213e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:21.715,   1.818979e+00,   0.000000e+00,   2.325397e+04,   0.000000e+00,   4.083132e+02,   0.000000e+00,   1.862284e+00,   0.000000e+00,   4.180341e+02,   0.000000e+00,   1.404443e+02,   0.000000e+00,   2.825279e+01,   0.000000e+00,   3.032826e+01,   0.000000e+00,   7.633335e+00,   0.000000e+00,   9.971700e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:22.692,   1.819051e+00,   0.000000e+00,   2.315207e+04,   0.000000e+00,   4.084425e+02,   0.000000e+00,   1.862163e+00,   0.000000e+00,   4.181230e+02,   0.000000e+00,   1.404631e+02,   0.000000e+00,   2.825461e+01,   0.000000e+00,   3.033526e+01,   0.000000e+00,   7.638949e+00,   0.000000e+00,   9.965294e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:23.669,   1.820059e+00,   0.000000e+00,   2.306728e+04,   0.000000e+00,   4.090235e+02,   0.000000e+00,   1.863034e+00,   0.000000e+00,   4.186814e+02,   0.000000e+00,   1.404090e+02,   0.000000e+00,   2.825552e+01,   0.000000e+00,   3.034420e+01,   0.000000e+00,   7.638083e+00,   0.000000e+00,   9.958221e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:24.646,   1.821653e+00,   0.000000e+00,   2.297042e+04,   0.000000e+00,   4.090438e+02,   0.000000e+00,   1.864480e+00,   0.000000e+00,   4.186606e+02,   0.000000e+00,   1.403886e+02,   0.000000e+00,   2.825710e+01,   0.000000e+00,   3.035104e+01,   0.000000e+00,   7.636290e+00,   0.000000e+00,   9.968423e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:25.623,   1.822806e+00,   0.000000e+00,   2.301799e+04,   0.000000e+00,   4.110162e+02,   0.000000e+00,   1.865752e+00,   0.000000e+00,   4.206999e+02,   0.000000e+00,   1.403482e+02,   0.000000e+00,   2.825825e+01,   0.000000e+00,   3.035771e+01,   0.000000e+00,   7.635061e+00,   0.000000e+00,   9.961294e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:26.600,   1.822040e+00,   0.000000e+00,   2.307731e+04,   0.000000e+00,   4.105844e+02,   0.000000e+00,   1.865081e+00,   0.000000e+00,   4.202835e+02,   0.000000e+00,   1.404321e+02,   0.000000e+00,   2.825968e+01,   0.000000e+00,   3.036106e+01,   0.000000e+00,   7.639411e+00,   0.000000e+00,   9.962516e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:27.577,   1.822855e+00,   0.000000e+00,   2.300171e+04,   0.000000e+00,   4.112547e+02,   0.000000e+00,   1.865771e+00,   0.000000e+00,   4.209369e+02,   0.000000e+00,   1.404651e+02,   0.000000e+00,   2.826182e+01,   0.000000e+00,   3.036799e+01,   0.000000e+00,   7.638344e+00,   0.000000e+00,   9.963884e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:28.553,   1.820848e+00,   0.000000e+00,   2.300465e+04,   0.000000e+00,   4.109496e+02,   0.000000e+00,   1.863722e+00,   0.000000e+00,   4.206259e+02,   0.000000e+00,   1.404504e+02,   0.000000e+00,   2.826232e+01,   0.000000e+00,   3.037685e+01,   0.000000e+00,   7.636971e+00,   0.000000e+00,   9.961135e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:29.530,   1.822746e+00,   0.000000e+00,   2.299006e+04,   0.000000e+00,   4.110372e+02,   0.000000e+00,   1.865637e+00,   0.000000e+00,   4.207094e+02,   0.000000e+00,   1.403611e+02,   0.000000e+00,   2.826378e+01,   0.000000e+00,   3.038343e+01,   0.000000e+00,   7.633394e+00,   0.000000e+00,   9.964776e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:30.507,   1.821746e+00,   0.000000e+00,   2.293631e+04,   0.000000e+00,   4.110236e+02,   0.000000e+00,   1.864511e+00,   0.000000e+00,   4.206723e+02,   0.000000e+00,   1.403873e+02,   0.000000e+00,   2.826542e+01,   0.000000e+00,   3.038864e+01,   0.000000e+00,   7.633066e+00,   0.000000e+00,   9.958884e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:31.484,   1.820511e+00,   0.000000e+00,   2.298379e+04,   0.000000e+00,   4.108910e+02,   0.000000e+00,   1.863338e+00,   0.000000e+00,   4.205570e+02,   0.000000e+00,   1.404492e+02,   0.000000e+00,   2.826695e+01,   0.000000e+00,   3.039474e+01,   0.000000e+00,   7.637242e+00,   0.000000e+00,   9.963701e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:32.461,   1.819903e+00,   0.000000e+00,   2.292439e+04,   0.000000e+00,   4.110971e+02,   0.000000e+00,   1.862602e+00,   0.000000e+00,   4.207424e+02,   0.000000e+00,   1.404565e+02,   0.000000e+00,   2.827003e+01,   0.000000e+00,   3.040202e+01,   0.000000e+00,   7.631544e+00,   0.000000e+00,   9.965508e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:33.438,   1.819283e+00,   0.000000e+00,   2.293435e+04,   0.000000e+00,   4.108178e+02,   0.000000e+00,   1.861987e+00,   0.000000e+00,   4.204608e+02,   0.000000e+00,   1.403990e+02,   0.000000e+00,   2.827009e+01,   0.000000e+00,   3.041086e+01,   0.000000e+00,   7.637493e+00,   0.000000e+00,   9.964189e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:34.415,   1.823756e+00,   0.000000e+00,   2.298568e+04,   0.000000e+00,   4.117063e+02,   0.000000e+00,   1.866662e+00,   0.000000e+00,   4.213922e+02,   0.000000e+00,   1.403545e+02,   0.000000e+00,   2.827061e+01,   0.000000e+00,   3.041748e+01,   0.000000e+00,   7.633822e+00,   0.000000e+00,   9.961660e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:35.392,   1.821610e+00,   0.000000e+00,   2.294074e+04,   0.000000e+00,   4.113373e+02,   0.000000e+00,   1.864380e+00,   0.000000e+00,   4.209952e+02,   0.000000e+00,   1.403776e+02,   0.000000e+00,   2.827322e+01,   0.000000e+00,   3.042258e+01,   0.000000e+00,   7.637522e+00,   0.000000e+00,   9.962495e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:36.369,   1.821876e+00,   0.000000e+00,   2.296808e+04,   0.000000e+00,   4.107419e+02,   0.000000e+00,   1.864704e+00,   0.000000e+00,   4.203977e+02,   0.000000e+00,   1.404636e+02,   0.000000e+00,   2.827360e+01,   0.000000e+00,   3.042533e+01,   0.000000e+00,   7.634678e+00,   0.000000e+00,   9.964741e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:37.346,   1.821733e+00,   0.000000e+00,   2.281788e+04,   0.000000e+00,   4.107049e+02,   0.000000e+00,   1.864272e+00,   0.000000e+00,   4.202952e+02,   0.000000e+00,   1.404640e+02,   0.000000e+00,   2.827957e+01,   0.000000e+00,   3.043039e+01,   0.000000e+00,   7.637495e+00,   0.000000e+00,   9.959524e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:38.323,   1.822774e+00,   0.000000e+00,   2.274754e+04,   0.000000e+00,   4.109789e+02,   0.000000e+00,   1.865203e+00,   0.000000e+00,   4.205453e+02,   0.000000e+00,   1.404069e+02,   0.000000e+00,   2.827913e+01,   0.000000e+00,   3.043779e+01,   0.000000e+00,   7.637304e+00,   0.000000e+00,   9.967843e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:39.312,   1.825578e+00,   0.000000e+00,   2.273329e+04,   0.000000e+00,   4.124204e+02,   0.000000e+00,   1.868045e+00,   0.000000e+00,   4.220141e+02,   0.000000e+00,   1.403546e+02,   0.000000e+00,   2.827953e+01,   0.000000e+00,   3.044125e+01,   0.000000e+00,   7.634818e+00,   0.000000e+00,   9.965599e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:40.289,   1.827529e+00,   0.000000e+00,   2.272051e+04,   0.000000e+00,   4.129408e+02,   0.000000e+00,   1.870017e+00,   0.000000e+00,   4.225411e+02,   0.000000e+00,   1.403753e+02,   0.000000e+00,   2.828124e+01,   0.000000e+00,   3.044678e+01,   0.000000e+00,   7.636039e+00,   0.000000e+00,   9.962491e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:41.266,   1.830232e+00,   0.000000e+00,   2.270640e+04,   0.000000e+00,   4.133337e+02,   0.000000e+00,   1.872756e+00,   0.000000e+00,   4.229370e+02,   0.000000e+00,   1.404461e+02,   0.000000e+00,   2.828212e+01,   0.000000e+00,   3.044915e+01,   0.000000e+00,   7.637589e+00,   0.000000e+00,   9.965341e+00,   0.000000e+00,              3,              0,       1 meters
