VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:07:48.985,   1.815855e+00,   0.000000e+00,   2.314650e+04,   0.000000e+00,   4.035487e+02,   0.000000e+00,   1.858882e+00,   0.000000e+00,   4.131108e+02,   0.000000e+00,   1.404242e+02,   0.000000e+00,   2.964211e+01,   0.000000e+00,   3.244400e+01,   0.000000e+00,   7.654096e+00,   0.000000e+00,   9.893828e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:49.963,   1.815850e+00,   0.000000e+00,   2.312609e+04,   0.000000e+00,   4.037870e+02,   0.000000e+00,   1.858838e+00,   0.000000e+00,   4.133460e+02,   0.000000e+00,   1.404755e+02,   0.000000e+00,   2.964231e+01,   0.000000e+00,   3.244624e+01,   0.000000e+00,   7.658366e+00,   0.000000e+00,   9.903547e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:50.939,   1.814630e+00,   0.000000e+00,   2.297472e+04,   0.000000e+00,   4.039056e+02,   0.000000e+00,   1.857301e+00,   0.000000e+00,   4.134034e+02,   0.000000e+00,   1.404415e+02,   0.000000e+00,   2.964448e+01,   0.000000e+00,   3.244764e+01,   0.000000e+00,   7.654704e+00,   0.000000e+00,   9.891796e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:51.917,   1.813813e+00,   0.000000e+00,   2.300775e+04,   0.000000e+00,   4.031976e+02,   0.000000e+00,   1.856528e+00,   0.000000e+00,   4.126927e+02,   0.000000e+00,   1.403831e+02,   0.000000e+00,   2.964471e+01,   0.000000e+00,   3.245169e+01,   0.000000e+00,   7.654125e+00,   0.000000e+00,   9.908103e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:52.894,   1.816982e+00,   0.000000e+00,   2.301122e+04,   0.000000e+00,   4.030415e+02,   0.000000e+00,   1.859778e+00,   0.000000e+00,   4.125344e+02,   0.000000e+00,   1.403849e+02,   0.000000e+00,   2.964488e+01,   0.000000e+00,   3.245135e+01,   0.000000e+00,   7.656239e+00,   0.000000e+00,   9.910063e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:53.871,   1.815767e+00,   0.000000e+00,   2.292676e+04,   0.000000e+00,   4.030240e+02,   0.000000e+00,   1.858373e+00,   0.000000e+00,   4.124809e+02,   0.000000e+00,   1.404437e+02,   0.000000e+00,   2.964547e+01,   0.000000e+00,   3.245156e+01,   0.000000e+00,   7.659437e+00,   0.000000e+00,   9.904898e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:54.848,   1.815198e+00,   0.000000e+00,   2.289056e+04,   0.000000e+00,   4.037491e+02,   0.000000e+00,   1.857722e+00,   0.000000e+00,   4.132077e+02,   0.000000e+00,   1.404785e+02,   0.000000e+00,   2.964614e+01,   0.000000e+00,   3.245473e+01,   0.000000e+00,   7.654528e+00,   0.000000e+00,   9.902377e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:55.825,   1.815788e+00,   0.000000e+00,   2.285856e+04,   0.000000e+00,   4.040233e+02,   0.000000e+00,   1.858265e+00,   0.000000e+00,   4.134747e+02,   0.000000e+00,   1.403966e+02,   0.000000e+00,   2.964742e+01,   0.000000e+00,   3.245746e+01,   0.000000e+00,   7.651027e+00,   0.000000e+00,   9.911559e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:56.803,   1.817069e+00,   0.000000e+00,   2.297626e+04,   0.000000e+00,   4.040725e+02,   0.000000e+00,   1.859800e+00,   0.000000e+00,   4.135749e+02,   0.000000e+00,   1.403765e+02,   0.000000e+00,   2.964719e+01,   0.000000e+00,   3.246044e+01,   0.000000e+00,   7.659411e+00,   0.000000e+00,   9.902345e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:57.779,   1.817270e+00,   0.000000e+00,   2.298781e+04,   0.000000e+00,   4.044781e+02,   0.000000e+00,   1.860028e+00,   0.000000e+00,   4.139950e+02,   0.000000e+00,   1.403976e+02,   0.000000e+00,   2.964711e+01,   0.000000e+00,   3.246347e+01,   0.000000e+00,   7.654773e+00,   0.000000e+00,   9.894636e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:58.757,   1.813991e+00,   0.000000e+00,   2.297208e+04,   0.000000e+00,   4.038422e+02,   0.000000e+00,   1.856642e+00,   0.000000e+00,   4.133375e+02,   0.000000e+00,   1.404770e+02,   0.000000e+00,   2.964812e+01,   0.000000e+00,   3.246518e+01,   0.000000e+00,   7.653574e+00,   0.000000e+00,   9.906431e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:59.734,   1.814568e+00,   0.000000e+00,   2.302555e+04,   0.000000e+00,   4.034522e+02,   0.000000e+00,   1.857335e+00,   0.000000e+00,   4.129609e+02,   0.000000e+00,   1.404336e+02,   0.000000e+00,   2.964963e+01,   0.000000e+00,   3.246841e+01,   0.000000e+00,   7.653045e+00,   0.000000e+00,   9.906730e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:00.710,   1.814022e+00,   0.000000e+00,   2.308341e+04,   0.000000e+00,   4.031320e+02,   0.000000e+00,   1.856886e+00,   0.000000e+00,   4.126576e+02,   0.000000e+00,   1.403813e+02,   0.000000e+00,   2.965335e+01,   0.000000e+00,   3.247174e+01,   0.000000e+00,   7.655803e+00,   0.000000e+00,   9.912705e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:01.688,   1.817180e+00,   0.000000e+00,   2.310217e+04,   0.000000e+00,   4.035927e+02,   0.000000e+00,   1.860153e+00,   0.000000e+00,   4.131371e+02,   0.000000e+00,   1.403932e+02,   0.000000e+00,   2.965146e+01,   0.000000e+00,   3.247350e+01,   0.000000e+00,   7.654309e+00,   0.000000e+00,   9.888225e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:02.665,   1.813035e+00,   0.000000e+00,   2.309114e+04,   0.000000e+00,   4.031460e+02,   0.000000e+00,   1.855889e+00,   0.000000e+00,   4.126752e+02,   0.000000e+00,   1.404532e+02,   0.000000e+00,   2.965234e+01,   0.000000e+00,   3.247620e+01,   0.000000e+00,   7.655814e+00,   0.000000e+00,   9.904413e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:03.640,   1.812952e+00,   0.000000e+00,   2.313541e+04,   0.000000e+00,   4.029463e+02,   0.000000e+00,   1.855888e+00,   0.000000e+00,   4.124894e+02,   0.000000e+00,   1.404776e+02,   0.000000e+00,   2.965297e+01,   0.000000e+00,   3.247786e+01,   0.000000e+00,   7.657255e+00,   0.000000e+00,   9.899648e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:04.618,   1.813836e+00,   0.000000e+00,   2.305091e+04,   0.000000e+00,   4.028727e+02,   0.000000e+00,   1.856633e+00,   0.000000e+00,   4.123784e+02,   0.000000e+00,   1.404204e+02,   0.000000e+00,   2.965381e+01,   0.000000e+00,   3.248102e+01,   0.000000e+00,   7.652901e+00,   0.000000e+00,   9.910720e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:05.595,   1.816080e+00,   0.000000e+00,   2.305125e+04,   0.000000e+00,   4.028938e+02,   0.000000e+00,   1.858930e+00,   0.000000e+00,   4.124001e+02,   0.000000e+00,   1.403731e+02,   0.000000e+00,   2.965619e+01,   0.000000e+00,   3.248406e+01,   0.000000e+00,   7.658367e+00,   0.000000e+00,   9.909932e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:06.571,   1.813955e+00,   0.000000e+00,   2.308970e+04,   0.000000e+00,   4.034835e+02,   0.000000e+00,   1.856829e+00,   0.000000e+00,   4.130200e+02,   0.000000e+00,   1.404114e+02,   0.000000e+00,   2.965484e+01,   0.000000e+00,   3.248812e+01,   0.000000e+00,   7.658979e+00,   0.000000e+00,   9.897682e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:07.549,   1.814998e+00,   0.000000e+00,   2.307736e+04,   0.000000e+00,   4.035330e+02,   0.000000e+00,   1.857873e+00,   0.000000e+00,   4.130655e+02,   0.000000e+00,   1.404658e+02,   0.000000e+00,   2.965575e+01,   0.000000e+00,   3.248821e+01,   0.000000e+00,   7.656534e+00,   0.000000e+00,   9.905202e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:08.525,   1.818192e+00,   0.000000e+00,   2.296791e+04,   0.000000e+00,   4.033319e+02,   0.000000e+00,   1.860933e+00,   0.000000e+00,   4.128134e+02,   0.000000e+00,   1.404234e+02,   0.000000e+00,   2.965592e+01,   0.000000e+00,   3.249449e+01,   0.000000e+00,   7.655581e+00,   0.000000e+00,   9.908215e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:09.502,   1.816894e+00,   0.000000e+00,   2.295940e+04,   0.000000e+00,   4.044576e+02,   0.000000e+00,   1.859589e+00,   0.000000e+00,   4.139619e+02,   0.000000e+00,   1.403693e+02,   0.000000e+00,   2.965755e+01,   0.000000e+00,   3.249785e+01,   0.000000e+00,   7.653693e+00,   0.000000e+00,   9.899618e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:10.481,   1.816086e+00,   0.000000e+00,   2.291133e+04,   0.000000e+00,   4.044772e+02,   0.000000e+00,   1.858670e+00,   0.000000e+00,   4.139616e+02,   0.000000e+00,   1.403756e+02,   0.000000e+00,   2.965982e+01,   0.000000e+00,   3.250146e+01,   0.000000e+00,   7.658186e+00,   0.000000e+00,   9.909635e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:11.456,   1.816518e+00,   0.000000e+00,   2.298438e+04,   0.000000e+00,   4.046707e+02,   0.000000e+00,   1.859252e+00,   0.000000e+00,   4.141906e+02,   0.000000e+00,   1.404305e+02,   0.000000e+00,   2.965848e+01,   0.000000e+00,   3.250282e+01,   0.000000e+00,   7.656590e+00,   0.000000e+00,   9.914642e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:12.433,   1.816927e+00,   0.000000e+00,   2.292046e+04,   0.000000e+00,   4.056898e+02,   0.000000e+00,   1.859549e+00,   0.000000e+00,   4.152065e+02,   0.000000e+00,   1.404711e+02,   0.000000e+00,   2.965971e+01,   0.000000e+00,   3.250355e+01,   0.000000e+00,   7.650961e+00,   0.000000e+00,   9.900603e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:13.411,   1.816092e+00,   0.000000e+00,   2.289473e+04,   0.000000e+00,   4.047287e+02,   0.000000e+00,   1.858645e+00,   0.000000e+00,   4.142120e+02,   0.000000e+00,   1.404115e+02,   0.000000e+00,   2.965976e+01,   0.000000e+00,   3.250872e+01,   0.000000e+00,   7.654810e+00,   0.000000e+00,   9.905776e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:14.387,   1.814790e+00,   0.000000e+00,   2.284609e+04,   0.000000e+00,   4.051040e+02,   0.000000e+00,   1.857220e+00,   0.000000e+00,   4.145754e+02,   0.000000e+00,   1.403607e+02,   0.000000e+00,   2.966236e+01,   0.000000e+00,   3.251238e+01,   0.000000e+00,   7.656067e+00,   0.000000e+00,   9.906857e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:15.363,   1.812649e+00,   0.000000e+00,   2.277295e+04,   0.000000e+00,   4.049087e+02,   0.000000e+00,   1.854890e+00,   0.000000e+00,   4.143446e+02,   0.000000e+00,   1.404258e+02,   0.000000e+00,   2.966475e+01,   0.000000e+00,   3.251025e+01,   0.000000e+00,   7.660524e+00,   0.000000e+00,   9.904866e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:16.341,   1.816168e+00,   0.000000e+00,   2.286470e+04,   0.000000e+00,   4.050716e+02,   0.000000e+00,   1.858666e+00,   0.000000e+00,   4.145501e+02,   0.000000e+00,   1.404694e+02,   0.000000e+00,   2.966478e+01,   0.000000e+00,   3.251034e+01,   0.000000e+00,   7.651558e+00,   0.000000e+00,   9.906733e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:17.317,   1.814921e+00,   0.000000e+00,   2.271406e+04,   0.000000e+00,   4.042980e+02,   0.000000e+00,   1.857104e+00,   0.000000e+00,   4.136946e+02,   0.000000e+00,   1.404575e+02,   0.000000e+00,   2.966293e+01,   0.000000e+00,   3.251398e+01,   0.000000e+00,   7.659763e+00,   0.000000e+00,   9.906450e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:18.294,   1.813659e+00,   0.000000e+00,   2.272505e+04,   0.000000e+00,   4.048630e+02,   0.000000e+00,   1.855833e+00,   0.000000e+00,   4.142774e+02,   0.000000e+00,   1.403621e+02,   0.000000e+00,   2.966378e+01,   0.000000e+00,   3.251904e+01,   0.000000e+00,   7.656950e+00,   0.000000e+00,   9.897885e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:19.272,   1.816177e+00,   0.000000e+00,   2.262633e+04,   0.000000e+00,   4.043712e+02,   0.000000e+00,   1.858222e+00,   0.000000e+00,   4.137325e+02,   0.000000e+00,   1.403808e+02,   0.000000e+00,   2.966403e+01,   0.000000e+00,   3.252201e+01,   0.000000e+00,   7.655484e+00,   0.000000e+00,   9.907920e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:20.247,   1.817427e+00,   0.000000e+00,   2.263551e+04,   0.000000e+00,   4.041386e+02,   0.000000e+00,   1.859518e+00,   0.000000e+00,   4.134983e+02,   0.000000e+00,   1.404422e+02,   0.000000e+00,   2.966645e+01,   0.000000e+00,   3.252337e+01,   0.000000e+00,   7.651994e+00,   0.000000e+00,   9.911103e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:21.227,   1.813918e+00,   0.000000e+00,   2.257330e+04,   0.000000e+00,   4.041650e+02,   0.000000e+00,   1.855810e+00,   0.000000e+00,   4.134990e+02,   0.000000e+00,   1.404612e+02,   0.000000e+00,   2.966533e+01,   0.000000e+00,   3.252674e+01,   0.000000e+00,   7.659412e+00,   0.000000e+00,   9.902658e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:22.203,   1.816262e+00,   0.000000e+00,   2.245170e+04,   0.000000e+00,   4.044143e+02,   0.000000e+00,   1.857977e+00,   0.000000e+00,   4.137027e+02,   0.000000e+00,   1.404028e+02,   0.000000e+00,   2.966720e+01,   0.000000e+00,   3.253057e+01,   0.000000e+00,   7.655862e+00,   0.000000e+00,   9.906910e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:23.179,   1.816973e+00,   0.000000e+00,   2.248019e+04,   0.000000e+00,   4.041700e+02,   0.000000e+00,   1.858758e+00,   0.000000e+00,   4.134648e+02,   0.000000e+00,   1.403581e+02,   0.000000e+00,   2.966718e+01,   0.000000e+00,   3.253476e+01,   0.000000e+00,   7.654236e+00,   0.000000e+00,   9.909044e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:24.157,   1.817371e+00,   0.000000e+00,   2.243880e+04,   0.000000e+00,   4.039628e+02,   0.000000e+00,   1.859087e+00,   0.000000e+00,   4.132353e+02,   0.000000e+00,   1.403961e+02,   0.000000e+00,   2.966895e+01,   0.000000e+00,   3.253469e+01,   0.000000e+00,   7.654321e+00,   0.000000e+00,   9.904630e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:25.133,   1.815895e+00,   0.000000e+00,   2.228269e+04,   0.000000e+00,   4.037822e+02,   0.000000e+00,   1.857280e+00,   0.000000e+00,   4.129846e+02,   0.000000e+00,   1.404682e+02,   0.000000e+00,   2.966910e+01,   0.000000e+00,   3.253409e+01,   0.000000e+00,   7.658910e+00,   0.000000e+00,   9.906493e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:26.110,   1.813644e+00,   0.000000e+00,   2.218647e+04,   0.000000e+00,   4.033458e+02,   0.000000e+00,   1.854796e+00,   0.000000e+00,   4.124977e+02,   0.000000e+00,   1.404412e+02,   0.000000e+00,   2.966984e+01,   0.000000e+00,   3.253809e+01,   0.000000e+00,   7.659102e+00,   0.000000e+00,   9.909949e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:27.088,   1.817031e+00,   0.000000e+00,   2.217651e+04,   0.000000e+00,   4.041350e+02,   0.000000e+00,   1.858240e+00,   0.000000e+00,   4.133006e+02,   0.000000e+00,   1.403936e+02,   0.000000e+00,   2.967029e+01,   0.000000e+00,   3.254296e+01,   0.000000e+00,   7.655908e+00,   0.000000e+00,   9.899341e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:28.064,   1.817053e+00,   0.000000e+00,   2.220062e+04,   0.000000e+00,   4.041758e+02,   0.000000e+00,   1.858309e+00,   0.000000e+00,   4.133524e+02,   0.000000e+00,   1.403639e+02,   0.000000e+00,   2.967168e+01,   0.000000e+00,   3.254587e+01,   0.000000e+00,   7.656805e+00,   0.000000e+00,   9.899944e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:29.041,   1.814683e+00,   0.000000e+00,   2.222341e+04,   0.000000e+00,   4.042115e+02,   0.000000e+00,   1.855928e+00,   0.000000e+00,   4.133987e+02,   0.000000e+00,   1.404553e+02,   0.000000e+00,   2.967090e+01,   0.000000e+00,   3.254619e+01,   0.000000e+00,   7.660166e+00,   0.000000e+00,   9.903153e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:30.019,   1.813256e+00,   0.000000e+00,   2.217384e+04,   0.000000e+00,   4.041209e+02,   0.000000e+00,   1.854374e+00,   0.000000e+00,   4.132850e+02,   0.000000e+00,   1.404601e+02,   0.000000e+00,   2.967321e+01,   0.000000e+00,   3.254807e+01,   0.000000e+00,   7.654418e+00,   0.000000e+00,   9.910137e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:30.994,   1.814898e+00,   0.000000e+00,   2.228047e+04,   0.000000e+00,   4.048868e+02,   0.000000e+00,   1.856256e+00,   0.000000e+00,   4.141135e+02,   0.000000e+00,   1.404220e+02,   0.000000e+00,   2.967209e+01,   0.000000e+00,   3.255314e+01,   0.000000e+00,   7.654162e+00,   0.000000e+00,   9.908246e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:31.971,   1.816418e+00,   0.000000e+00,   2.232117e+04,   0.000000e+00,   4.049957e+02,   0.000000e+00,   1.857888e+00,   0.000000e+00,   4.142421e+02,   0.000000e+00,   1.403623e+02,   0.000000e+00,   2.967437e+01,   0.000000e+00,   3.255705e+01,   0.000000e+00,   7.654351e+00,   0.000000e+00,   9.901837e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:32.948,   1.817778e+00,   0.000000e+00,   2.238846e+04,   0.000000e+00,   4.051848e+02,   0.000000e+00,   1.859407e+00,   0.000000e+00,   4.144640e+02,   0.000000e+00,   1.404115e+02,   0.000000e+00,   2.967590e+01,   0.000000e+00,   3.255803e+01,   0.000000e+00,   7.661834e+00,   0.000000e+00,   9.899901e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:33.924,   1.815526e+00,   0.000000e+00,   2.243455e+04,   0.000000e+00,   4.051918e+02,   0.000000e+00,   1.857191e+00,   0.000000e+00,   4.144907e+02,   0.000000e+00,   1.404684e+02,   0.000000e+00,   2.967518e+01,   0.000000e+00,   3.255923e+01,   0.000000e+00,   7.657842e+00,   0.000000e+00,   9.901218e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:34.902,   1.817879e+00,   0.000000e+00,   2.248377e+04,   0.000000e+00,   4.062825e+02,   0.000000e+00,   1.859692e+00,   0.000000e+00,   4.156273e+02,   0.000000e+00,   1.404276e+02,   0.000000e+00,   2.967542e+01,   0.000000e+00,   3.256142e+01,   0.000000e+00,   7.657142e+00,   0.000000e+00,   9.906767e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:35.879,   1.817093e+00,   0.000000e+00,   2.245426e+04,   0.000000e+00,   4.080747e+02,   0.000000e+00,   1.858831e+00,   0.000000e+00,   4.174482e+02,   0.000000e+00,   1.403866e+02,   0.000000e+00,   2.967615e+01,   0.000000e+00,   3.256583e+01,   0.000000e+00,   7.659967e+00,   0.000000e+00,   9.912709e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:36.855,   1.818374e+00,   0.000000e+00,   2.267180e+04,   0.000000e+00,   4.086043e+02,   0.000000e+00,   1.860556e+00,   0.000000e+00,   4.180830e+02,   0.000000e+00,   1.403745e+02,   0.000000e+00,   2.967640e+01,   0.000000e+00,   3.256441e+01,   0.000000e+00,   7.658518e+00,   0.000000e+00,   9.902419e+00,   0.000000e+00,              3,              0,       1 meters
