VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:02:51.477,   1.959932e+00,   0.000000e+00,   2.901311e+04,   0.000000e+00,   4.331975e+02,   0.000000e+00,   2.018495e+00,   0.000000e+00,   4.461415e+02,   0.000000e+00,   1.404152e+02,   0.000000e+00,   3.361896e+01,   0.000000e+00,   3.334344e+01,   0.000000e+00,   7.665629e+00,   0.000000e+00,   9.698829e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:02:52.454,   1.964188e+00,   0.000000e+00,   2.920270e+04,   0.000000e+00,   4.343257e+02,   0.000000e+00,   2.023273e+00,   0.000000e+00,   4.473907e+02,   0.000000e+00,   1.403665e+02,   0.000000e+00,   3.361650e+01,   0.000000e+00,   3.334385e+01,   0.000000e+00,   7.667343e+00,   0.000000e+00,   9.703030e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:02:53.431,   1.969702e+00,   0.000000e+00,   2.931829e+04,   0.000000e+00,   4.357108e+02,   0.000000e+00,   2.029194e+00,   0.000000e+00,   4.488709e+02,   0.000000e+00,   1.404217e+02,   0.000000e+00,   3.361512e+01,   0.000000e+00,   3.334216e+01,   0.000000e+00,   7.662855e+00,   0.000000e+00,   9.695076e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:02:54.408,   1.970611e+00,   0.000000e+00,   2.938773e+04,   0.000000e+00,   4.358480e+02,   0.000000e+00,   2.030276e+00,   0.000000e+00,   4.490444e+02,   0.000000e+00,   1.404741e+02,   0.000000e+00,   3.361309e+01,   0.000000e+00,   3.334250e+01,   0.000000e+00,   7.663775e+00,   0.000000e+00,   9.696685e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:02:55.384,   1.975968e+00,   0.000000e+00,   2.951126e+04,   0.000000e+00,   4.359121e+02,   0.000000e+00,   2.036055e+00,   0.000000e+00,   4.491676e+02,   0.000000e+00,   1.404174e+02,   0.000000e+00,   3.361312e+01,   0.000000e+00,   3.334487e+01,   0.000000e+00,   7.662312e+00,   0.000000e+00,   9.697618e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:02:56.362,   1.981099e+00,   0.000000e+00,   2.959294e+04,   0.000000e+00,   4.378568e+02,   0.000000e+00,   2.041513e+00,   0.000000e+00,   4.512094e+02,   0.000000e+00,   1.403827e+02,   0.000000e+00,   3.361252e+01,   0.000000e+00,   3.334429e+01,   0.000000e+00,   7.664358e+00,   0.000000e+00,   9.687741e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:02:57.339,   1.985055e+00,   0.000000e+00,   2.979551e+04,   0.000000e+00,   4.387154e+02,   0.000000e+00,   2.046018e+00,   0.000000e+00,   4.521886e+02,   0.000000e+00,   1.403814e+02,   0.000000e+00,   3.361161e+01,   0.000000e+00,   3.334584e+01,   0.000000e+00,   7.663720e+00,   0.000000e+00,   9.691919e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:02:58.315,   1.988459e+00,   0.000000e+00,   2.984306e+04,   0.000000e+00,   4.390126e+02,   0.000000e+00,   2.049626e+00,   0.000000e+00,   4.525171e+02,   0.000000e+00,   1.404715e+02,   0.000000e+00,   3.361009e+01,   0.000000e+00,   3.334302e+01,   0.000000e+00,   7.663518e+00,   0.000000e+00,   9.694524e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:02:59.292,   1.993174e+00,   0.000000e+00,   2.989590e+04,   0.000000e+00,   4.392704e+02,   0.000000e+00,   2.054599e+00,   0.000000e+00,   4.528074e+02,   0.000000e+00,   1.404406e+02,   0.000000e+00,   3.360933e+01,   0.000000e+00,   3.334613e+01,   0.000000e+00,   7.658810e+00,   0.000000e+00,   9.693195e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:00.270,   1.997932e+00,   0.000000e+00,   2.995220e+04,   0.000000e+00,   4.398063e+02,   0.000000e+00,   2.059622e+00,   0.000000e+00,   4.533862e+02,   0.000000e+00,   1.403917e+02,   0.000000e+00,   3.360813e+01,   0.000000e+00,   3.334848e+01,   0.000000e+00,   7.665412e+00,   0.000000e+00,   9.700186e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:01.246,   2.003153e+00,   0.000000e+00,   3.005412e+04,   0.000000e+00,   4.412751e+02,   0.000000e+00,   2.065221e+00,   0.000000e+00,   4.549482e+02,   0.000000e+00,   1.403727e+02,   0.000000e+00,   3.360755e+01,   0.000000e+00,   3.334838e+01,   0.000000e+00,   7.663570e+00,   0.000000e+00,   9.699868e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:02.223,   2.007993e+00,   0.000000e+00,   3.018773e+04,   0.000000e+00,   4.418115e+02,   0.000000e+00,   2.070497e+00,   0.000000e+00,   4.555639e+02,   0.000000e+00,   1.404369e+02,   0.000000e+00,   3.360628e+01,   0.000000e+00,   3.334733e+01,   0.000000e+00,   7.662308e+00,   0.000000e+00,   9.699401e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:03.200,   2.011057e+00,   0.000000e+00,   3.021823e+04,   0.000000e+00,   4.420863e+02,   0.000000e+00,   2.073721e+00,   0.000000e+00,   4.558616e+02,   0.000000e+00,   1.404748e+02,   0.000000e+00,   3.360441e+01,   0.000000e+00,   3.334773e+01,   0.000000e+00,   7.664262e+00,   0.000000e+00,   9.697368e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:04.177,   2.016673e+00,   0.000000e+00,   3.023588e+04,   0.000000e+00,   4.435568e+02,   0.000000e+00,   2.079550e+00,   0.000000e+00,   4.573863e+02,   0.000000e+00,   1.404239e+02,   0.000000e+00,   3.360348e+01,   0.000000e+00,   3.335092e+01,   0.000000e+00,   7.664984e+00,   0.000000e+00,   9.700384e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:05.154,   2.018679e+00,   0.000000e+00,   3.034668e+04,   0.000000e+00,   4.438399e+02,   0.000000e+00,   2.081857e+00,   0.000000e+00,   4.577305e+02,   0.000000e+00,   1.403717e+02,   0.000000e+00,   3.360275e+01,   0.000000e+00,   3.334979e+01,   0.000000e+00,   7.661260e+00,   0.000000e+00,   9.699170e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:06.132,   2.019014e+00,   0.000000e+00,   3.047037e+04,   0.000000e+00,   4.436868e+02,   0.000000e+00,   2.082468e+00,   0.000000e+00,   4.576309e+02,   0.000000e+00,   1.403971e+02,   0.000000e+00,   3.360103e+01,   0.000000e+00,   3.334932e+01,   0.000000e+00,   7.662848e+00,   0.000000e+00,   9.697393e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:07.111,   2.023056e+00,   0.000000e+00,   3.048334e+04,   0.000000e+00,   4.444754e+02,   0.000000e+00,   2.086664e+00,   0.000000e+00,   4.584505e+02,   0.000000e+00,   1.404564e+02,   0.000000e+00,   3.360015e+01,   0.000000e+00,   3.334999e+01,   0.000000e+00,   7.661012e+00,   0.000000e+00,   9.694901e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:08.086,   2.026279e+00,   0.000000e+00,   3.049224e+04,   0.000000e+00,   4.455436e+02,   0.000000e+00,   2.090008e+00,   0.000000e+00,   4.595565e+02,   0.000000e+00,   1.404711e+02,   0.000000e+00,   3.359931e+01,   0.000000e+00,   3.335206e+01,   0.000000e+00,   7.664256e+00,   0.000000e+00,   9.696139e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:09.064,   2.029852e+00,   0.000000e+00,   3.052519e+04,   0.000000e+00,   4.453409e+02,   0.000000e+00,   2.093765e+00,   0.000000e+00,   4.593631e+02,   0.000000e+00,   1.403739e+02,   0.000000e+00,   3.359859e+01,   0.000000e+00,   3.335562e+01,   0.000000e+00,   7.665235e+00,   0.000000e+00,   9.695812e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:10.041,   2.033099e+00,   0.000000e+00,   3.060417e+04,   0.000000e+00,   4.467762e+02,   0.000000e+00,   2.097285e+00,   0.000000e+00,   4.608811e+02,   0.000000e+00,   1.403696e+02,   0.000000e+00,   3.359793e+01,   0.000000e+00,   3.335489e+01,   0.000000e+00,   7.664201e+00,   0.000000e+00,   9.687142e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:11.017,   2.038860e+00,   0.000000e+00,   3.073141e+04,   0.000000e+00,   4.478707e+02,   0.000000e+00,   2.103504e+00,   0.000000e+00,   4.620708e+02,   0.000000e+00,   1.404190e+02,   0.000000e+00,   3.359681e+01,   0.000000e+00,   3.335459e+01,   0.000000e+00,   7.661991e+00,   0.000000e+00,   9.693102e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:11.995,   2.043739e+00,   0.000000e+00,   3.072179e+04,   0.000000e+00,   4.489445e+02,   0.000000e+00,   2.108516e+00,   0.000000e+00,   4.631740e+02,   0.000000e+00,   1.404728e+02,   0.000000e+00,   3.359595e+01,   0.000000e+00,   3.335651e+01,   0.000000e+00,   7.665806e+00,   0.000000e+00,   9.694338e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:12.972,   2.048013e+00,   0.000000e+00,   3.084351e+04,   0.000000e+00,   4.500344e+02,   0.000000e+00,   2.113191e+00,   0.000000e+00,   4.643568e+02,   0.000000e+00,   1.404132e+02,   0.000000e+00,   3.359410e+01,   0.000000e+00,   3.335801e+01,   0.000000e+00,   7.664757e+00,   0.000000e+00,   9.690247e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:13.947,   2.054391e+00,   0.000000e+00,   3.087148e+04,   0.000000e+00,   4.508112e+02,   0.000000e+00,   2.119833e+00,   0.000000e+00,   4.651718e+02,   0.000000e+00,   1.403601e+02,   0.000000e+00,   3.359438e+01,   0.000000e+00,   3.335886e+01,   0.000000e+00,   7.661646e+00,   0.000000e+00,   9.689490e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:14.926,   2.059233e+00,   0.000000e+00,   3.095169e+04,   0.000000e+00,   4.516020e+02,   0.000000e+00,   2.125006e+00,   0.000000e+00,   4.660263e+02,   0.000000e+00,   1.403786e+02,   0.000000e+00,   3.359245e+01,   0.000000e+00,   3.335897e+01,   0.000000e+00,   7.660034e+00,   0.000000e+00,   9.699483e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:15.902,   2.059427e+00,   0.000000e+00,   3.090935e+04,   0.000000e+00,   4.524411e+02,   0.000000e+00,   2.125113e+00,   0.000000e+00,   4.668718e+02,   0.000000e+00,   1.404676e+02,   0.000000e+00,   3.359110e+01,   0.000000e+00,   3.335807e+01,   0.000000e+00,   7.664411e+00,   0.000000e+00,   9.689611e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:16.878,   2.064619e+00,   0.000000e+00,   3.097725e+04,   0.000000e+00,   4.523684e+02,   0.000000e+00,   2.130620e+00,   0.000000e+00,   4.668295e+02,   0.000000e+00,   1.404595e+02,   0.000000e+00,   3.359025e+01,   0.000000e+00,   3.335712e+01,   0.000000e+00,   7.664265e+00,   0.000000e+00,   9.687720e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:17.855,   2.066777e+00,   0.000000e+00,   3.110210e+04,   0.000000e+00,   4.523452e+02,   0.000000e+00,   2.133121e+00,   0.000000e+00,   4.668657e+02,   0.000000e+00,   1.403987e+02,   0.000000e+00,   3.358949e+01,   0.000000e+00,   3.335847e+01,   0.000000e+00,   7.663540e+00,   0.000000e+00,   9.693136e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:18.832,   2.071337e+00,   0.000000e+00,   3.109147e+04,   0.000000e+00,   4.538717e+02,   0.000000e+00,   2.137804e+00,   0.000000e+00,   4.684361e+02,   0.000000e+00,   1.403800e+02,   0.000000e+00,   3.358878e+01,   0.000000e+00,   3.335817e+01,   0.000000e+00,   7.659205e+00,   0.000000e+00,   9.697207e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:19.809,   2.072933e+00,   0.000000e+00,   3.116116e+04,   0.000000e+00,   4.544356e+02,   0.000000e+00,   2.139606e+00,   0.000000e+00,   4.690518e+02,   0.000000e+00,   1.404460e+02,   0.000000e+00,   3.358682e+01,   0.000000e+00,   3.335849e+01,   0.000000e+00,   7.663833e+00,   0.000000e+00,   9.693683e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:20.784,   2.078213e+00,   0.000000e+00,   3.125282e+04,   0.000000e+00,   4.544589e+02,   0.000000e+00,   2.145258e+00,   0.000000e+00,   4.691202e+02,   0.000000e+00,   1.404584e+02,   0.000000e+00,   3.358592e+01,   0.000000e+00,   3.335840e+01,   0.000000e+00,   7.663158e+00,   0.000000e+00,   9.698741e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:21.761,   2.085448e+00,   0.000000e+00,   3.126827e+04,   0.000000e+00,   4.565300e+02,   0.000000e+00,   2.152761e+00,   0.000000e+00,   4.712656e+02,   0.000000e+00,   1.403953e+02,   0.000000e+00,   3.358580e+01,   0.000000e+00,   3.336110e+01,   0.000000e+00,   7.660372e+00,   0.000000e+00,   9.692923e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:22.738,   2.090733e+00,   0.000000e+00,   3.121719e+04,   0.000000e+00,   4.568594e+02,   0.000000e+00,   2.158103e+00,   0.000000e+00,   4.715809e+02,   0.000000e+00,   1.403587e+02,   0.000000e+00,   3.358431e+01,   0.000000e+00,   3.336348e+01,   0.000000e+00,   7.664803e+00,   0.000000e+00,   9.695651e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:23.715,   2.095752e+00,   0.000000e+00,   3.130853e+04,   0.000000e+00,   4.588234e+02,   0.000000e+00,   2.163487e+00,   0.000000e+00,   4.736528e+02,   0.000000e+00,   1.404246e+02,   0.000000e+00,   3.358276e+01,   0.000000e+00,   3.336224e+01,   0.000000e+00,   7.666413e+00,   0.000000e+00,   9.695116e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:24.692,   2.101994e+00,   0.000000e+00,   3.134550e+04,   0.000000e+00,   4.600542e+02,   0.000000e+00,   2.170014e+00,   0.000000e+00,   4.749414e+02,   0.000000e+00,   1.404723e+02,   0.000000e+00,   3.358160e+01,   0.000000e+00,   3.336215e+01,   0.000000e+00,   7.666243e+00,   0.000000e+00,   9.692432e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:25.669,   2.107637e+00,   0.000000e+00,   3.138153e+04,   0.000000e+00,   4.615289e+02,   0.000000e+00,   2.175921e+00,   0.000000e+00,   4.764816e+02,   0.000000e+00,   1.404039e+02,   0.000000e+00,   3.358133e+01,   0.000000e+00,   3.336391e+01,   0.000000e+00,   7.661728e+00,   0.000000e+00,   9.697220e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:26.646,   2.112283e+00,   0.000000e+00,   3.141054e+04,   0.000000e+00,   4.620858e+02,   0.000000e+00,   2.180783e+00,   0.000000e+00,   4.770709e+02,   0.000000e+00,   1.403739e+02,   0.000000e+00,   3.358126e+01,   0.000000e+00,   3.336454e+01,   0.000000e+00,   7.659904e+00,   0.000000e+00,   9.699620e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:27.622,   2.114661e+00,   0.000000e+00,   3.140601e+04,   0.000000e+00,   4.630917e+02,   0.000000e+00,   2.183227e+00,   0.000000e+00,   4.781072e+02,   0.000000e+00,   1.403853e+02,   0.000000e+00,   3.357932e+01,   0.000000e+00,   3.336401e+01,   0.000000e+00,   7.668408e+00,   0.000000e+00,   9.694567e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:28.599,   2.118649e+00,   0.000000e+00,   3.145238e+04,   0.000000e+00,   4.630678e+02,   0.000000e+00,   2.187450e+00,   0.000000e+00,   4.781054e+02,   0.000000e+00,   1.404700e+02,   0.000000e+00,   3.357814e+01,   0.000000e+00,   3.336331e+01,   0.000000e+00,   7.658987e+00,   0.000000e+00,   9.691658e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:29.576,   2.122899e+00,   0.000000e+00,   3.151587e+04,   0.000000e+00,   4.636690e+02,   0.000000e+00,   2.191982e+00,   0.000000e+00,   4.787574e+02,   0.000000e+00,   1.404340e+02,   0.000000e+00,   3.357723e+01,   0.000000e+00,   3.336624e+01,   0.000000e+00,   7.661921e+00,   0.000000e+00,   9.698682e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:30.553,   2.126288e+00,   0.000000e+00,   3.154206e+04,   0.000000e+00,   4.637735e+02,   0.000000e+00,   2.195540e+00,   0.000000e+00,   4.788783e+02,   0.000000e+00,   1.403808e+02,   0.000000e+00,   3.357594e+01,   0.000000e+00,   3.336711e+01,   0.000000e+00,   7.664097e+00,   0.000000e+00,   9.701809e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:31.530,   2.131397e+00,   0.000000e+00,   3.152494e+04,   0.000000e+00,   4.646924e+02,   0.000000e+00,   2.200776e+00,   0.000000e+00,   4.798186e+02,   0.000000e+00,   1.403875e+02,   0.000000e+00,   3.357459e+01,   0.000000e+00,   3.336652e+01,   0.000000e+00,   7.661943e+00,   0.000000e+00,   9.699107e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:32.507,   2.132691e+00,   0.000000e+00,   3.156805e+04,   0.000000e+00,   4.655888e+02,   0.000000e+00,   2.202211e+00,   0.000000e+00,   4.807656e+02,   0.000000e+00,   1.404519e+02,   0.000000e+00,   3.357345e+01,   0.000000e+00,   3.336610e+01,   0.000000e+00,   7.664338e+00,   0.000000e+00,   9.691414e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:33.484,   2.135538e+00,   0.000000e+00,   3.161857e+04,   0.000000e+00,   4.660770e+02,   0.000000e+00,   2.205265e+00,   0.000000e+00,   4.812948e+02,   0.000000e+00,   1.404733e+02,   0.000000e+00,   3.357198e+01,   0.000000e+00,   3.336604e+01,   0.000000e+00,   7.662733e+00,   0.000000e+00,   9.700086e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:34.461,   2.141836e+00,   0.000000e+00,   3.159811e+04,   0.000000e+00,   4.666202e+02,   0.000000e+00,   2.211722e+00,   0.000000e+00,   4.818456e+02,   0.000000e+00,   1.404161e+02,   0.000000e+00,   3.357178e+01,   0.000000e+00,   3.336749e+01,   0.000000e+00,   7.664081e+00,   0.000000e+00,   9.703476e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:35.438,   2.149772e+00,   0.000000e+00,   3.160488e+04,   0.000000e+00,   4.680771e+02,   0.000000e+00,   2.219933e+00,   0.000000e+00,   4.833535e+02,   0.000000e+00,   1.403721e+02,   0.000000e+00,   3.357069e+01,   0.000000e+00,   3.336884e+01,   0.000000e+00,   7.663123e+00,   0.000000e+00,   9.697419e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:36.415,   2.152599e+00,   0.000000e+00,   3.164086e+04,   0.000000e+00,   4.691010e+02,   0.000000e+00,   2.222934e+00,   0.000000e+00,   4.844287e+02,   0.000000e+00,   1.404168e+02,   0.000000e+00,   3.357063e+01,   0.000000e+00,   3.336791e+01,   0.000000e+00,   7.662628e+00,   0.000000e+00,   9.691239e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:37.392,   2.154674e+00,   0.000000e+00,   3.163337e+04,   0.000000e+00,   4.698562e+02,   0.000000e+00,   2.225060e+00,   0.000000e+00,   4.852048e+02,   0.000000e+00,   1.404744e+02,   0.000000e+00,   3.356833e+01,   0.000000e+00,   3.337093e+01,   0.000000e+00,   7.662864e+00,   0.000000e+00,   9.691718e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:38.368,   2.160072e+00,   0.000000e+00,   3.160638e+04,   0.000000e+00,   4.712088e+02,   0.000000e+00,   2.230572e+00,   0.000000e+00,   4.865881e+02,   0.000000e+00,   1.404095e+02,   0.000000e+00,   3.356785e+01,   0.000000e+00,   3.337173e+01,   0.000000e+00,   7.664106e+00,   0.000000e+00,   9.699203e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:39.345,   2.165335e+00,   0.000000e+00,   3.166375e+04,   0.000000e+00,   4.713005e+02,   0.000000e+00,   2.236139e+00,   0.000000e+00,   4.867116e+02,   0.000000e+00,   1.403528e+02,   0.000000e+00,   3.356729e+01,   0.000000e+00,   3.337056e+01,   0.000000e+00,   7.663657e+00,   0.000000e+00,   9.694228e+00,   0.000000e+00,              3,              0,       1 meters
