VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:03:04.103,   1.852381e+00,   0.000000e+00,   2.485023e+04,   0.000000e+00,   4.335658e+02,   0.000000e+00,   1.899587e+00,   0.000000e+00,   4.446145e+02,   0.000000e+00,   1.404188e+02,   0.000000e+00,   3.007104e+01,   0.000000e+00,   3.111764e+01,   0.000000e+00,   7.683848e+00,   0.000000e+00,   9.720708e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:05.080,   1.852239e+00,   0.000000e+00,   2.486593e+04,   0.000000e+00,   4.337406e+02,   0.000000e+00,   1.899471e+00,   0.000000e+00,   4.448009e+02,   0.000000e+00,   1.404793e+02,   0.000000e+00,   3.007078e+01,   0.000000e+00,   3.111827e+01,   0.000000e+00,   7.680321e+00,   0.000000e+00,   9.720836e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:06.058,   1.852111e+00,   0.000000e+00,   2.485857e+04,   0.000000e+00,   4.336654e+02,   0.000000e+00,   1.899325e+00,   0.000000e+00,   4.447205e+02,   0.000000e+00,   1.403946e+02,   0.000000e+00,   3.007113e+01,   0.000000e+00,   3.112056e+01,   0.000000e+00,   7.685963e+00,   0.000000e+00,   9.724762e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:07.034,   1.849276e+00,   0.000000e+00,   2.492032e+04,   0.000000e+00,   4.331822e+02,   0.000000e+00,   1.896538e+00,   0.000000e+00,   4.442531e+02,   0.000000e+00,   1.404151e+02,   0.000000e+00,   3.007064e+01,   0.000000e+00,   3.112081e+01,   0.000000e+00,   7.685689e+00,   0.000000e+00,   9.724381e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:08.011,   1.850952e+00,   0.000000e+00,   2.492748e+04,   0.000000e+00,   4.324680e+02,   0.000000e+00,   1.898271e+00,   0.000000e+00,   4.435239e+02,   0.000000e+00,   1.404815e+02,   0.000000e+00,   3.007076e+01,   0.000000e+00,   3.112206e+01,   0.000000e+00,   7.684020e+00,   0.000000e+00,   9.724496e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:08.989,   1.849911e+00,   0.000000e+00,   2.488682e+04,   0.000000e+00,   4.324921e+02,   0.000000e+00,   1.897125e+00,   0.000000e+00,   4.435302e+02,   0.000000e+00,   1.403984e+02,   0.000000e+00,   3.007079e+01,   0.000000e+00,   3.112320e+01,   0.000000e+00,   7.683942e+00,   0.000000e+00,   9.715816e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:09.965,   1.853172e+00,   0.000000e+00,   2.498218e+04,   0.000000e+00,   4.320977e+02,   0.000000e+00,   1.900654e+00,   0.000000e+00,   4.431690e+02,   0.000000e+00,   1.404094e+02,   0.000000e+00,   3.007051e+01,   0.000000e+00,   3.112293e+01,   0.000000e+00,   7.682802e+00,   0.000000e+00,   9.721355e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:10.943,   1.850680e+00,   0.000000e+00,   2.503400e+04,   0.000000e+00,   4.308816e+02,   0.000000e+00,   1.898200e+00,   0.000000e+00,   4.419453e+02,   0.000000e+00,   1.404932e+02,   0.000000e+00,   3.007010e+01,   0.000000e+00,   3.112234e+01,   0.000000e+00,   7.682140e+00,   0.000000e+00,   9.723856e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:11.919,   1.852021e+00,   0.000000e+00,   2.488508e+04,   0.000000e+00,   4.297367e+02,   0.000000e+00,   1.899284e+00,   0.000000e+00,   4.407037e+02,   0.000000e+00,   1.403981e+02,   0.000000e+00,   3.007026e+01,   0.000000e+00,   3.112328e+01,   0.000000e+00,   7.685227e+00,   0.000000e+00,   9.726187e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:12.895,   1.854266e+00,   0.000000e+00,   2.491074e+04,   0.000000e+00,   4.289987e+02,   0.000000e+00,   1.901637e+00,   0.000000e+00,   4.399584e+02,   0.000000e+00,   1.404038e+02,   0.000000e+00,   3.007057e+01,   0.000000e+00,   3.112437e+01,   0.000000e+00,   7.683133e+00,   0.000000e+00,   9.726358e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:13.872,   1.851361e+00,   0.000000e+00,   2.490523e+04,   0.000000e+00,   4.286259e+02,   0.000000e+00,   1.898647e+00,   0.000000e+00,   4.395736e+02,   0.000000e+00,   1.404870e+02,   0.000000e+00,   3.006968e+01,   0.000000e+00,   3.112553e+01,   0.000000e+00,   7.683927e+00,   0.000000e+00,   9.722602e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:14.849,   1.852679e+00,   0.000000e+00,   2.484296e+04,   0.000000e+00,   4.280317e+02,   0.000000e+00,   1.899877e+00,   0.000000e+00,   4.389362e+02,   0.000000e+00,   1.403979e+02,   0.000000e+00,   3.006963e+01,   0.000000e+00,   3.112770e+01,   0.000000e+00,   7.685961e+00,   0.000000e+00,   9.726267e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:15.825,   1.850287e+00,   0.000000e+00,   2.480222e+04,   0.000000e+00,   4.272228e+02,   0.000000e+00,   1.897346e+00,   0.000000e+00,   4.380884e+02,   0.000000e+00,   1.404142e+02,   0.000000e+00,   3.006866e+01,   0.000000e+00,   3.112761e+01,   0.000000e+00,   7.684749e+00,   0.000000e+00,   9.718512e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:16.803,   1.853471e+00,   0.000000e+00,   2.484802e+04,   0.000000e+00,   4.271572e+02,   0.000000e+00,   1.900700e+00,   0.000000e+00,   4.380417e+02,   0.000000e+00,   1.404860e+02,   0.000000e+00,   3.006852e+01,   0.000000e+00,   3.112975e+01,   0.000000e+00,   7.682124e+00,   0.000000e+00,   9.717077e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:17.780,   1.849526e+00,   0.000000e+00,   2.480728e+04,   0.000000e+00,   4.273428e+02,   0.000000e+00,   1.896574e+00,   0.000000e+00,   4.382136e+02,   0.000000e+00,   1.404310e+02,   0.000000e+00,   3.006879e+01,   0.000000e+00,   3.113101e+01,   0.000000e+00,   7.686113e+00,   0.000000e+00,   9.726336e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:18.756,   1.852211e+00,   0.000000e+00,   2.480232e+04,   0.000000e+00,   4.293316e+02,   0.000000e+00,   1.899319e+00,   0.000000e+00,   4.402508e+02,   0.000000e+00,   1.404054e+02,   0.000000e+00,   3.006841e+01,   0.000000e+00,   3.113133e+01,   0.000000e+00,   7.682986e+00,   0.000000e+00,   9.722627e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:19.734,   1.847033e+00,   0.000000e+00,   2.490148e+04,   0.000000e+00,   4.307946e+02,   0.000000e+00,   1.894201e+00,   0.000000e+00,   4.417960e+02,   0.000000e+00,   1.404828e+02,   0.000000e+00,   3.006797e+01,   0.000000e+00,   3.113074e+01,   0.000000e+00,   7.683680e+00,   0.000000e+00,   9.715156e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:20.711,   1.847201e+00,   0.000000e+00,   2.493896e+04,   0.000000e+00,   4.333402e+02,   0.000000e+00,   1.894446e+00,   0.000000e+00,   4.444237e+02,   0.000000e+00,   1.404380e+02,   0.000000e+00,   3.006827e+01,   0.000000e+00,   3.113395e+01,   0.000000e+00,   7.685759e+00,   0.000000e+00,   9.722306e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:21.687,   1.850079e+00,   0.000000e+00,   2.494537e+04,   0.000000e+00,   4.371145e+02,   0.000000e+00,   1.897410e+00,   0.000000e+00,   4.482974e+02,   0.000000e+00,   1.404086e+02,   0.000000e+00,   3.006841e+01,   0.000000e+00,   3.113426e+01,   0.000000e+00,   7.683293e+00,   0.000000e+00,   9.720219e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:22.664,   1.850556e+00,   0.000000e+00,   2.508082e+04,   0.000000e+00,   4.389834e+02,   0.000000e+00,   1.898163e+00,   0.000000e+00,   4.502767e+02,   0.000000e+00,   1.404833e+02,   0.000000e+00,   3.006775e+01,   0.000000e+00,   3.113427e+01,   0.000000e+00,   7.684827e+00,   0.000000e+00,   9.721290e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:23.641,   1.849599e+00,   0.000000e+00,   2.512279e+04,   0.000000e+00,   4.406792e+02,   0.000000e+00,   1.897263e+00,   0.000000e+00,   4.520356e+02,   0.000000e+00,   1.404385e+02,   0.000000e+00,   3.006800e+01,   0.000000e+00,   3.113585e+01,   0.000000e+00,   7.686057e+00,   0.000000e+00,   9.718221e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:24.618,   1.851808e+00,   0.000000e+00,   2.526831e+04,   0.000000e+00,   4.422421e+02,   0.000000e+00,   1.899813e+00,   0.000000e+00,   4.537065e+02,   0.000000e+00,   1.404099e+02,   0.000000e+00,   3.006793e+01,   0.000000e+00,   3.113822e+01,   0.000000e+00,   7.684665e+00,   0.000000e+00,   9.719119e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:25.595,   1.850474e+00,   0.000000e+00,   2.535826e+04,   0.000000e+00,   4.432290e+02,   0.000000e+00,   1.898620e+00,   0.000000e+00,   4.547610e+02,   0.000000e+00,   1.404916e+02,   0.000000e+00,   3.006745e+01,   0.000000e+00,   3.114075e+01,   0.000000e+00,   7.686366e+00,   0.000000e+00,   9.722440e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:26.571,   1.849790e+00,   0.000000e+00,   2.538326e+04,   0.000000e+00,   4.442636e+02,   0.000000e+00,   1.897966e+00,   0.000000e+00,   4.558341e+02,   0.000000e+00,   1.404236e+02,   0.000000e+00,   3.006791e+01,   0.000000e+00,   3.114413e+01,   0.000000e+00,   7.686309e+00,   0.000000e+00,   9.716109e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:27.549,   1.853565e+00,   0.000000e+00,   2.549405e+04,   0.000000e+00,   4.448545e+02,   0.000000e+00,   1.902056e+00,   0.000000e+00,   4.564923e+02,   0.000000e+00,   1.404171e+02,   0.000000e+00,   3.006746e+01,   0.000000e+00,   3.114446e+01,   0.000000e+00,   7.683890e+00,   0.000000e+00,   9.718880e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:28.526,   1.851332e+00,   0.000000e+00,   2.563680e+04,   0.000000e+00,   4.451960e+02,   0.000000e+00,   1.900043e+00,   0.000000e+00,   4.569097e+02,   0.000000e+00,   1.404866e+02,   0.000000e+00,   3.006733e+01,   0.000000e+00,   3.114373e+01,   0.000000e+00,   7.685796e+00,   0.000000e+00,   9.722417e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:29.502,   1.850583e+00,   0.000000e+00,   2.568829e+04,   0.000000e+00,   4.471895e+02,   0.000000e+00,   1.899375e+00,   0.000000e+00,   4.589799e+02,   0.000000e+00,   1.404156e+02,   0.000000e+00,   3.006767e+01,   0.000000e+00,   3.114676e+01,   0.000000e+00,   7.683731e+00,   0.000000e+00,   9.721970e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:30.480,   1.853144e+00,   0.000000e+00,   2.572094e+04,   0.000000e+00,   4.497385e+02,   0.000000e+00,   1.902067e+00,   0.000000e+00,   4.616116e+02,   0.000000e+00,   1.403916e+02,   0.000000e+00,   3.006749e+01,   0.000000e+00,   3.114698e+01,   0.000000e+00,   7.684971e+00,   0.000000e+00,   9.720023e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:31.457,   1.851046e+00,   0.000000e+00,   2.584425e+04,   0.000000e+00,   4.529177e+02,   0.000000e+00,   1.900154e+00,   0.000000e+00,   4.649336e+02,   0.000000e+00,   1.404822e+02,   0.000000e+00,   3.006707e+01,   0.000000e+00,   3.114725e+01,   0.000000e+00,   7.686126e+00,   0.000000e+00,   9.727270e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:32.433,   1.849618e+00,   0.000000e+00,   2.587519e+04,   0.000000e+00,   4.564528e+02,   0.000000e+00,   1.898748e+00,   0.000000e+00,   4.685773e+02,   0.000000e+00,   1.404054e+02,   0.000000e+00,   3.006758e+01,   0.000000e+00,   3.114984e+01,   0.000000e+00,   7.687672e+00,   0.000000e+00,   9.724582e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:33.411,   1.850592e+00,   0.000000e+00,   2.597695e+04,   0.000000e+00,   4.604852e+02,   0.000000e+00,   1.899947e+00,   0.000000e+00,   4.727662e+02,   0.000000e+00,   1.403861e+02,   0.000000e+00,   3.006711e+01,   0.000000e+00,   3.115187e+01,   0.000000e+00,   7.682464e+00,   0.000000e+00,   9.724643e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:34.387,   1.851348e+00,   0.000000e+00,   2.624096e+04,   0.000000e+00,   4.621092e+02,   0.000000e+00,   1.901238e+00,   0.000000e+00,   4.745621e+02,   0.000000e+00,   1.404728e+02,   0.000000e+00,   3.006685e+01,   0.000000e+00,   3.115102e+01,   0.000000e+00,   7.681312e+00,   0.000000e+00,   9.718539e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:35.364,   1.851427e+00,   0.000000e+00,   2.612760e+04,   0.000000e+00,   4.617407e+02,   0.000000e+00,   1.901098e+00,   0.000000e+00,   4.741286e+02,   0.000000e+00,   1.403988e+02,   0.000000e+00,   3.006722e+01,   0.000000e+00,   3.115401e+01,   0.000000e+00,   7.681985e+00,   0.000000e+00,   9.715548e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:36.342,   1.850694e+00,   0.000000e+00,   2.627498e+04,   0.000000e+00,   4.621177e+02,   0.000000e+00,   1.900633e+00,   0.000000e+00,   4.745875e+02,   0.000000e+00,   1.403910e+02,   0.000000e+00,   3.006697e+01,   0.000000e+00,   3.115469e+01,   0.000000e+00,   7.686427e+00,   0.000000e+00,   9.724122e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:37.318,   1.852033e+00,   0.000000e+00,   2.643727e+04,   0.000000e+00,   4.628839e+02,   0.000000e+00,   1.902325e+00,   0.000000e+00,   4.754535e+02,   0.000000e+00,   1.404724e+02,   0.000000e+00,   3.006657e+01,   0.000000e+00,   3.115403e+01,   0.000000e+00,   7.681989e+00,   0.000000e+00,   9.716574e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:38.295,   1.849300e+00,   0.000000e+00,   2.638732e+04,   0.000000e+00,   4.628788e+02,   0.000000e+00,   1.899420e+00,   0.000000e+00,   4.754240e+02,   0.000000e+00,   1.403956e+02,   0.000000e+00,   3.006662e+01,   0.000000e+00,   3.115662e+01,   0.000000e+00,   7.684073e+00,   0.000000e+00,   9.724408e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:39.272,   1.850266e+00,   0.000000e+00,   2.654243e+04,   0.000000e+00,   4.642633e+02,   0.000000e+00,   1.900716e+00,   0.000000e+00,   4.769220e+02,   0.000000e+00,   1.403981e+02,   0.000000e+00,   3.006660e+01,   0.000000e+00,   3.115819e+01,   0.000000e+00,   7.683394e+00,   0.000000e+00,   9.718855e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:40.248,   1.851004e+00,   0.000000e+00,   2.656927e+04,   0.000000e+00,   4.654525e+02,   0.000000e+00,   1.901526e+00,   0.000000e+00,   4.781568e+02,   0.000000e+00,   1.404779e+02,   0.000000e+00,   3.006618e+01,   0.000000e+00,   3.115941e+01,   0.000000e+00,   7.685814e+00,   0.000000e+00,   9.722880e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:41.224,   1.851967e+00,   0.000000e+00,   2.658327e+04,   0.000000e+00,   4.642569e+02,   0.000000e+00,   1.902543e+00,   0.000000e+00,   4.769355e+02,   0.000000e+00,   1.403911e+02,   0.000000e+00,   3.006644e+01,   0.000000e+00,   3.116308e+01,   0.000000e+00,   7.683782e+00,   0.000000e+00,   9.721647e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:42.203,   1.848667e+00,   0.000000e+00,   2.664392e+04,   0.000000e+00,   4.617558e+02,   0.000000e+00,   1.899271e+00,   0.000000e+00,   4.743956e+02,   0.000000e+00,   1.403988e+02,   0.000000e+00,   3.006605e+01,   0.000000e+00,   3.116299e+01,   0.000000e+00,   7.684372e+00,   0.000000e+00,   9.720160e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:43.179,   1.849353e+00,   0.000000e+00,   2.671580e+04,   0.000000e+00,   4.584436e+02,   0.000000e+00,   1.900116e+00,   0.000000e+00,   4.710274e+02,   0.000000e+00,   1.404778e+02,   0.000000e+00,   3.006585e+01,   0.000000e+00,   3.116203e+01,   0.000000e+00,   7.682768e+00,   0.000000e+00,   9.719178e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:44.156,   1.845607e+00,   0.000000e+00,   2.668110e+04,   0.000000e+00,   4.562646e+02,   0.000000e+00,   1.896200e+00,   0.000000e+00,   4.687720e+02,   0.000000e+00,   1.403903e+02,   0.000000e+00,   3.006617e+01,   0.000000e+00,   3.116562e+01,   0.000000e+00,   7.687251e+00,   0.000000e+00,   9.724471e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:45.134,   1.849991e+00,   0.000000e+00,   2.670069e+04,   0.000000e+00,   4.530817e+02,   0.000000e+00,   1.900743e+00,   0.000000e+00,   4.655111e+02,   0.000000e+00,   1.404114e+02,   0.000000e+00,   3.006547e+01,   0.000000e+00,   3.116249e+01,   0.000000e+00,   7.684408e+00,   0.000000e+00,   9.722622e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:46.109,   1.848591e+00,   0.000000e+00,   2.668918e+04,   0.000000e+00,   4.504112e+02,   0.000000e+00,   1.899281e+00,   0.000000e+00,   4.627620e+02,   0.000000e+00,   1.404798e+02,   0.000000e+00,   3.006531e+01,   0.000000e+00,   3.116404e+01,   0.000000e+00,   7.686025e+00,   0.000000e+00,   9.715359e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:47.087,   1.850214e+00,   0.000000e+00,   2.658224e+04,   0.000000e+00,   4.489152e+02,   0.000000e+00,   1.900740e+00,   0.000000e+00,   4.611742e+02,   0.000000e+00,   1.404186e+02,   0.000000e+00,   3.006535e+01,   0.000000e+00,   3.116568e+01,   0.000000e+00,   7.683641e+00,   0.000000e+00,   9.717779e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:48.064,   1.848524e+00,   0.000000e+00,   2.658403e+04,   0.000000e+00,   4.477292e+02,   0.000000e+00,   1.899007e+00,   0.000000e+00,   4.599567e+02,   0.000000e+00,   1.404108e+02,   0.000000e+00,   3.006548e+01,   0.000000e+00,   3.116542e+01,   0.000000e+00,   7.683739e+00,   0.000000e+00,   9.716968e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:49.040,   1.849790e+00,   0.000000e+00,   2.652817e+04,   0.000000e+00,   4.470792e+02,   0.000000e+00,   1.900199e+00,   0.000000e+00,   4.592626e+02,   0.000000e+00,   1.404859e+02,   0.000000e+00,   3.006479e+01,   0.000000e+00,   3.116684e+01,   0.000000e+00,   7.684035e+00,   0.000000e+00,   9.718180e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:50.018,   1.850424e+00,   0.000000e+00,   2.651079e+04,   0.000000e+00,   4.464900e+02,   0.000000e+00,   1.900816e+00,   0.000000e+00,   4.586492e+02,   0.000000e+00,   1.404143e+02,   0.000000e+00,   3.006497e+01,   0.000000e+00,   3.116863e+01,   0.000000e+00,   7.680043e+00,   0.000000e+00,   9.720733e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:50.994,   1.849473e+00,   0.000000e+00,   2.642815e+04,   0.000000e+00,   4.468997e+02,   0.000000e+00,   1.899678e+00,   0.000000e+00,   4.590310e+02,   0.000000e+00,   1.404229e+02,   0.000000e+00,   3.006486e+01,   0.000000e+00,   3.116725e+01,   0.000000e+00,   7.684248e+00,   0.000000e+00,   9.722803e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:51.971,   1.849684e+00,   0.000000e+00,   2.649760e+04,   0.000000e+00,   4.469123e+02,   0.000000e+00,   1.900030e+00,   0.000000e+00,   4.590767e+02,   0.000000e+00,   1.404824e+02,   0.000000e+00,   3.006423e+01,   0.000000e+00,   3.116804e+01,   0.000000e+00,   7.686024e+00,   0.000000e+00,   9.719283e+00,   0.000000e+00,              3,              0,       1 meters
