VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:04:22.793,   1.802869e+00,   0.000000e+00,   2.914130e+04,   0.000000e+00,   4.171198e+02,   0.000000e+00,   1.856984e+00,   0.000000e+00,   4.296400e+02,   0.000000e+00,   1.404820e+02,   0.000000e+00,   2.455434e+01,   0.000000e+00,   2.799713e+01,   0.000000e+00,   7.453465e+00,   0.000000e+00,   9.917271e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:23.771,   1.800515e+00,   0.000000e+00,   2.899658e+04,   0.000000e+00,   4.179471e+02,   0.000000e+00,   1.854283e+00,   0.000000e+00,   4.304280e+02,   0.000000e+00,   1.404207e+02,   0.000000e+00,   2.455582e+01,   0.000000e+00,   2.800013e+01,   0.000000e+00,   7.462541e+00,   0.000000e+00,   9.907735e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:24.747,   1.799580e+00,   0.000000e+00,   2.892957e+04,   0.000000e+00,   4.186637e+02,   0.000000e+00,   1.853192e+00,   0.000000e+00,   4.311363e+02,   0.000000e+00,   1.404047e+02,   0.000000e+00,   2.455689e+01,   0.000000e+00,   2.800157e+01,   0.000000e+00,   7.458681e+00,   0.000000e+00,   9.907680e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:25.724,   1.799724e+00,   0.000000e+00,   2.900978e+04,   0.000000e+00,   4.188005e+02,   0.000000e+00,   1.853494e+00,   0.000000e+00,   4.313128e+02,   0.000000e+00,   1.404767e+02,   0.000000e+00,   2.455776e+01,   0.000000e+00,   2.800304e+01,   0.000000e+00,   7.455216e+00,   0.000000e+00,   9.914414e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:26.702,   1.798221e+00,   0.000000e+00,   2.896074e+04,   0.000000e+00,   4.189282e+02,   0.000000e+00,   1.851852e+00,   0.000000e+00,   4.314225e+02,   0.000000e+00,   1.404315e+02,   0.000000e+00,   2.455936e+01,   0.000000e+00,   2.800502e+01,   0.000000e+00,   7.463612e+00,   0.000000e+00,   9.920462e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:27.677,   1.801796e+00,   0.000000e+00,   2.900510e+04,   0.000000e+00,   4.199001e+02,   0.000000e+00,   1.855619e+00,   0.000000e+00,   4.324431e+02,   0.000000e+00,   1.403750e+02,   0.000000e+00,   2.456098e+01,   0.000000e+00,   2.800895e+01,   0.000000e+00,   7.453232e+00,   0.000000e+00,   9.916345e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:28.654,   1.799426e+00,   0.000000e+00,   2.900016e+04,   0.000000e+00,   4.199171e+02,   0.000000e+00,   1.853168e+00,   0.000000e+00,   4.324585e+02,   0.000000e+00,   1.404430e+02,   0.000000e+00,   2.456160e+01,   0.000000e+00,   2.800485e+01,   0.000000e+00,   7.455290e+00,   0.000000e+00,   9.911327e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:29.632,   1.799271e+00,   0.000000e+00,   2.884967e+04,   0.000000e+00,   4.189383e+02,   0.000000e+00,   1.852721e+00,   0.000000e+00,   4.313835e+02,   0.000000e+00,   1.404699e+02,   0.000000e+00,   2.456246e+01,   0.000000e+00,   2.800859e+01,   0.000000e+00,   7.457539e+00,   0.000000e+00,   9.914372e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:30.608,   1.798153e+00,   0.000000e+00,   2.889594e+04,   0.000000e+00,   4.183133e+02,   0.000000e+00,   1.851658e+00,   0.000000e+00,   4.307606e+02,   0.000000e+00,   1.404023e+02,   0.000000e+00,   2.456418e+01,   0.000000e+00,   2.801234e+01,   0.000000e+00,   7.454664e+00,   0.000000e+00,   9.911764e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:31.585,   1.803970e+00,   0.000000e+00,   2.902465e+04,   0.000000e+00,   4.183219e+02,   0.000000e+00,   1.857895e+00,   0.000000e+00,   4.308265e+02,   0.000000e+00,   1.404205e+02,   0.000000e+00,   2.456503e+01,   0.000000e+00,   2.801174e+01,   0.000000e+00,   7.454261e+00,   0.000000e+00,   9.909177e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:32.563,   1.799463e+00,   0.000000e+00,   2.899159e+04,   0.000000e+00,   4.179126e+02,   0.000000e+00,   1.853190e+00,   0.000000e+00,   4.303903e+02,   0.000000e+00,   1.404881e+02,   0.000000e+00,   2.456630e+01,   0.000000e+00,   2.801215e+01,   0.000000e+00,   7.455998e+00,   0.000000e+00,   9.911008e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:33.539,   1.797656e+00,   0.000000e+00,   2.878330e+04,   0.000000e+00,   4.178074e+02,   0.000000e+00,   1.850932e+00,   0.000000e+00,   4.301896e+02,   0.000000e+00,   1.404293e+02,   0.000000e+00,   2.456764e+01,   0.000000e+00,   2.801646e+01,   0.000000e+00,   7.463867e+00,   0.000000e+00,   9.904426e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:34.516,   1.801776e+00,   0.000000e+00,   2.887914e+04,   0.000000e+00,   4.180421e+02,   0.000000e+00,   1.855357e+00,   0.000000e+00,   4.304738e+02,   0.000000e+00,   1.403781e+02,   0.000000e+00,   2.456897e+01,   0.000000e+00,   2.801873e+01,   0.000000e+00,   7.459322e+00,   0.000000e+00,   9.910815e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:35.493,   1.797969e+00,   0.000000e+00,   2.892576e+04,   0.000000e+00,   4.204925e+02,   0.000000e+00,   1.851526e+00,   0.000000e+00,   4.330178e+02,   0.000000e+00,   1.404605e+02,   0.000000e+00,   2.457000e+01,   0.000000e+00,   2.801837e+01,   0.000000e+00,   7.455033e+00,   0.000000e+00,   9.909496e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:36.469,   1.798243e+00,   0.000000e+00,   2.891658e+04,   0.000000e+00,   4.230159e+02,   0.000000e+00,   1.851791e+00,   0.000000e+00,   4.356124e+02,   0.000000e+00,   1.404733e+02,   0.000000e+00,   2.457117e+01,   0.000000e+00,   2.801877e+01,   0.000000e+00,   7.459343e+00,   0.000000e+00,   9.907986e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:37.447,   1.799561e+00,   0.000000e+00,   2.875981e+04,   0.000000e+00,   4.259404e+02,   0.000000e+00,   1.852848e+00,   0.000000e+00,   4.385531e+02,   0.000000e+00,   1.403995e+02,   0.000000e+00,   2.457243e+01,   0.000000e+00,   2.802142e+01,   0.000000e+00,   7.464820e+00,   0.000000e+00,   9.906040e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:38.424,   1.800825e+00,   0.000000e+00,   2.883094e+04,   0.000000e+00,   4.273377e+02,   0.000000e+00,   1.854286e+00,   0.000000e+00,   4.400240e+02,   0.000000e+00,   1.404188e+02,   0.000000e+00,   2.457351e+01,   0.000000e+00,   2.802168e+01,   0.000000e+00,   7.459749e+00,   0.000000e+00,   9.916812e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:39.400,   1.799785e+00,   0.000000e+00,   2.890978e+04,   0.000000e+00,   4.285603e+02,   0.000000e+00,   1.853365e+00,   0.000000e+00,   4.413187e+02,   0.000000e+00,   1.404831e+02,   0.000000e+00,   2.457491e+01,   0.000000e+00,   2.802137e+01,   0.000000e+00,   7.458234e+00,   0.000000e+00,   9.908475e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:40.378,   1.799955e+00,   0.000000e+00,   2.889023e+04,   0.000000e+00,   4.295741e+02,   0.000000e+00,   1.853503e+00,   0.000000e+00,   4.423538e+02,   0.000000e+00,   1.404250e+02,   0.000000e+00,   2.457597e+01,   0.000000e+00,   2.802452e+01,   0.000000e+00,   7.461687e+00,   0.000000e+00,   9.909340e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:41.354,   1.798699e+00,   0.000000e+00,   2.884407e+04,   0.000000e+00,   4.313486e+02,   0.000000e+00,   1.852121e+00,   0.000000e+00,   4.441600e+02,   0.000000e+00,   1.403898e+02,   0.000000e+00,   2.457742e+01,   0.000000e+00,   2.802852e+01,   0.000000e+00,   7.458359e+00,   0.000000e+00,   9.908159e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:42.331,   1.799878e+00,   0.000000e+00,   2.900227e+04,   0.000000e+00,   4.319599e+02,   0.000000e+00,   1.853638e+00,   0.000000e+00,   4.448619e+02,   0.000000e+00,   1.404643e+02,   0.000000e+00,   2.457833e+01,   0.000000e+00,   2.802914e+01,   0.000000e+00,   7.459238e+00,   0.000000e+00,   9.906756e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:43.309,   1.800506e+00,   0.000000e+00,   2.890124e+04,   0.000000e+00,   4.320733e+02,   0.000000e+00,   1.854092e+00,   0.000000e+00,   4.449324e+02,   0.000000e+00,   1.404518e+02,   0.000000e+00,   2.457945e+01,   0.000000e+00,   2.803056e+01,   0.000000e+00,   7.458854e+00,   0.000000e+00,   9.912344e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:44.285,   1.798511e+00,   0.000000e+00,   2.872288e+04,   0.000000e+00,   4.333260e+02,   0.000000e+00,   1.851697e+00,   0.000000e+00,   4.461404e+02,   0.000000e+00,   1.403744e+02,   0.000000e+00,   2.458116e+01,   0.000000e+00,   2.803412e+01,   0.000000e+00,   7.458415e+00,   0.000000e+00,   9.908845e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:45.262,   1.801416e+00,   0.000000e+00,   2.897922e+04,   0.000000e+00,   4.324302e+02,   0.000000e+00,   1.855177e+00,   0.000000e+00,   4.453357e+02,   0.000000e+00,   1.404330e+02,   0.000000e+00,   2.458173e+01,   0.000000e+00,   2.803149e+01,   0.000000e+00,   7.458691e+00,   0.000000e+00,   9.914479e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:46.240,   1.799823e+00,   0.000000e+00,   2.893520e+04,   0.000000e+00,   4.316005e+02,   0.000000e+00,   1.853453e+00,   0.000000e+00,   4.444611e+02,   0.000000e+00,   1.404807e+02,   0.000000e+00,   2.458325e+01,   0.000000e+00,   2.803399e+01,   0.000000e+00,   7.456048e+00,   0.000000e+00,   9.911796e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:47.216,   1.798415e+00,   0.000000e+00,   2.878466e+04,   0.000000e+00,   4.310708e+02,   0.000000e+00,   1.851716e+00,   0.000000e+00,   4.438468e+02,   0.000000e+00,   1.404107e+02,   0.000000e+00,   2.458447e+01,   0.000000e+00,   2.803905e+01,   0.000000e+00,   7.459301e+00,   0.000000e+00,   9.912006e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:48.193,   1.798599e+00,   0.000000e+00,   2.877407e+04,   0.000000e+00,   4.302230e+02,   0.000000e+00,   1.851885e+00,   0.000000e+00,   4.429690e+02,   0.000000e+00,   1.404208e+02,   0.000000e+00,   2.458560e+01,   0.000000e+00,   2.803863e+01,   0.000000e+00,   7.455800e+00,   0.000000e+00,   9.913698e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:49.170,   1.799026e+00,   0.000000e+00,   2.885450e+04,   0.000000e+00,   4.296637e+02,   0.000000e+00,   1.852478e+00,   0.000000e+00,   4.424298e+02,   0.000000e+00,   1.404814e+02,   0.000000e+00,   2.458644e+01,   0.000000e+00,   2.803927e+01,   0.000000e+00,   7.460641e+00,   0.000000e+00,   9.914830e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:50.146,   1.799865e+00,   0.000000e+00,   2.881144e+04,   0.000000e+00,   4.296838e+02,   0.000000e+00,   1.853260e+00,   0.000000e+00,   4.424308e+02,   0.000000e+00,   1.404366e+02,   0.000000e+00,   2.458807e+01,   0.000000e+00,   2.804193e+01,   0.000000e+00,   7.461095e+00,   0.000000e+00,   9.920861e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:51.124,   1.797469e+00,   0.000000e+00,   2.886261e+04,   0.000000e+00,   4.312426e+02,   0.000000e+00,   1.850890e+00,   0.000000e+00,   4.440593e+02,   0.000000e+00,   1.403807e+02,   0.000000e+00,   2.458921e+01,   0.000000e+00,   2.804191e+01,   0.000000e+00,   7.456284e+00,   0.000000e+00,   9.912456e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:52.101,   1.798707e+00,   0.000000e+00,   2.897195e+04,   0.000000e+00,   4.321917e+02,   0.000000e+00,   1.852374e+00,   0.000000e+00,   4.450867e+02,   0.000000e+00,   1.404516e+02,   0.000000e+00,   2.459011e+01,   0.000000e+00,   2.804101e+01,   0.000000e+00,   7.460224e+00,   0.000000e+00,   9.914706e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:53.077,   1.800103e+00,   0.000000e+00,   2.879725e+04,   0.000000e+00,   4.330165e+02,   0.000000e+00,   1.853478e+00,   0.000000e+00,   4.458559e+02,   0.000000e+00,   1.404777e+02,   0.000000e+00,   2.459135e+01,   0.000000e+00,   2.804315e+01,   0.000000e+00,   7.462063e+00,   0.000000e+00,   9.909460e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:54.055,   1.800318e+00,   0.000000e+00,   2.881872e+04,   0.000000e+00,   4.328132e+02,   0.000000e+00,   1.853740e+00,   0.000000e+00,   4.456565e+02,   0.000000e+00,   1.404014e+02,   0.000000e+00,   2.459284e+01,   0.000000e+00,   2.804640e+01,   0.000000e+00,   7.458289e+00,   0.000000e+00,   9.913390e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:55.031,   1.800522e+00,   0.000000e+00,   2.884587e+04,   0.000000e+00,   4.324960e+02,   0.000000e+00,   1.854003e+00,   0.000000e+00,   4.453423e+02,   0.000000e+00,   1.404283e+02,   0.000000e+00,   2.459411e+01,   0.000000e+00,   2.804642e+01,   0.000000e+00,   7.457658e+00,   0.000000e+00,   9.913375e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:56.007,   1.799096e+00,   0.000000e+00,   2.890411e+04,   0.000000e+00,   4.312212e+02,   0.000000e+00,   1.852645e+00,   0.000000e+00,   4.440563e+02,   0.000000e+00,   1.404838e+02,   0.000000e+00,   2.459489e+01,   0.000000e+00,   2.804643e+01,   0.000000e+00,   7.458993e+00,   0.000000e+00,   9.914243e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:56.986,   1.799851e+00,   0.000000e+00,   2.885458e+04,   0.000000e+00,   4.290067e+02,   0.000000e+00,   1.853328e+00,   0.000000e+00,   4.417534e+02,   0.000000e+00,   1.404176e+02,   0.000000e+00,   2.459646e+01,   0.000000e+00,   2.804931e+01,   0.000000e+00,   7.459306e+00,   0.000000e+00,   9.921528e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:57.962,   1.797853e+00,   0.000000e+00,   2.885656e+04,   0.000000e+00,   4.277690e+02,   0.000000e+00,   1.851274e+00,   0.000000e+00,   4.404797e+02,   0.000000e+00,   1.403826e+02,   0.000000e+00,   2.459783e+01,   0.000000e+00,   2.804946e+01,   0.000000e+00,   7.458859e+00,   0.000000e+00,   9.914114e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:58.938,   1.799521e+00,   0.000000e+00,   2.885455e+04,   0.000000e+00,   4.268161e+02,   0.000000e+00,   1.852988e+00,   0.000000e+00,   4.394976e+02,   0.000000e+00,   1.404656e+02,   0.000000e+00,   2.459868e+01,   0.000000e+00,   2.804904e+01,   0.000000e+00,   7.457005e+00,   0.000000e+00,   9.915128e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:59.917,   1.798835e+00,   0.000000e+00,   2.875535e+04,   0.000000e+00,   4.256875e+02,   0.000000e+00,   1.852092e+00,   0.000000e+00,   4.382907e+02,   0.000000e+00,   1.404493e+02,   0.000000e+00,   2.459996e+01,   0.000000e+00,   2.805001e+01,   0.000000e+00,   7.463106e+00,   0.000000e+00,   9.905307e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:00.891,   1.800121e+00,   0.000000e+00,   2.887648e+04,   0.000000e+00,   4.249712e+02,   0.000000e+00,   1.853647e+00,   0.000000e+00,   4.376078e+02,   0.000000e+00,   1.403696e+02,   0.000000e+00,   2.460129e+01,   0.000000e+00,   2.805111e+01,   0.000000e+00,   7.465824e+00,   0.000000e+00,   9.914134e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:01.869,   1.798439e+00,   0.000000e+00,   2.895519e+04,   0.000000e+00,   4.261515e+02,   0.000000e+00,   1.852066e+00,   0.000000e+00,   4.388588e+02,   0.000000e+00,   1.404378e+02,   0.000000e+00,   2.460223e+01,   0.000000e+00,   2.805084e+01,   0.000000e+00,   7.463204e+00,   0.000000e+00,   9.915465e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:02.847,   1.798424e+00,   0.000000e+00,   2.892025e+04,   0.000000e+00,   4.274199e+02,   0.000000e+00,   1.851984e+00,   0.000000e+00,   4.401492e+02,   0.000000e+00,   1.404799e+02,   0.000000e+00,   2.460341e+01,   0.000000e+00,   2.805282e+01,   0.000000e+00,   7.457783e+00,   0.000000e+00,   9.917761e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:03.823,   1.797018e+00,   0.000000e+00,   2.880644e+04,   0.000000e+00,   4.266282e+02,   0.000000e+00,   1.850319e+00,   0.000000e+00,   4.392824e+02,   0.000000e+00,   1.403973e+02,   0.000000e+00,   2.460490e+01,   0.000000e+00,   2.805560e+01,   0.000000e+00,   7.467231e+00,   0.000000e+00,   9.905651e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:04.800,   1.798277e+00,   0.000000e+00,   2.886515e+04,   0.000000e+00,   4.249160e+02,   0.000000e+00,   1.851727e+00,   0.000000e+00,   4.375458e+02,   0.000000e+00,   1.404175e+02,   0.000000e+00,   2.460593e+01,   0.000000e+00,   2.805440e+01,   0.000000e+00,   7.468925e+00,   0.000000e+00,   9.913603e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:05.778,   1.800287e+00,   0.000000e+00,   2.894493e+04,   0.000000e+00,   4.230549e+02,   0.000000e+00,   1.853950e+00,   0.000000e+00,   4.356651e+02,   0.000000e+00,   1.404748e+02,   0.000000e+00,   2.460718e+01,   0.000000e+00,   2.805588e+01,   0.000000e+00,   7.461675e+00,   0.000000e+00,   9.918563e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:06.753,   1.797399e+00,   0.000000e+00,   2.891145e+04,   0.000000e+00,   4.210440e+02,   0.000000e+00,   1.850912e+00,   0.000000e+00,   4.335794e+02,   0.000000e+00,   1.404467e+02,   0.000000e+00,   2.460848e+01,   0.000000e+00,   2.805887e+01,   0.000000e+00,   7.463588e+00,   0.000000e+00,   9.917231e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:07.731,   1.801925e+00,   0.000000e+00,   2.893369e+04,   0.000000e+00,   4.188400e+02,   0.000000e+00,   1.855615e+00,   0.000000e+00,   4.313197e+02,   0.000000e+00,   1.403883e+02,   0.000000e+00,   2.460994e+01,   0.000000e+00,   2.806029e+01,   0.000000e+00,   7.455274e+00,   0.000000e+00,   9.919554e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:08.708,   1.797790e+00,   0.000000e+00,   2.898596e+04,   0.000000e+00,   4.170694e+02,   0.000000e+00,   1.851457e+00,   0.000000e+00,   4.295194e+02,   0.000000e+00,   1.404614e+02,   0.000000e+00,   2.461090e+01,   0.000000e+00,   2.806157e+01,   0.000000e+00,   7.462126e+00,   0.000000e+00,   9.914208e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:09.684,   1.797158e+00,   0.000000e+00,   2.900107e+04,   0.000000e+00,   4.171413e+02,   0.000000e+00,   1.850835e+00,   0.000000e+00,   4.296002e+02,   0.000000e+00,   1.404736e+02,   0.000000e+00,   2.461192e+01,   0.000000e+00,   2.806387e+01,   0.000000e+00,   7.459806e+00,   0.000000e+00,   9.912281e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:10.662,   1.800957e+00,   0.000000e+00,   2.888936e+04,   0.000000e+00,   4.185934e+02,   0.000000e+00,   1.854533e+00,   0.000000e+00,   4.310461e+02,   0.000000e+00,   1.403903e+02,   0.000000e+00,   2.461358e+01,   0.000000e+00,   2.806937e+01,   0.000000e+00,   7.457593e+00,   0.000000e+00,   9.916636e+00,   0.000000e+00,              3,              0,       1 meters
