VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:18:51.698,   1.858382e+00,   0.000000e+00,   2.393738e+04,   0.000000e+00,   1.239830e+03,   0.000000e+00,   1.903958e+00,   0.000000e+00,   1.270236e+03,   0.000000e+00,   1.404685e+02,   0.000000e+00,   1.987878e+01,   0.000000e+00,   2.435979e+01,   0.000000e+00,   7.317875e+00,   0.000000e+00,   1.009474e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:52.676,   1.854654e+00,   0.000000e+00,   2.417088e+04,   0.000000e+00,   1.349006e+03,   0.000000e+00,   1.900593e+00,   0.000000e+00,   1.382420e+03,   0.000000e+00,   1.404663e+02,   0.000000e+00,   1.988036e+01,   0.000000e+00,   2.436442e+01,   0.000000e+00,   7.327232e+00,   0.000000e+00,   1.009539e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:53.652,   1.854327e+00,   0.000000e+00,   2.434442e+04,   0.000000e+00,   1.514349e+03,   0.000000e+00,   1.900596e+00,   0.000000e+00,   1.552135e+03,   0.000000e+00,   1.404212e+02,   0.000000e+00,   1.988167e+01,   0.000000e+00,   2.436994e+01,   0.000000e+00,   7.328264e+00,   0.000000e+00,   1.009261e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:54.629,   1.850373e+00,   0.000000e+00,   2.466767e+04,   0.000000e+00,   1.704301e+03,   0.000000e+00,   1.897172e+00,   0.000000e+00,   1.747406e+03,   0.000000e+00,   1.405016e+02,   0.000000e+00,   1.988378e+01,   0.000000e+00,   2.437250e+01,   0.000000e+00,   7.322120e+00,   0.000000e+00,   1.009261e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:55.605,   1.856545e+00,   0.000000e+00,   2.485495e+04,   0.000000e+00,   1.914933e+03,   0.000000e+00,   1.903865e+00,   0.000000e+00,   1.963742e+03,   0.000000e+00,   1.404024e+02,   0.000000e+00,   1.988617e+01,   0.000000e+00,   2.437931e+01,   0.000000e+00,   7.318403e+00,   0.000000e+00,   1.009001e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:56.582,   1.852522e+00,   0.000000e+00,   2.495877e+04,   0.000000e+00,   2.099235e+03,   0.000000e+00,   1.899943e+00,   0.000000e+00,   2.152971e+03,   0.000000e+00,   1.404584e+02,   0.000000e+00,   1.988853e+01,   0.000000e+00,   2.438186e+01,   0.000000e+00,   7.325014e+00,   0.000000e+00,   1.008263e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:57.559,   1.855930e+00,   0.000000e+00,   2.502362e+04,   0.000000e+00,   2.272469e+03,   0.000000e+00,   1.903564e+00,   0.000000e+00,   2.330794e+03,   0.000000e+00,   1.404494e+02,   0.000000e+00,   1.989102e+01,   0.000000e+00,   2.438901e+01,   0.000000e+00,   7.327823e+00,   0.000000e+00,   1.009370e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:58.536,   1.851133e+00,   0.000000e+00,   2.562889e+04,   0.000000e+00,   2.452523e+03,   0.000000e+00,   1.899824e+00,   0.000000e+00,   2.517032e+03,   0.000000e+00,   1.404062e+02,   0.000000e+00,   1.989343e+01,   0.000000e+00,   2.439288e+01,   0.000000e+00,   7.324588e+00,   0.000000e+00,   1.008468e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:59.512,   1.852650e+00,   0.000000e+00,   2.574987e+04,   0.000000e+00,   2.570726e+03,   0.000000e+00,   1.901617e+00,   0.000000e+00,   2.638671e+03,   0.000000e+00,   1.404940e+02,   0.000000e+00,   1.989576e+01,   0.000000e+00,   2.439673e+01,   0.000000e+00,   7.320643e+00,   0.000000e+00,   1.008448e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:00.490,   1.854235e+00,   0.000000e+00,   2.598526e+04,   0.000000e+00,   2.616469e+03,   0.000000e+00,   1.903703e+00,   0.000000e+00,   2.686272e+03,   0.000000e+00,   1.403973e+02,   0.000000e+00,   1.989811e+01,   0.000000e+00,   2.440274e+01,   0.000000e+00,   7.313824e+00,   0.000000e+00,   1.008764e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:01.466,   1.855487e+00,   0.000000e+00,   2.606629e+04,   0.000000e+00,   2.651922e+03,   0.000000e+00,   1.905148e+00,   0.000000e+00,   2.722898e+03,   0.000000e+00,   1.404825e+02,   0.000000e+00,   1.989936e+01,   0.000000e+00,   2.440509e+01,   0.000000e+00,   7.320836e+00,   0.000000e+00,   1.008952e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:02.443,   1.848148e+00,   0.000000e+00,   2.612047e+04,   0.000000e+00,   2.669872e+03,   0.000000e+00,   1.897717e+00,   0.000000e+00,   2.741481e+03,   0.000000e+00,   1.404667e+02,   0.000000e+00,   1.990148e+01,   0.000000e+00,   2.441144e+01,   0.000000e+00,   7.322494e+00,   0.000000e+00,   1.008678e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:03.420,   1.852207e+00,   0.000000e+00,   2.648318e+04,   0.000000e+00,   2.657320e+03,   0.000000e+00,   1.902594e+00,   0.000000e+00,   2.729608e+03,   0.000000e+00,   1.404427e+02,   0.000000e+00,   1.990354e+01,   0.000000e+00,   2.441657e+01,   0.000000e+00,   7.315339e+00,   0.000000e+00,   1.008705e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:04.397,   1.852499e+00,   0.000000e+00,   2.668667e+04,   0.000000e+00,   2.561462e+03,   0.000000e+00,   1.903292e+00,   0.000000e+00,   2.631693e+03,   0.000000e+00,   1.405044e+02,   0.000000e+00,   1.990638e+01,   0.000000e+00,   2.442226e+01,   0.000000e+00,   7.314797e+00,   0.000000e+00,   1.008802e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:05.374,   1.853646e+00,   0.000000e+00,   2.646128e+04,   0.000000e+00,   2.477356e+03,   0.000000e+00,   1.904029e+00,   0.000000e+00,   2.544691e+03,   0.000000e+00,   1.403952e+02,   0.000000e+00,   1.990964e+01,   0.000000e+00,   2.443045e+01,   0.000000e+00,   7.320761e+00,   0.000000e+00,   1.008939e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:06.351,   1.850135e+00,   0.000000e+00,   2.661415e+04,   0.000000e+00,   2.436630e+03,   0.000000e+00,   1.900721e+00,   0.000000e+00,   2.503252e+03,   0.000000e+00,   1.404854e+02,   0.000000e+00,   1.991159e+01,   0.000000e+00,   2.443389e+01,   0.000000e+00,   7.316650e+00,   0.000000e+00,   1.008576e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:07.327,   1.853679e+00,   0.000000e+00,   2.653286e+04,   0.000000e+00,   2.451154e+03,   0.000000e+00,   1.904202e+00,   0.000000e+00,   2.517963e+03,   0.000000e+00,   1.404361e+02,   0.000000e+00,   1.991394e+01,   0.000000e+00,   2.444143e+01,   0.000000e+00,   7.323115e+00,   0.000000e+00,   1.009222e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:08.304,   1.853069e+00,   0.000000e+00,   2.677839e+04,   0.000000e+00,   2.490621e+03,   0.000000e+00,   1.904057e+00,   0.000000e+00,   2.559150e+03,   0.000000e+00,   1.404303e+02,   0.000000e+00,   1.991559e+01,   0.000000e+00,   2.444432e+01,   0.000000e+00,   7.312865e+00,   0.000000e+00,   1.009240e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:09.282,   1.851476e+00,   0.000000e+00,   2.702056e+04,   0.000000e+00,   2.513432e+03,   0.000000e+00,   1.902893e+00,   0.000000e+00,   2.583232e+03,   0.000000e+00,   1.405134e+02,   0.000000e+00,   1.991730e+01,   0.000000e+00,   2.444658e+01,   0.000000e+00,   7.316114e+00,   0.000000e+00,   1.008931e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:10.258,   1.852258e+00,   0.000000e+00,   2.704866e+04,   0.000000e+00,   2.603402e+03,   0.000000e+00,   1.903752e+00,   0.000000e+00,   2.675778e+03,   0.000000e+00,   1.403891e+02,   0.000000e+00,   1.991963e+01,   0.000000e+00,   2.445559e+01,   0.000000e+00,   7.314759e+00,   0.000000e+00,   1.008316e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:11.235,   1.846019e+00,   0.000000e+00,   2.704761e+04,   0.000000e+00,   2.655918e+03,   0.000000e+00,   1.897337e+00,   0.000000e+00,   2.729752e+03,   0.000000e+00,   1.404774e+02,   0.000000e+00,   1.992139e+01,   0.000000e+00,   2.445884e+01,   0.000000e+00,   7.321672e+00,   0.000000e+00,   1.008070e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:12.212,   1.846168e+00,   0.000000e+00,   2.688814e+04,   0.000000e+00,   2.528733e+03,   0.000000e+00,   1.897180e+00,   0.000000e+00,   2.598605e+03,   0.000000e+00,   1.404525e+02,   0.000000e+00,   1.992342e+01,   0.000000e+00,   2.446571e+01,   0.000000e+00,   7.311538e+00,   0.000000e+00,   1.008531e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:13.189,   1.849848e+00,   0.000000e+00,   2.695917e+04,   0.000000e+00,   2.320640e+03,   0.000000e+00,   1.901100e+00,   0.000000e+00,   2.384936e+03,   0.000000e+00,   1.404219e+02,   0.000000e+00,   1.992519e+01,   0.000000e+00,   2.447093e+01,   0.000000e+00,   7.306131e+00,   0.000000e+00,   1.009367e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:14.167,   1.847879e+00,   0.000000e+00,   2.705396e+04,   0.000000e+00,   2.118798e+03,   0.000000e+00,   1.899262e+00,   0.000000e+00,   2.177714e+03,   0.000000e+00,   1.404986e+02,   0.000000e+00,   1.992721e+01,   0.000000e+00,   2.447657e+01,   0.000000e+00,   7.312970e+00,   0.000000e+00,   1.008258e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:15.144,   1.847085e+00,   0.000000e+00,   2.682826e+04,   0.000000e+00,   1.976718e+03,   0.000000e+00,   1.898006e+00,   0.000000e+00,   2.031212e+03,   0.000000e+00,   1.403930e+02,   0.000000e+00,   1.992962e+01,   0.000000e+00,   2.448396e+01,   0.000000e+00,   7.314248e+00,   0.000000e+00,   1.008979e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:16.121,   1.850273e+00,   0.000000e+00,   2.681997e+04,   0.000000e+00,   1.825168e+03,   0.000000e+00,   1.901265e+00,   0.000000e+00,   1.875468e+03,   0.000000e+00,   1.404675e+02,   0.000000e+00,   1.993209e+01,   0.000000e+00,   2.448893e+01,   0.000000e+00,   7.304579e+00,   0.000000e+00,   1.009173e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:17.098,   1.845819e+00,   0.000000e+00,   2.654628e+04,   0.000000e+00,   1.708440e+03,   0.000000e+00,   1.896155e+00,   0.000000e+00,   1.755029e+03,   0.000000e+00,   1.404272e+02,   0.000000e+00,   1.993539e+01,   0.000000e+00,   2.449535e+01,   0.000000e+00,   7.317595e+00,   0.000000e+00,   1.009418e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:18.075,   1.849978e+00,   0.000000e+00,   2.649141e+04,   0.000000e+00,   1.628622e+03,   0.000000e+00,   1.900320e+00,   0.000000e+00,   1.672941e+03,   0.000000e+00,   1.404287e+02,   0.000000e+00,   1.993644e+01,   0.000000e+00,   2.449777e+01,   0.000000e+00,   7.318927e+00,   0.000000e+00,   1.009455e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:19.051,   1.849781e+00,   0.000000e+00,   2.627425e+04,   0.000000e+00,   1.596063e+03,   0.000000e+00,   1.899694e+00,   0.000000e+00,   1.639130e+03,   0.000000e+00,   1.404977e+02,   0.000000e+00,   1.993802e+01,   0.000000e+00,   2.450117e+01,   0.000000e+00,   7.317011e+00,   0.000000e+00,   1.009421e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:20.029,   1.847788e+00,   0.000000e+00,   2.633795e+04,   0.000000e+00,   1.534508e+03,   0.000000e+00,   1.897772e+00,   0.000000e+00,   1.576017e+03,   0.000000e+00,   1.404078e+02,   0.000000e+00,   1.994112e+01,   0.000000e+00,   2.450616e+01,   0.000000e+00,   7.309746e+00,   0.000000e+00,   1.009757e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:21.006,   1.846430e+00,   0.000000e+00,   2.626729e+04,   0.000000e+00,   1.422193e+03,   0.000000e+00,   1.896239e+00,   0.000000e+00,   1.460558e+03,   0.000000e+00,   1.404977e+02,   0.000000e+00,   1.994286e+01,   0.000000e+00,   2.451005e+01,   0.000000e+00,   7.313037e+00,   0.000000e+00,   1.009505e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:21.982,   1.851409e+00,   0.000000e+00,   2.612735e+04,   0.000000e+00,   1.295661e+03,   0.000000e+00,   1.901079e+00,   0.000000e+00,   1.330421e+03,   0.000000e+00,   1.404449e+02,   0.000000e+00,   1.994433e+01,   0.000000e+00,   2.451449e+01,   0.000000e+00,   7.316593e+00,   0.000000e+00,   1.009541e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:22.958,   1.850022e+00,   0.000000e+00,   2.614460e+04,   0.000000e+00,   1.173892e+03,   0.000000e+00,   1.899689e+00,   0.000000e+00,   1.205407e+03,   0.000000e+00,   1.404553e+02,   0.000000e+00,   1.994656e+01,   0.000000e+00,   2.451750e+01,   0.000000e+00,   7.316544e+00,   0.000000e+00,   1.009846e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:23.935,   1.851327e+00,   0.000000e+00,   2.612720e+04,   0.000000e+00,   1.063392e+03,   0.000000e+00,   1.900995e+00,   0.000000e+00,   1.091920e+03,   0.000000e+00,   1.404909e+02,   0.000000e+00,   1.994966e+01,   0.000000e+00,   2.452128e+01,   0.000000e+00,   7.308564e+00,   0.000000e+00,   1.010090e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:24.912,   1.849248e+00,   0.000000e+00,   2.591347e+04,   0.000000e+00,   9.728243e+02,   0.000000e+00,   1.898443e+00,   0.000000e+00,   9.987041e+02,   0.000000e+00,   1.403966e+02,   0.000000e+00,   1.995125e+01,   0.000000e+00,   2.452807e+01,   0.000000e+00,   7.312138e+00,   0.000000e+00,   1.009235e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:25.889,   1.848700e+00,   0.000000e+00,   2.582701e+04,   0.000000e+00,   8.909310e+02,   0.000000e+00,   1.897712e+00,   0.000000e+00,   9.145511e+02,   0.000000e+00,   1.404905e+02,   0.000000e+00,   1.995244e+01,   0.000000e+00,   2.452925e+01,   0.000000e+00,   7.311566e+00,   0.000000e+00,   1.009950e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:26.866,   1.847925e+00,   0.000000e+00,   2.566844e+04,   0.000000e+00,   8.247150e+02,   0.000000e+00,   1.896607e+00,   0.000000e+00,   8.464418e+02,   0.000000e+00,   1.404172e+02,   0.000000e+00,   1.995503e+01,   0.000000e+00,   2.453369e+01,   0.000000e+00,   7.309913e+00,   0.000000e+00,   1.009663e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:27.843,   1.853189e+00,   0.000000e+00,   2.571480e+04,   0.000000e+00,   7.747925e+02,   0.000000e+00,   1.902101e+00,   0.000000e+00,   7.952420e+02,   0.000000e+00,   1.404407e+02,   0.000000e+00,   1.995721e+01,   0.000000e+00,   2.453594e+01,   0.000000e+00,   7.309888e+00,   0.000000e+00,   1.009751e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:28.821,   1.848834e+00,   0.000000e+00,   2.589945e+04,   0.000000e+00,   7.361496e+02,   0.000000e+00,   1.897991e+00,   0.000000e+00,   7.557224e+02,   0.000000e+00,   1.405067e+02,   0.000000e+00,   1.995913e+01,   0.000000e+00,   2.454089e+01,   0.000000e+00,   7.314623e+00,   0.000000e+00,   1.009641e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:29.797,   1.854485e+00,   0.000000e+00,   2.601491e+04,   0.000000e+00,   7.080770e+02,   0.000000e+00,   1.904017e+00,   0.000000e+00,   7.269895e+02,   0.000000e+00,   1.403891e+02,   0.000000e+00,   1.996180e+01,   0.000000e+00,   2.455019e+01,   0.000000e+00,   7.320380e+00,   0.000000e+00,   1.009580e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:30.774,   1.847539e+00,   0.000000e+00,   2.600380e+04,   0.000000e+00,   6.846199e+02,   0.000000e+00,   1.896865e+00,   0.000000e+00,   7.028979e+02,   0.000000e+00,   1.404838e+02,   0.000000e+00,   1.996432e+01,   0.000000e+00,   2.455389e+01,   0.000000e+00,   7.310963e+00,   0.000000e+00,   1.009804e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:31.752,   1.853521e+00,   0.000000e+00,   2.594337e+04,   0.000000e+00,   6.580112e+02,   0.000000e+00,   1.902889e+00,   0.000000e+00,   6.755369e+02,   0.000000e+00,   1.404363e+02,   0.000000e+00,   1.996644e+01,   0.000000e+00,   2.455932e+01,   0.000000e+00,   7.307888e+00,   0.000000e+00,   1.010507e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:32.728,   1.851695e+00,   0.000000e+00,   2.590234e+04,   0.000000e+00,   6.366460e+02,   0.000000e+00,   1.900934e+00,   0.000000e+00,   6.535752e+02,   0.000000e+00,   1.404306e+02,   0.000000e+00,   1.996757e+01,   0.000000e+00,   2.456279e+01,   0.000000e+00,   7.319279e+00,   0.000000e+00,   1.009981e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:33.705,   1.852045e+00,   0.000000e+00,   2.618411e+04,   0.000000e+00,   6.438426e+02,   0.000000e+00,   1.901843e+00,   0.000000e+00,   6.611544e+02,   0.000000e+00,   1.404916e+02,   0.000000e+00,   1.997020e+01,   0.000000e+00,   2.456735e+01,   0.000000e+00,   7.316335e+00,   0.000000e+00,   1.010044e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:34.683,   1.852070e+00,   0.000000e+00,   2.601443e+04,   0.000000e+00,   7.559053e+02,   0.000000e+00,   1.901537e+00,   0.000000e+00,   7.760950e+02,   0.000000e+00,   1.403923e+02,   0.000000e+00,   1.997353e+01,   0.000000e+00,   2.457313e+01,   0.000000e+00,   7.315770e+00,   0.000000e+00,   1.010621e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:35.659,   1.844285e+00,   0.000000e+00,   2.625095e+04,   0.000000e+00,   9.152264e+02,   0.000000e+00,   1.894004e+00,   0.000000e+00,   9.398996e+02,   0.000000e+00,   1.404784e+02,   0.000000e+00,   1.997440e+01,   0.000000e+00,   2.457587e+01,   0.000000e+00,   7.315667e+00,   0.000000e+00,   1.010477e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:36.636,   1.850694e+00,   0.000000e+00,   2.623219e+04,   0.000000e+00,   9.978522e+02,   0.000000e+00,   1.900550e+00,   0.000000e+00,   1.024733e+03,   0.000000e+00,   1.404075e+02,   0.000000e+00,   1.997676e+01,   0.000000e+00,   2.458187e+01,   0.000000e+00,   7.311266e+00,   0.000000e+00,   1.010339e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:37.613,   1.846758e+00,   0.000000e+00,   2.654406e+04,   0.000000e+00,   9.906299e+02,   0.000000e+00,   1.897115e+00,   0.000000e+00,   1.017642e+03,   0.000000e+00,   1.404529e+02,   0.000000e+00,   1.997992e+01,   0.000000e+00,   2.458480e+01,   0.000000e+00,   7.309140e+00,   0.000000e+00,   1.009510e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:38.589,   1.848996e+00,   0.000000e+00,   2.638110e+04,   0.000000e+00,   9.513885e+02,   0.000000e+00,   1.899096e+00,   0.000000e+00,   9.771673e+02,   0.000000e+00,   1.404956e+02,   0.000000e+00,   1.998095e+01,   0.000000e+00,   2.458807e+01,   0.000000e+00,   7.314100e+00,   0.000000e+00,   1.009929e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:39.567,   1.851536e+00,   0.000000e+00,   2.655536e+04,   0.000000e+00,   8.980103e+02,   0.000000e+00,   1.902045e+00,   0.000000e+00,   9.225078e+02,   0.000000e+00,   1.403897e+02,   0.000000e+00,   1.998338e+01,   0.000000e+00,   2.459133e+01,   0.000000e+00,   7.316826e+00,   0.000000e+00,   1.010956e+01,   0.000000e+00,              3,              0,       1 meters
