VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:03:32.252,   1.827899e+00,   0.000000e+00,   2.644810e+04,   0.000000e+00,   4.766664e+02,   0.000000e+00,   1.877557e+00,   0.000000e+00,   4.896158e+02,   0.000000e+00,   1.405030e+02,   0.000000e+00,   2.186282e+01,   0.000000e+00,   2.325679e+01,   0.000000e+00,   7.489998e+00,   0.000000e+00,   9.839403e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:33.228,   1.825719e+00,   0.000000e+00,   2.637464e+04,   0.000000e+00,   4.739299e+02,   0.000000e+00,   1.875176e+00,   0.000000e+00,   4.867683e+02,   0.000000e+00,   1.404504e+02,   0.000000e+00,   2.186426e+01,   0.000000e+00,   2.326209e+01,   0.000000e+00,   7.490917e+00,   0.000000e+00,   9.838269e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:34.205,   1.821232e+00,   0.000000e+00,   2.644222e+04,   0.000000e+00,   4.731021e+02,   0.000000e+00,   1.870698e+00,   0.000000e+00,   4.859518e+02,   0.000000e+00,   1.405396e+02,   0.000000e+00,   2.186478e+01,   0.000000e+00,   2.326711e+01,   0.000000e+00,   7.495480e+00,   0.000000e+00,   9.834603e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:35.183,   1.827755e+00,   0.000000e+00,   2.644023e+04,   0.000000e+00,   4.717378e+02,   0.000000e+00,   1.877394e+00,   0.000000e+00,   4.845494e+02,   0.000000e+00,   1.404343e+02,   0.000000e+00,   2.186640e+01,   0.000000e+00,   2.327569e+01,   0.000000e+00,   7.492313e+00,   0.000000e+00,   9.842919e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:36.159,   1.824677e+00,   0.000000e+00,   2.659070e+04,   0.000000e+00,   4.696370e+02,   0.000000e+00,   1.874522e+00,   0.000000e+00,   4.824661e+02,   0.000000e+00,   1.404590e+02,   0.000000e+00,   2.186798e+01,   0.000000e+00,   2.327916e+01,   0.000000e+00,   7.489451e+00,   0.000000e+00,   9.838980e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:37.136,   1.824155e+00,   0.000000e+00,   2.656973e+04,   0.000000e+00,   4.665652e+02,   0.000000e+00,   1.873946e+00,   0.000000e+00,   4.793001e+02,   0.000000e+00,   1.404986e+02,   0.000000e+00,   2.186903e+01,   0.000000e+00,   2.328506e+01,   0.000000e+00,   7.495940e+00,   0.000000e+00,   9.834604e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:38.113,   1.825078e+00,   0.000000e+00,   2.648755e+04,   0.000000e+00,   4.631822e+02,   0.000000e+00,   1.874735e+00,   0.000000e+00,   4.757846e+02,   0.000000e+00,   1.404195e+02,   0.000000e+00,   2.187005e+01,   0.000000e+00,   2.329156e+01,   0.000000e+00,   7.494806e+00,   0.000000e+00,   9.833275e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:39.090,   1.825039e+00,   0.000000e+00,   2.654828e+04,   0.000000e+00,   4.586489e+02,   0.000000e+00,   1.874812e+00,   0.000000e+00,   4.711573e+02,   0.000000e+00,   1.405135e+02,   0.000000e+00,   2.187087e+01,   0.000000e+00,   2.329546e+01,   0.000000e+00,   7.495034e+00,   0.000000e+00,   9.841342e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:40.067,   1.828784e+00,   0.000000e+00,   2.670020e+04,   0.000000e+00,   4.553445e+02,   0.000000e+00,   1.878952e+00,   0.000000e+00,   4.678358e+02,   0.000000e+00,   1.404880e+02,   0.000000e+00,   2.187238e+01,   0.000000e+00,   2.330102e+01,   0.000000e+00,   7.488726e+00,   0.000000e+00,   9.834885e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:41.044,   1.826986e+00,   0.000000e+00,   2.661517e+04,   0.000000e+00,   4.562546e+02,   0.000000e+00,   1.876941e+00,   0.000000e+00,   4.687300e+02,   0.000000e+00,   1.404645e+02,   0.000000e+00,   2.187335e+01,   0.000000e+00,   2.330539e+01,   0.000000e+00,   7.495141e+00,   0.000000e+00,   9.834122e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:42.020,   1.824245e+00,   0.000000e+00,   2.680296e+04,   0.000000e+00,   4.604357e+02,   0.000000e+00,   1.874486e+00,   0.000000e+00,   4.731167e+02,   0.000000e+00,   1.405295e+02,   0.000000e+00,   2.187403e+01,   0.000000e+00,   2.331142e+01,   0.000000e+00,   7.493981e+00,   0.000000e+00,   9.839721e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:42.997,   1.827927e+00,   0.000000e+00,   2.644666e+04,   0.000000e+00,   4.644622e+02,   0.000000e+00,   1.877583e+00,   0.000000e+00,   4.770793e+02,   0.000000e+00,   1.404222e+02,   0.000000e+00,   2.187561e+01,   0.000000e+00,   2.331739e+01,   0.000000e+00,   7.491219e+00,   0.000000e+00,   9.835024e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:43.974,   1.826124e+00,   0.000000e+00,   2.662635e+04,   0.000000e+00,   4.662051e+02,   0.000000e+00,   1.876077e+00,   0.000000e+00,   4.789580e+02,   0.000000e+00,   1.405001e+02,   0.000000e+00,   2.187673e+01,   0.000000e+00,   2.332061e+01,   0.000000e+00,   7.495166e+00,   0.000000e+00,   9.844279e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:44.951,   1.826540e+00,   0.000000e+00,   2.660648e+04,   0.000000e+00,   4.661110e+02,   0.000000e+00,   1.876466e+00,   0.000000e+00,   4.788515e+02,   0.000000e+00,   1.404703e+02,   0.000000e+00,   2.187527e+01,   0.000000e+00,   2.329563e+01,   0.000000e+00,   7.492367e+00,   0.000000e+00,   9.840748e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:45.930,   1.824732e+00,   0.000000e+00,   2.646773e+04,   0.000000e+00,   4.651668e+02,   0.000000e+00,   1.874341e+00,   0.000000e+00,   4.778134e+02,   0.000000e+00,   1.404296e+02,   0.000000e+00,   2.187677e+01,   0.000000e+00,   2.330878e+01,   0.000000e+00,   7.492343e+00,   0.000000e+00,   9.839334e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:46.908,   1.827133e+00,   0.000000e+00,   2.666207e+04,   0.000000e+00,   4.625723e+02,   0.000000e+00,   1.877182e+00,   0.000000e+00,   4.752433e+02,   0.000000e+00,   1.405223e+02,   0.000000e+00,   2.187805e+01,   0.000000e+00,   2.331556e+01,   0.000000e+00,   7.493474e+00,   0.000000e+00,   9.839434e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:47.884,   1.825269e+00,   0.000000e+00,   2.682493e+04,   0.000000e+00,   4.628240e+02,   0.000000e+00,   1.875582e+00,   0.000000e+00,   4.755814e+02,   0.000000e+00,   1.404223e+02,   0.000000e+00,   2.187982e+01,   0.000000e+00,   2.332388e+01,   0.000000e+00,   7.498005e+00,   0.000000e+00,   9.841709e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:48.861,   1.826618e+00,   0.000000e+00,   2.673563e+04,   0.000000e+00,   4.630006e+02,   0.000000e+00,   1.876795e+00,   0.000000e+00,   4.757192e+02,   0.000000e+00,   1.404722e+02,   0.000000e+00,   2.188041e+01,   0.000000e+00,   2.332959e+01,   0.000000e+00,   7.487974e+00,   0.000000e+00,   9.840351e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:49.839,   1.825573e+00,   0.000000e+00,   2.682079e+04,   0.000000e+00,   4.606698e+02,   0.000000e+00,   1.875886e+00,   0.000000e+00,   4.733659e+02,   0.000000e+00,   1.405151e+02,   0.000000e+00,   2.188182e+01,   0.000000e+00,   2.333526e+01,   0.000000e+00,   7.496589e+00,   0.000000e+00,   9.837157e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:50.815,   1.823306e+00,   0.000000e+00,   2.670003e+04,   0.000000e+00,   4.568396e+02,   0.000000e+00,   1.873323e+00,   0.000000e+00,   4.693719e+02,   0.000000e+00,   1.404150e+02,   0.000000e+00,   2.188333e+01,   0.000000e+00,   2.334306e+01,   0.000000e+00,   7.497026e+00,   0.000000e+00,   9.838762e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:51.792,   1.823826e+00,   0.000000e+00,   2.702540e+04,   0.000000e+00,   4.534057e+02,   0.000000e+00,   1.874485e+00,   0.000000e+00,   4.659995e+02,   0.000000e+00,   1.405089e+02,   0.000000e+00,   2.188420e+01,   0.000000e+00,   2.334678e+01,   0.000000e+00,   7.491774e+00,   0.000000e+00,   9.838363e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:52.770,   1.827367e+00,   0.000000e+00,   2.668578e+04,   0.000000e+00,   4.488473e+02,   0.000000e+00,   1.877469e+00,   0.000000e+00,   4.611535e+02,   0.000000e+00,   1.404560e+02,   0.000000e+00,   2.188532e+01,   0.000000e+00,   2.335258e+01,   0.000000e+00,   7.491651e+00,   0.000000e+00,   9.838182e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:53.746,   1.823121e+00,   0.000000e+00,   2.692995e+04,   0.000000e+00,   4.432525e+02,   0.000000e+00,   1.873577e+00,   0.000000e+00,   4.555196e+02,   0.000000e+00,   1.404502e+02,   0.000000e+00,   2.188640e+01,   0.000000e+00,   2.335683e+01,   0.000000e+00,   7.496419e+00,   0.000000e+00,   9.836887e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:54.723,   1.823083e+00,   0.000000e+00,   2.656516e+04,   0.000000e+00,   4.393223e+02,   0.000000e+00,   1.872835e+00,   0.000000e+00,   4.513115e+02,   0.000000e+00,   1.405143e+02,   0.000000e+00,   2.188783e+01,   0.000000e+00,   2.336229e+01,   0.000000e+00,   7.494087e+00,   0.000000e+00,   9.841143e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:55.701,   1.827627e+00,   0.000000e+00,   2.694266e+04,   0.000000e+00,   4.356422e+02,   0.000000e+00,   1.878231e+00,   0.000000e+00,   4.477045e+02,   0.000000e+00,   1.404126e+02,   0.000000e+00,   2.188930e+01,   0.000000e+00,   2.336794e+01,   0.000000e+00,   7.490987e+00,   0.000000e+00,   9.844457e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:56.676,   1.829357e+00,   0.000000e+00,   2.690698e+04,   0.000000e+00,   4.319209e+02,   0.000000e+00,   1.879941e+00,   0.000000e+00,   4.438639e+02,   0.000000e+00,   1.404903e+02,   0.000000e+00,   2.189005e+01,   0.000000e+00,   2.337265e+01,   0.000000e+00,   7.493363e+00,   0.000000e+00,   9.837960e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:57.653,   1.830603e+00,   0.000000e+00,   2.690401e+04,   0.000000e+00,   4.288627e+02,   0.000000e+00,   1.881215e+00,   0.000000e+00,   4.407198e+02,   0.000000e+00,   1.404526e+02,   0.000000e+00,   2.189143e+01,   0.000000e+00,   2.337682e+01,   0.000000e+00,   7.497421e+00,   0.000000e+00,   9.835947e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:58.631,   1.828367e+00,   0.000000e+00,   2.694108e+04,   0.000000e+00,   4.279234e+02,   0.000000e+00,   1.878989e+00,   0.000000e+00,   4.397713e+02,   0.000000e+00,   1.404396e+02,   0.000000e+00,   2.189232e+01,   0.000000e+00,   2.338362e+01,   0.000000e+00,   7.493401e+00,   0.000000e+00,   9.847769e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:59.606,   1.824060e+00,   0.000000e+00,   2.708249e+04,   0.000000e+00,   4.259825e+02,   0.000000e+00,   1.874835e+00,   0.000000e+00,   4.378403e+02,   0.000000e+00,   1.405188e+02,   0.000000e+00,   2.189336e+01,   0.000000e+00,   2.338852e+01,   0.000000e+00,   7.490893e+00,   0.000000e+00,   9.841137e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:00.584,   1.828006e+00,   0.000000e+00,   2.693745e+04,   0.000000e+00,   4.243242e+02,   0.000000e+00,   1.878611e+00,   0.000000e+00,   4.360709e+02,   0.000000e+00,   1.404057e+02,   0.000000e+00,   2.189485e+01,   0.000000e+00,   2.339632e+01,   0.000000e+00,   7.494119e+00,   0.000000e+00,   9.839065e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:01.561,   1.826123e+00,   0.000000e+00,   2.707063e+04,   0.000000e+00,   4.231001e+02,   0.000000e+00,   1.876933e+00,   0.000000e+00,   4.348723e+02,   0.000000e+00,   1.404833e+02,   0.000000e+00,   2.189608e+01,   0.000000e+00,   2.340157e+01,   0.000000e+00,   7.493559e+00,   0.000000e+00,   9.842861e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:02.536,   1.825951e+00,   0.000000e+00,   2.690273e+04,   0.000000e+00,   4.225377e+02,   0.000000e+00,   1.876432e+00,   0.000000e+00,   4.342194e+02,   0.000000e+00,   1.405070e+02,   0.000000e+00,   2.189666e+01,   0.000000e+00,   2.340779e+01,   0.000000e+00,   7.493663e+00,   0.000000e+00,   9.839601e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:03.515,   1.828462e+00,   0.000000e+00,   2.709608e+04,   0.000000e+00,   4.235779e+02,   0.000000e+00,   1.879386e+00,   0.000000e+00,   4.353749e+02,   0.000000e+00,   1.404261e+02,   0.000000e+00,   2.189763e+01,   0.000000e+00,   2.341589e+01,   0.000000e+00,   7.495097e+00,   0.000000e+00,   9.836359e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:04.492,   1.830397e+00,   0.000000e+00,   2.698230e+04,   0.000000e+00,   4.261617e+02,   0.000000e+00,   1.881155e+00,   0.000000e+00,   4.379793e+02,   0.000000e+00,   1.405163e+02,   0.000000e+00,   2.189893e+01,   0.000000e+00,   2.341935e+01,   0.000000e+00,   7.493984e+00,   0.000000e+00,   9.840993e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:05.468,   1.835411e+00,   0.000000e+00,   2.686961e+04,   0.000000e+00,   4.306558e+02,   0.000000e+00,   1.886089e+00,   0.000000e+00,   4.425468e+02,   0.000000e+00,   1.404622e+02,   0.000000e+00,   2.190020e+01,   0.000000e+00,   2.342803e+01,   0.000000e+00,   7.486372e+00,   0.000000e+00,   9.842791e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:06.446,   1.838235e+00,   0.000000e+00,   2.698463e+04,   0.000000e+00,   4.323140e+02,   0.000000e+00,   1.889214e+00,   0.000000e+00,   4.443034e+02,   0.000000e+00,   1.404154e+02,   0.000000e+00,   2.190149e+01,   0.000000e+00,   2.343425e+01,   0.000000e+00,   7.486779e+00,   0.000000e+00,   9.829955e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:07.422,   1.839835e+00,   0.000000e+00,   2.689199e+04,   0.000000e+00,   4.312041e+02,   0.000000e+00,   1.890679e+00,   0.000000e+00,   4.431205e+02,   0.000000e+00,   1.405200e+02,   0.000000e+00,   2.190296e+01,   0.000000e+00,   2.343776e+01,   0.000000e+00,   7.487210e+00,   0.000000e+00,   9.827290e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:08.398,   1.836186e+00,   0.000000e+00,   2.681641e+04,   0.000000e+00,   4.301409e+02,   0.000000e+00,   1.886783e+00,   0.000000e+00,   4.419936e+02,   0.000000e+00,   1.404163e+02,   0.000000e+00,   2.190380e+01,   0.000000e+00,   2.344752e+01,   0.000000e+00,   7.484328e+00,   0.000000e+00,   9.826340e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:09.376,   1.834086e+00,   0.000000e+00,   2.677321e+04,   0.000000e+00,   4.268983e+02,   0.000000e+00,   1.884542e+00,   0.000000e+00,   4.386422e+02,   0.000000e+00,   1.404702e+02,   0.000000e+00,   2.190465e+01,   0.000000e+00,   2.344984e+01,   0.000000e+00,   7.482166e+00,   0.000000e+00,   9.834651e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:10.353,   1.837146e+00,   0.000000e+00,   2.675946e+04,   0.000000e+00,   4.263818e+02,   0.000000e+00,   1.887659e+00,   0.000000e+00,   4.381053e+02,   0.000000e+00,   1.404744e+02,   0.000000e+00,   2.190586e+01,   0.000000e+00,   2.345814e+01,   0.000000e+00,   7.487139e+00,   0.000000e+00,   9.824431e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:11.329,   1.833995e+00,   0.000000e+00,   2.678943e+04,   0.000000e+00,   4.241699e+02,   0.000000e+00,   1.884480e+00,   0.000000e+00,   4.358460e+02,   0.000000e+00,   1.404148e+02,   0.000000e+00,   2.190702e+01,   0.000000e+00,   2.346494e+01,   0.000000e+00,   7.489513e+00,   0.000000e+00,   9.838960e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:12.307,   1.831843e+00,   0.000000e+00,   2.672144e+04,   0.000000e+00,   4.232446e+02,   0.000000e+00,   1.882137e+00,   0.000000e+00,   4.348648e+02,   0.000000e+00,   1.405098e+02,   0.000000e+00,   2.190781e+01,   0.000000e+00,   2.346681e+01,   0.000000e+00,   7.486043e+00,   0.000000e+00,   9.838662e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:13.283,   1.831265e+00,   0.000000e+00,   2.652269e+04,   0.000000e+00,   4.209416e+02,   0.000000e+00,   1.881158e+00,   0.000000e+00,   4.324103e+02,   0.000000e+00,   1.404768e+02,   0.000000e+00,   2.190885e+01,   0.000000e+00,   2.347476e+01,   0.000000e+00,   7.486247e+00,   0.000000e+00,   9.840296e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:14.260,   1.827925e+00,   0.000000e+00,   2.662298e+04,   0.000000e+00,   4.209414e+02,   0.000000e+00,   1.877921e+00,   0.000000e+00,   4.324546e+02,   0.000000e+00,   1.404437e+02,   0.000000e+00,   2.190951e+01,   0.000000e+00,   2.348035e+01,   0.000000e+00,   7.490239e+00,   0.000000e+00,   9.834295e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:15.238,   1.827301e+00,   0.000000e+00,   2.637946e+04,   0.000000e+00,   4.203629e+02,   0.000000e+00,   1.876810e+00,   0.000000e+00,   4.317523e+02,   0.000000e+00,   1.405252e+02,   0.000000e+00,   2.191081e+01,   0.000000e+00,   2.348538e+01,   0.000000e+00,   7.489754e+00,   0.000000e+00,   9.840713e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:16.214,   1.832365e+00,   0.000000e+00,   2.657170e+04,   0.000000e+00,   4.194290e+02,   0.000000e+00,   1.882384e+00,   0.000000e+00,   4.308781e+02,   0.000000e+00,   1.404316e+02,   0.000000e+00,   2.191218e+01,   0.000000e+00,   2.349139e+01,   0.000000e+00,   7.489418e+00,   0.000000e+00,   9.837476e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:17.191,   1.829827e+00,   0.000000e+00,   2.652852e+04,   0.000000e+00,   4.183244e+02,   0.000000e+00,   1.879692e+00,   0.000000e+00,   4.297243e+02,   0.000000e+00,   1.404760e+02,   0.000000e+00,   2.191316e+01,   0.000000e+00,   2.349587e+01,   0.000000e+00,   7.490562e+00,   0.000000e+00,   9.839987e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:18.169,   1.829279e+00,   0.000000e+00,   2.656036e+04,   0.000000e+00,   4.175237e+02,   0.000000e+00,   1.879191e+00,   0.000000e+00,   4.289158e+02,   0.000000e+00,   1.404996e+02,   0.000000e+00,   2.191405e+01,   0.000000e+00,   2.350159e+01,   0.000000e+00,   7.491441e+00,   0.000000e+00,   9.842071e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:19.144,   1.829120e+00,   0.000000e+00,   2.622426e+04,   0.000000e+00,   4.168574e+02,   0.000000e+00,   1.878379e+00,   0.000000e+00,   4.280836e+02,   0.000000e+00,   1.404103e+02,   0.000000e+00,   2.191542e+01,   0.000000e+00,   2.350940e+01,   0.000000e+00,   7.490973e+00,   0.000000e+00,   9.837675e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:20.122,   1.829751e+00,   0.000000e+00,   2.634603e+04,   0.000000e+00,   4.156754e+02,   0.000000e+00,   1.879262e+00,   0.000000e+00,   4.269231e+02,   0.000000e+00,   1.405088e+02,   0.000000e+00,   2.191698e+01,   0.000000e+00,   2.351244e+01,   0.000000e+00,   7.494738e+00,   0.000000e+00,   9.844082e+00,   0.000000e+00,              3,              0,       1 meters
