VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:03:26.852,   1.798053e+00,   0.000000e+00,   2.261703e+04,   0.000000e+00,   4.044207e+02,   0.000000e+00,   1.839661e+00,   0.000000e+00,   4.137792e+02,   0.000000e+00,   1.403852e+02,   0.000000e+00,   3.514220e+01,   0.000000e+00,   3.741211e+01,   0.000000e+00,   7.683377e+00,   0.000000e+00,   9.637237e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:27.829,   1.800961e+00,   0.000000e+00,   2.261728e+04,   0.000000e+00,   4.041162e+02,   0.000000e+00,   1.842636e+00,   0.000000e+00,   4.134677e+02,   0.000000e+00,   1.403514e+02,   0.000000e+00,   3.514249e+01,   0.000000e+00,   3.741474e+01,   0.000000e+00,   7.684374e+00,   0.000000e+00,   9.648723e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:28.807,   1.800006e+00,   0.000000e+00,   2.279420e+04,   0.000000e+00,   4.026032e+02,   0.000000e+00,   1.841993e+00,   0.000000e+00,   4.119943e+02,   0.000000e+00,   1.404512e+02,   0.000000e+00,   3.514137e+01,   0.000000e+00,   3.741478e+01,   0.000000e+00,   7.685691e+00,   0.000000e+00,   9.645090e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:29.783,   1.798379e+00,   0.000000e+00,   2.271202e+04,   0.000000e+00,   4.014736e+02,   0.000000e+00,   1.840173e+00,   0.000000e+00,   4.108038e+02,   0.000000e+00,   1.404330e+02,   0.000000e+00,   3.514281e+01,   0.000000e+00,   3.741771e+01,   0.000000e+00,   7.685183e+00,   0.000000e+00,   9.648635e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:30.761,   1.799759e+00,   0.000000e+00,   2.263579e+04,   0.000000e+00,   4.011046e+02,   0.000000e+00,   1.841441e+00,   0.000000e+00,   4.103942e+02,   0.000000e+00,   1.403612e+02,   0.000000e+00,   3.514342e+01,   0.000000e+00,   3.742182e+01,   0.000000e+00,   7.684405e+00,   0.000000e+00,   9.645902e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:31.737,   1.799039e+00,   0.000000e+00,   2.274444e+04,   0.000000e+00,   4.005956e+02,   0.000000e+00,   1.840909e+00,   0.000000e+00,   4.099190e+02,   0.000000e+00,   1.404266e+02,   0.000000e+00,   3.514277e+01,   0.000000e+00,   3.742056e+01,   0.000000e+00,   7.678823e+00,   0.000000e+00,   9.646325e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:32.714,   1.799454e+00,   0.000000e+00,   2.269231e+04,   0.000000e+00,   4.000912e+02,   0.000000e+00,   1.841236e+00,   0.000000e+00,   4.093810e+02,   0.000000e+00,   1.404590e+02,   0.000000e+00,   3.514590e+01,   0.000000e+00,   3.742282e+01,   0.000000e+00,   7.682622e+00,   0.000000e+00,   9.645113e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:33.692,   1.799384e+00,   0.000000e+00,   2.264110e+04,   0.000000e+00,   3.988082e+02,   0.000000e+00,   1.841068e+00,   0.000000e+00,   4.080468e+02,   0.000000e+00,   1.403726e+02,   0.000000e+00,   3.514464e+01,   0.000000e+00,   3.742773e+01,   0.000000e+00,   7.686320e+00,   0.000000e+00,   9.647724e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:34.667,   1.800684e+00,   0.000000e+00,   2.270460e+04,   0.000000e+00,   3.987807e+02,   0.000000e+00,   1.842518e+00,   0.000000e+00,   4.080452e+02,   0.000000e+00,   1.403650e+02,   0.000000e+00,   3.514441e+01,   0.000000e+00,   3.742771e+01,   0.000000e+00,   7.677143e+00,   0.000000e+00,   9.645038e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:35.645,   1.798010e+00,   0.000000e+00,   2.272525e+04,   0.000000e+00,   3.994490e+02,   0.000000e+00,   1.839821e+00,   0.000000e+00,   4.087377e+02,   0.000000e+00,   1.404441e+02,   0.000000e+00,   3.514412e+01,   0.000000e+00,   3.742883e+01,   0.000000e+00,   7.684992e+00,   0.000000e+00,   9.643365e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:36.622,   1.797737e+00,   0.000000e+00,   2.279204e+04,   0.000000e+00,   3.977828e+02,   0.000000e+00,   1.839667e+00,   0.000000e+00,   4.070605e+02,   0.000000e+00,   1.404173e+02,   0.000000e+00,   3.514489e+01,   0.000000e+00,   3.743286e+01,   0.000000e+00,   7.686744e+00,   0.000000e+00,   9.643598e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:37.598,   1.798229e+00,   0.000000e+00,   2.270412e+04,   0.000000e+00,   3.976291e+02,   0.000000e+00,   1.840005e+00,   0.000000e+00,   4.068666e+02,   0.000000e+00,   1.403412e+02,   0.000000e+00,   3.514556e+01,   0.000000e+00,   3.743583e+01,   0.000000e+00,   7.685610e+00,   0.000000e+00,   9.640045e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:38.576,   1.798765e+00,   0.000000e+00,   2.271433e+04,   0.000000e+00,   3.983051e+02,   0.000000e+00,   1.840573e+00,   0.000000e+00,   4.075626e+02,   0.000000e+00,   1.404289e+02,   0.000000e+00,   3.514581e+01,   0.000000e+00,   3.743761e+01,   0.000000e+00,   7.682200e+00,   0.000000e+00,   9.646122e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:39.553,   1.799337e+00,   0.000000e+00,   2.279723e+04,   0.000000e+00,   3.970855e+02,   0.000000e+00,   1.841314e+00,   0.000000e+00,   4.063491e+02,   0.000000e+00,   1.404444e+02,   0.000000e+00,   3.514557e+01,   0.000000e+00,   3.744072e+01,   0.000000e+00,   7.681692e+00,   0.000000e+00,   9.647998e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:40.529,   1.798027e+00,   0.000000e+00,   2.276947e+04,   0.000000e+00,   3.969487e+02,   0.000000e+00,   1.839921e+00,   0.000000e+00,   4.061976e+02,   0.000000e+00,   1.403638e+02,   0.000000e+00,   3.514583e+01,   0.000000e+00,   3.744478e+01,   0.000000e+00,   7.683620e+00,   0.000000e+00,   9.645253e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:41.506,   1.799197e+00,   0.000000e+00,   2.279371e+04,   0.000000e+00,   3.968709e+02,   0.000000e+00,   1.841164e+00,   0.000000e+00,   4.061281e+02,   0.000000e+00,   1.403920e+02,   0.000000e+00,   3.514595e+01,   0.000000e+00,   3.744622e+01,   0.000000e+00,   7.681696e+00,   0.000000e+00,   9.643600e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:42.483,   1.800653e+00,   0.000000e+00,   2.281404e+04,   0.000000e+00,   3.984251e+02,   0.000000e+00,   1.842692e+00,   0.000000e+00,   4.077270e+02,   0.000000e+00,   1.404504e+02,   0.000000e+00,   3.514729e+01,   0.000000e+00,   3.744816e+01,   0.000000e+00,   7.680994e+00,   0.000000e+00,   9.643989e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:43.459,   1.800689e+00,   0.000000e+00,   2.269304e+04,   0.000000e+00,   3.988373e+02,   0.000000e+00,   1.842501e+00,   0.000000e+00,   4.080983e+02,   0.000000e+00,   1.404195e+02,   0.000000e+00,   3.514753e+01,   0.000000e+00,   3.745102e+01,   0.000000e+00,   7.682072e+00,   0.000000e+00,   9.640048e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:44.437,   1.799420e+00,   0.000000e+00,   2.272457e+04,   0.000000e+00,   3.987454e+02,   0.000000e+00,   1.841262e+00,   0.000000e+00,   4.080174e+02,   0.000000e+00,   1.403587e+02,   0.000000e+00,   3.514825e+01,   0.000000e+00,   3.745288e+01,   0.000000e+00,   7.680049e+00,   0.000000e+00,   9.640545e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:45.412,   1.799663e+00,   0.000000e+00,   2.290852e+04,   0.000000e+00,   3.987649e+02,   0.000000e+00,   1.841857e+00,   0.000000e+00,   4.081142e+02,   0.000000e+00,   1.404259e+02,   0.000000e+00,   3.514712e+01,   0.000000e+00,   3.745231e+01,   0.000000e+00,   7.681214e+00,   0.000000e+00,   9.646195e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:46.391,   1.799524e+00,   0.000000e+00,   2.277777e+04,   0.000000e+00,   3.993595e+02,   0.000000e+00,   1.841469e+00,   0.000000e+00,   4.086681e+02,   0.000000e+00,   1.404590e+02,   0.000000e+00,   3.514750e+01,   0.000000e+00,   3.745296e+01,   0.000000e+00,   7.682709e+00,   0.000000e+00,   9.642680e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:47.369,   1.797577e+00,   0.000000e+00,   2.283518e+04,   0.000000e+00,   3.995097e+02,   0.000000e+00,   1.839584e+00,   0.000000e+00,   4.088457e+02,   0.000000e+00,   1.403771e+02,   0.000000e+00,   3.514925e+01,   0.000000e+00,   3.745664e+01,   0.000000e+00,   7.682895e+00,   0.000000e+00,   9.645442e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:48.345,   1.797990e+00,   0.000000e+00,   2.283090e+04,   0.000000e+00,   4.010575e+02,   0.000000e+00,   1.839999e+00,   0.000000e+00,   4.104280e+02,   0.000000e+00,   1.403630e+02,   0.000000e+00,   3.514911e+01,   0.000000e+00,   3.745946e+01,   0.000000e+00,   7.685372e+00,   0.000000e+00,   9.648813e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:49.322,   1.796422e+00,   0.000000e+00,   2.282400e+04,   0.000000e+00,   4.035013e+02,   0.000000e+00,   1.838382e+00,   0.000000e+00,   4.129260e+02,   0.000000e+00,   1.404596e+02,   0.000000e+00,   3.514877e+01,   0.000000e+00,   3.746012e+01,   0.000000e+00,   7.684104e+00,   0.000000e+00,   9.641586e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:50.300,   1.799433e+00,   0.000000e+00,   2.284438e+04,   0.000000e+00,   4.049108e+02,   0.000000e+00,   1.841501e+00,   0.000000e+00,   4.143769e+02,   0.000000e+00,   1.403944e+02,   0.000000e+00,   3.515006e+01,   0.000000e+00,   3.746277e+01,   0.000000e+00,   7.681045e+00,   0.000000e+00,   9.641036e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:51.275,   1.797721e+00,   0.000000e+00,   2.291293e+04,   0.000000e+00,   4.047252e+02,   0.000000e+00,   1.839878e+00,   0.000000e+00,   4.142161e+02,   0.000000e+00,   1.403460e+02,   0.000000e+00,   3.514909e+01,   0.000000e+00,   3.746464e+01,   0.000000e+00,   7.689377e+00,   0.000000e+00,   9.646947e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:52.252,   1.798209e+00,   0.000000e+00,   2.293096e+04,   0.000000e+00,   4.036111e+02,   0.000000e+00,   1.840411e+00,   0.000000e+00,   4.130835e+02,   0.000000e+00,   1.404425e+02,   0.000000e+00,   3.514928e+01,   0.000000e+00,   3.746558e+01,   0.000000e+00,   7.686128e+00,   0.000000e+00,   9.644830e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:53.231,   1.799405e+00,   0.000000e+00,   2.283474e+04,   0.000000e+00,   4.027633e+02,   0.000000e+00,   1.841454e+00,   0.000000e+00,   4.121753e+02,   0.000000e+00,   1.404209e+02,   0.000000e+00,   3.515009e+01,   0.000000e+00,   3.746963e+01,   0.000000e+00,   7.683432e+00,   0.000000e+00,   9.643452e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:54.206,   1.796468e+00,   0.000000e+00,   2.289819e+04,   0.000000e+00,   4.017762e+02,   0.000000e+00,   1.838568e+00,   0.000000e+00,   4.111918e+02,   0.000000e+00,   1.403591e+02,   0.000000e+00,   3.515266e+01,   0.000000e+00,   3.747359e+01,   0.000000e+00,   7.683158e+00,   0.000000e+00,   9.650338e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:55.184,   1.802615e+00,   0.000000e+00,   2.292910e+04,   0.000000e+00,   4.016675e+02,   0.000000e+00,   1.844918e+00,   0.000000e+00,   4.110935e+02,   0.000000e+00,   1.404223e+02,   0.000000e+00,   3.515047e+01,   0.000000e+00,   3.747402e+01,   0.000000e+00,   7.680917e+00,   0.000000e+00,   9.639659e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:56.161,   1.800386e+00,   0.000000e+00,   2.289922e+04,   0.000000e+00,   3.997103e+02,   0.000000e+00,   1.842579e+00,   0.000000e+00,   4.090779e+02,   0.000000e+00,   1.404449e+02,   0.000000e+00,   3.515108e+01,   0.000000e+00,   3.747597e+01,   0.000000e+00,   7.682593e+00,   0.000000e+00,   9.645067e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:57.137,   1.798319e+00,   0.000000e+00,   2.280522e+04,   0.000000e+00,   3.988462e+02,   0.000000e+00,   1.840287e+00,   0.000000e+00,   4.081542e+02,   0.000000e+00,   1.403818e+02,   0.000000e+00,   3.515193e+01,   0.000000e+00,   3.748296e+01,   0.000000e+00,   7.683709e+00,   0.000000e+00,   9.652909e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:58.115,   1.797886e+00,   0.000000e+00,   2.297516e+04,   0.000000e+00,   3.992147e+02,   0.000000e+00,   1.840164e+00,   0.000000e+00,   4.086024e+02,   0.000000e+00,   1.403737e+02,   0.000000e+00,   3.515251e+01,   0.000000e+00,   3.748451e+01,   0.000000e+00,   7.681768e+00,   0.000000e+00,   9.645644e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:59.092,   1.797620e+00,   0.000000e+00,   2.301558e+04,   0.000000e+00,   4.000210e+02,   0.000000e+00,   1.839968e+00,   0.000000e+00,   4.094446e+02,   0.000000e+00,   1.404505e+02,   0.000000e+00,   3.515185e+01,   0.000000e+00,   3.748538e+01,   0.000000e+00,   7.684672e+00,   0.000000e+00,   9.642337e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:00.067,   1.796003e+00,   0.000000e+00,   2.291412e+04,   0.000000e+00,   3.991792e+02,   0.000000e+00,   1.838122e+00,   0.000000e+00,   4.085406e+02,   0.000000e+00,   1.404358e+02,   0.000000e+00,   3.515242e+01,   0.000000e+00,   3.748569e+01,   0.000000e+00,   7.685113e+00,   0.000000e+00,   9.645673e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:01.046,   1.798325e+00,   0.000000e+00,   2.296794e+04,   0.000000e+00,   3.990573e+02,   0.000000e+00,   1.840600e+00,   0.000000e+00,   4.084383e+02,   0.000000e+00,   1.403563e+02,   0.000000e+00,   3.515253e+01,   0.000000e+00,   3.749102e+01,   0.000000e+00,   7.684696e+00,   0.000000e+00,   9.642555e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:02.022,   1.798122e+00,   0.000000e+00,   2.300467e+04,   0.000000e+00,   3.992064e+02,   0.000000e+00,   1.840461e+00,   0.000000e+00,   4.086062e+02,   0.000000e+00,   1.404264e+02,   0.000000e+00,   3.515212e+01,   0.000000e+00,   3.748939e+01,   0.000000e+00,   7.683151e+00,   0.000000e+00,   9.637059e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:02.998,   1.797410e+00,   0.000000e+00,   2.306977e+04,   0.000000e+00,   3.999102e+02,   0.000000e+00,   1.839855e+00,   0.000000e+00,   4.093539e+02,   0.000000e+00,   1.404600e+02,   0.000000e+00,   3.515255e+01,   0.000000e+00,   3.749187e+01,   0.000000e+00,   7.684597e+00,   0.000000e+00,   9.637485e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:03.976,   1.798237e+00,   0.000000e+00,   2.320400e+04,   0.000000e+00,   3.991007e+02,   0.000000e+00,   1.840954e+00,   0.000000e+00,   4.085814e+02,   0.000000e+00,   1.403757e+02,   0.000000e+00,   3.515360e+01,   0.000000e+00,   3.749608e+01,   0.000000e+00,   7.681624e+00,   0.000000e+00,   9.638415e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:04.952,   1.796824e+00,   0.000000e+00,   2.322785e+04,   0.000000e+00,   3.990930e+02,   0.000000e+00,   1.839553e+00,   0.000000e+00,   4.085835e+02,   0.000000e+00,   1.403563e+02,   0.000000e+00,   3.515445e+01,   0.000000e+00,   3.749875e+01,   0.000000e+00,   7.688109e+00,   0.000000e+00,   9.634825e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:05.929,   1.796819e+00,   0.000000e+00,   2.336354e+04,   0.000000e+00,   3.983693e+02,   0.000000e+00,   1.839804e+00,   0.000000e+00,   4.078993e+02,   0.000000e+00,   1.404480e+02,   0.000000e+00,   3.515358e+01,   0.000000e+00,   3.749966e+01,   0.000000e+00,   7.681988e+00,   0.000000e+00,   9.642806e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:06.907,   1.798510e+00,   0.000000e+00,   2.331158e+04,   0.000000e+00,   3.986323e+02,   0.000000e+00,   1.841437e+00,   0.000000e+00,   4.081469e+02,   0.000000e+00,   1.404098e+02,   0.000000e+00,   3.515579e+01,   0.000000e+00,   3.750478e+01,   0.000000e+00,   7.681290e+00,   0.000000e+00,   9.645959e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:07.883,   1.799894e+00,   0.000000e+00,   2.348349e+04,   0.000000e+00,   3.979239e+02,   0.000000e+00,   1.843178e+00,   0.000000e+00,   4.074933e+02,   0.000000e+00,   1.403511e+02,   0.000000e+00,   3.515557e+01,   0.000000e+00,   3.750946e+01,   0.000000e+00,   7.681466e+00,   0.000000e+00,   9.642724e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:08.860,   1.802360e+00,   0.000000e+00,   2.346387e+04,   0.000000e+00,   3.992203e+02,   0.000000e+00,   1.845667e+00,   0.000000e+00,   4.088127e+02,   0.000000e+00,   1.404275e+02,   0.000000e+00,   3.515580e+01,   0.000000e+00,   3.751106e+01,   0.000000e+00,   7.686549e+00,   0.000000e+00,   9.646404e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:09.838,   1.818658e+00,   0.000000e+00,   2.357984e+04,   0.000000e+00,   3.988413e+02,   0.000000e+00,   1.862577e+00,   0.000000e+00,   4.084731e+02,   0.000000e+00,   1.404404e+02,   0.000000e+00,   3.515558e+01,   0.000000e+00,   3.751365e+01,   0.000000e+00,   7.685182e+00,   0.000000e+00,   9.646658e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:10.813,   1.833936e+00,   0.000000e+00,   2.376555e+04,   0.000000e+00,   3.998931e+02,   0.000000e+00,   1.878582e+00,   0.000000e+00,   4.096281e+02,   0.000000e+00,   1.403632e+02,   0.000000e+00,   3.515743e+01,   0.000000e+00,   3.751843e+01,   0.000000e+00,   7.684307e+00,   0.000000e+00,   9.633651e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:11.791,   1.849585e+00,   0.000000e+00,   2.418622e+04,   0.000000e+00,   4.000452e+02,   0.000000e+00,   1.895428e+00,   0.000000e+00,   4.099606e+02,   0.000000e+00,   1.404154e+02,   0.000000e+00,   3.515563e+01,   0.000000e+00,   3.751983e+01,   0.000000e+00,   7.683598e+00,   0.000000e+00,   9.638170e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:12.768,   1.862258e+00,   0.000000e+00,   2.436073e+04,   0.000000e+00,   3.996395e+02,   0.000000e+00,   1.908757e+00,   0.000000e+00,   4.096181e+02,   0.000000e+00,   1.404423e+02,   0.000000e+00,   3.515558e+01,   0.000000e+00,   3.752455e+01,   0.000000e+00,   7.683432e+00,   0.000000e+00,   9.642222e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:13.743,   1.878275e+00,   0.000000e+00,   2.463865e+04,   0.000000e+00,   4.013839e+02,   0.000000e+00,   1.925723e+00,   0.000000e+00,   4.115233e+02,   0.000000e+00,   1.403986e+02,   0.000000e+00,   3.515678e+01,   0.000000e+00,   3.752953e+01,   0.000000e+00,   7.681344e+00,   0.000000e+00,   9.642367e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:14.722,   1.892416e+00,   0.000000e+00,   2.499051e+04,   0.000000e+00,   4.011535e+02,   0.000000e+00,   1.940921e+00,   0.000000e+00,   4.114355e+02,   0.000000e+00,   1.403645e+02,   0.000000e+00,   3.515736e+01,   0.000000e+00,   3.753247e+01,   0.000000e+00,   7.682383e+00,   0.000000e+00,   9.650409e+00,   0.000000e+00,              3,              0,       1 meters
