VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:06:31.181,   1.817099e+00,   0.000000e+00,   2.624982e+04,   0.000000e+00,   4.362755e+02,   0.000000e+00,   1.866083e+00,   0.000000e+00,   4.480364e+02,   0.000000e+00,   1.404167e+02,   0.000000e+00,   3.453889e+01,   0.000000e+00,   3.442990e+01,   0.000000e+00,   7.679556e+00,   0.000000e+00,   9.513792e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:32.157,   1.815421e+00,   0.000000e+00,   2.624253e+04,   0.000000e+00,   4.377017e+02,   0.000000e+00,   1.864346e+00,   0.000000e+00,   4.494977e+02,   0.000000e+00,   1.404307e+02,   0.000000e+00,   3.453766e+01,   0.000000e+00,   3.442917e+01,   0.000000e+00,   7.679736e+00,   0.000000e+00,   9.518770e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:33.133,   1.814874e+00,   0.000000e+00,   2.623750e+04,   0.000000e+00,   4.397911e+02,   0.000000e+00,   1.863775e+00,   0.000000e+00,   4.516411e+02,   0.000000e+00,   1.403660e+02,   0.000000e+00,   3.453756e+01,   0.000000e+00,   3.443066e+01,   0.000000e+00,   7.679239e+00,   0.000000e+00,   9.517431e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:34.112,   1.816502e+00,   0.000000e+00,   2.625477e+04,   0.000000e+00,   4.420930e+02,   0.000000e+00,   1.865480e+00,   0.000000e+00,   4.540130e+02,   0.000000e+00,   1.403632e+02,   0.000000e+00,   3.453629e+01,   0.000000e+00,   3.443153e+01,   0.000000e+00,   7.680217e+00,   0.000000e+00,   9.521723e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:35.089,   1.816911e+00,   0.000000e+00,   2.633404e+04,   0.000000e+00,   4.443764e+02,   0.000000e+00,   1.866051e+00,   0.000000e+00,   4.563952e+02,   0.000000e+00,   1.404172e+02,   0.000000e+00,   3.453470e+01,   0.000000e+00,   3.443010e+01,   0.000000e+00,   7.678244e+00,   0.000000e+00,   9.523327e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:36.065,   1.815208e+00,   0.000000e+00,   2.640165e+04,   0.000000e+00,   4.512724e+02,   0.000000e+00,   1.864432e+00,   0.000000e+00,   4.635099e+02,   0.000000e+00,   1.404457e+02,   0.000000e+00,   3.453357e+01,   0.000000e+00,   3.443340e+01,   0.000000e+00,   7.681038e+00,   0.000000e+00,   9.517489e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:37.043,   1.815696e+00,   0.000000e+00,   2.641683e+04,   0.000000e+00,   4.626182e+02,   0.000000e+00,   1.864963e+00,   0.000000e+00,   4.751707e+02,   0.000000e+00,   1.403546e+02,   0.000000e+00,   3.453298e+01,   0.000000e+00,   3.443835e+01,   0.000000e+00,   7.678971e+00,   0.000000e+00,   9.514977e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:38.019,   1.824870e+00,   0.000000e+00,   2.649954e+04,   0.000000e+00,   4.689700e+02,   0.000000e+00,   1.874544e+00,   0.000000e+00,   4.817358e+02,   0.000000e+00,   1.403554e+02,   0.000000e+00,   3.453177e+01,   0.000000e+00,   3.443912e+01,   0.000000e+00,   7.674722e+00,   0.000000e+00,   9.510185e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:38.995,   1.846961e+00,   0.000000e+00,   2.660811e+04,   0.000000e+00,   4.700808e+02,   0.000000e+00,   1.897448e+00,   0.000000e+00,   4.829307e+02,   0.000000e+00,   1.404159e+02,   0.000000e+00,   3.453022e+01,   0.000000e+00,   3.443702e+01,   0.000000e+00,   7.679385e+00,   0.000000e+00,   9.523330e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:39.973,   1.875519e+00,   0.000000e+00,   2.661573e+04,   0.000000e+00,   4.701091e+02,   0.000000e+00,   1.926803e+00,   0.000000e+00,   4.829636e+02,   0.000000e+00,   1.404290e+02,   0.000000e+00,   3.452906e+01,   0.000000e+00,   3.443820e+01,   0.000000e+00,   7.680194e+00,   0.000000e+00,   9.511449e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:40.949,   1.913805e+00,   0.000000e+00,   2.661009e+04,   0.000000e+00,   4.690485e+02,   0.000000e+00,   1.966124e+00,   0.000000e+00,   4.818711e+02,   0.000000e+00,   1.403607e+02,   0.000000e+00,   3.452831e+01,   0.000000e+00,   3.443974e+01,   0.000000e+00,   7.675798e+00,   0.000000e+00,   9.513720e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:41.926,   1.952883e+00,   0.000000e+00,   2.682774e+04,   0.000000e+00,   4.692972e+02,   0.000000e+00,   2.006719e+00,   0.000000e+00,   4.822345e+02,   0.000000e+00,   1.403549e+02,   0.000000e+00,   3.452687e+01,   0.000000e+00,   3.443770e+01,   0.000000e+00,   7.676144e+00,   0.000000e+00,   9.516606e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:42.904,   1.994042e+00,   0.000000e+00,   2.683206e+04,   0.000000e+00,   4.702679e+02,   0.000000e+00,   2.049022e+00,   0.000000e+00,   4.832340e+02,   0.000000e+00,   1.404358e+02,   0.000000e+00,   3.452576e+01,   0.000000e+00,   3.443822e+01,   0.000000e+00,   7.679972e+00,   0.000000e+00,   9.516554e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:43.881,   2.037410e+00,   0.000000e+00,   2.684897e+04,   0.000000e+00,   4.727389e+02,   0.000000e+00,   2.093621e+00,   0.000000e+00,   4.857817e+02,   0.000000e+00,   1.404053e+02,   0.000000e+00,   3.452515e+01,   0.000000e+00,   3.443973e+01,   0.000000e+00,   7.676758e+00,   0.000000e+00,   9.514273e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:44.857,   2.077871e+00,   0.000000e+00,   2.688605e+04,   0.000000e+00,   4.752606e+02,   0.000000e+00,   2.135281e+00,   0.000000e+00,   4.883915e+02,   0.000000e+00,   1.403360e+02,   0.000000e+00,   3.452447e+01,   0.000000e+00,   3.444137e+01,   0.000000e+00,   7.677784e+00,   0.000000e+00,   9.516228e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:45.833,   2.108546e+00,   0.000000e+00,   2.703310e+04,   0.000000e+00,   4.773091e+02,   0.000000e+00,   2.167131e+00,   0.000000e+00,   4.905707e+02,   0.000000e+00,   1.403619e+02,   0.000000e+00,   3.452303e+01,   0.000000e+00,   3.444210e+01,   0.000000e+00,   7.679346e+00,   0.000000e+00,   9.519974e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:46.810,   2.135487e+00,   0.000000e+00,   2.712234e+04,   0.000000e+00,   4.800357e+02,   0.000000e+00,   2.195021e+00,   0.000000e+00,   4.934184e+02,   0.000000e+00,   1.404534e+02,   0.000000e+00,   3.452097e+01,   0.000000e+00,   3.444026e+01,   0.000000e+00,   7.676351e+00,   0.000000e+00,   9.516634e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:47.787,   2.154462e+00,   0.000000e+00,   2.714948e+04,   0.000000e+00,   4.810094e+02,   0.000000e+00,   2.214587e+00,   0.000000e+00,   4.944330e+02,   0.000000e+00,   1.403964e+02,   0.000000e+00,   3.452009e+01,   0.000000e+00,   3.444416e+01,   0.000000e+00,   7.681392e+00,   0.000000e+00,   9.517500e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:48.766,   2.168073e+00,   0.000000e+00,   2.726719e+04,   0.000000e+00,   4.816876e+02,   0.000000e+00,   2.228847e+00,   0.000000e+00,   4.951900e+02,   0.000000e+00,   1.403538e+02,   0.000000e+00,   3.451936e+01,   0.000000e+00,   3.444622e+01,   0.000000e+00,   7.681436e+00,   0.000000e+00,   9.514922e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:49.742,   2.177637e+00,   0.000000e+00,   2.730732e+04,   0.000000e+00,   4.819778e+02,   0.000000e+00,   2.238772e+00,   0.000000e+00,   4.955088e+02,   0.000000e+00,   1.403492e+02,   0.000000e+00,   3.451831e+01,   0.000000e+00,   3.444890e+01,   0.000000e+00,   7.678727e+00,   0.000000e+00,   9.514879e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:50.719,   2.182063e+00,   0.000000e+00,   2.738546e+04,   0.000000e+00,   4.816784e+02,   0.000000e+00,   2.243502e+00,   0.000000e+00,   4.952408e+02,   0.000000e+00,   1.404409e+02,   0.000000e+00,   3.451658e+01,   0.000000e+00,   3.444724e+01,   0.000000e+00,   7.682567e+00,   0.000000e+00,   9.522986e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:51.697,   2.184481e+00,   0.000000e+00,   2.738647e+04,   0.000000e+00,   4.815892e+02,   0.000000e+00,   2.245991e+00,   0.000000e+00,   4.951496e+02,   0.000000e+00,   1.404210e+02,   0.000000e+00,   3.451573e+01,   0.000000e+00,   3.444974e+01,   0.000000e+00,   7.681340e+00,   0.000000e+00,   9.516203e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:52.673,   2.188098e+00,   0.000000e+00,   2.746394e+04,   0.000000e+00,   4.812651e+02,   0.000000e+00,   2.249889e+00,   0.000000e+00,   4.948558e+02,   0.000000e+00,   1.403404e+02,   0.000000e+00,   3.451582e+01,   0.000000e+00,   3.445130e+01,   0.000000e+00,   7.678740e+00,   0.000000e+00,   9.517655e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:53.650,   2.192910e+00,   0.000000e+00,   2.749906e+04,   0.000000e+00,   4.812641e+02,   0.000000e+00,   2.254918e+00,   0.000000e+00,   4.948726e+02,   0.000000e+00,   1.403902e+02,   0.000000e+00,   3.451381e+01,   0.000000e+00,   3.445081e+01,   0.000000e+00,   7.678445e+00,   0.000000e+00,   9.519298e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:54.626,   2.198850e+00,   0.000000e+00,   2.759485e+04,   0.000000e+00,   4.822358e+02,   0.000000e+00,   2.261249e+00,   0.000000e+00,   4.959206e+02,   0.000000e+00,   1.404600e+02,   0.000000e+00,   3.451162e+01,   0.000000e+00,   3.444949e+01,   0.000000e+00,   7.683172e+00,   0.000000e+00,   9.518013e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:55.602,   2.204439e+00,   0.000000e+00,   2.758767e+04,   0.000000e+00,   4.833742e+02,   0.000000e+00,   2.266980e+00,   0.000000e+00,   4.970876e+02,   0.000000e+00,   1.404034e+02,   0.000000e+00,   3.451218e+01,   0.000000e+00,   3.445288e+01,   0.000000e+00,   7.675838e+00,   0.000000e+00,   9.513151e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:56.579,   2.209931e+00,   0.000000e+00,   2.760580e+04,   0.000000e+00,   4.844417e+02,   0.000000e+00,   2.272670e+00,   0.000000e+00,   4.981948e+02,   0.000000e+00,   1.403363e+02,   0.000000e+00,   3.451028e+01,   0.000000e+00,   3.445288e+01,   0.000000e+00,   7.676276e+00,   0.000000e+00,   9.511436e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:57.556,   2.215122e+00,   0.000000e+00,   2.774288e+04,   0.000000e+00,   4.845035e+02,   0.000000e+00,   2.278330e+00,   0.000000e+00,   4.983286e+02,   0.000000e+00,   1.404167e+02,   0.000000e+00,   3.450912e+01,   0.000000e+00,   3.445128e+01,   0.000000e+00,   7.676893e+00,   0.000000e+00,   9.514363e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:58.533,   2.218225e+00,   0.000000e+00,   2.779088e+04,   0.000000e+00,   4.854094e+02,   0.000000e+00,   2.281633e+00,   0.000000e+00,   4.992850e+02,   0.000000e+00,   1.404474e+02,   0.000000e+00,   3.450860e+01,   0.000000e+00,   3.445068e+01,   0.000000e+00,   7.676439e+00,   0.000000e+00,   9.513827e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:59.510,   2.225400e+00,   0.000000e+00,   2.783362e+04,   0.000000e+00,   4.857723e+02,   0.000000e+00,   2.289114e+00,   0.000000e+00,   4.996802e+02,   0.000000e+00,   1.403591e+02,   0.000000e+00,   3.450721e+01,   0.000000e+00,   3.445187e+01,   0.000000e+00,   7.677916e+00,   0.000000e+00,   9.514594e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:00.487,   2.230790e+00,   0.000000e+00,   2.787124e+04,   0.000000e+00,   4.875551e+02,   0.000000e+00,   2.294747e+00,   0.000000e+00,   5.015335e+02,   0.000000e+00,   1.403550e+02,   0.000000e+00,   3.450540e+01,   0.000000e+00,   3.445130e+01,   0.000000e+00,   7.675432e+00,   0.000000e+00,   9.507712e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:01.464,   2.239380e+00,   0.000000e+00,   2.793274e+04,   0.000000e+00,   4.880884e+02,   0.000000e+00,   2.303729e+00,   0.000000e+00,   5.021139e+02,   0.000000e+00,   1.404119e+02,   0.000000e+00,   3.450439e+01,   0.000000e+00,   3.444774e+01,   0.000000e+00,   7.678168e+00,   0.000000e+00,   9.508456e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:02.441,   2.247098e+00,   0.000000e+00,   2.799132e+04,   0.000000e+00,   4.892107e+02,   0.000000e+00,   2.311808e+00,   0.000000e+00,   5.032987e+02,   0.000000e+00,   1.404441e+02,   0.000000e+00,   3.450404e+01,   0.000000e+00,   3.444855e+01,   0.000000e+00,   7.679826e+00,   0.000000e+00,   9.514136e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:03.417,   2.257237e+00,   0.000000e+00,   2.804383e+04,   0.000000e+00,   4.904168e+02,   0.000000e+00,   2.322365e+00,   0.000000e+00,   5.045668e+02,   0.000000e+00,   1.403683e+02,   0.000000e+00,   3.450246e+01,   0.000000e+00,   3.445188e+01,   0.000000e+00,   7.679222e+00,   0.000000e+00,   9.516130e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:04.394,   2.262419e+00,   0.000000e+00,   2.804128e+04,   0.000000e+00,   4.913560e+02,   0.000000e+00,   2.327690e+00,   0.000000e+00,   5.055318e+02,   0.000000e+00,   1.403477e+02,   0.000000e+00,   3.450149e+01,   0.000000e+00,   3.445354e+01,   0.000000e+00,   7.678671e+00,   0.000000e+00,   9.511620e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:05.372,   2.267802e+00,   0.000000e+00,   2.812942e+04,   0.000000e+00,   4.921237e+02,   0.000000e+00,   2.333440e+00,   0.000000e+00,   5.063675e+02,   0.000000e+00,   1.404126e+02,   0.000000e+00,   3.450055e+01,   0.000000e+00,   3.445132e+01,   0.000000e+00,   7.677996e+00,   0.000000e+00,   9.510842e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:06.349,   2.279919e+00,   0.000000e+00,   2.808232e+04,   0.000000e+00,   4.936765e+02,   0.000000e+00,   2.345795e+00,   0.000000e+00,   5.079406e+02,   0.000000e+00,   1.404183e+02,   0.000000e+00,   3.449887e+01,   0.000000e+00,   3.445177e+01,   0.000000e+00,   7.676976e+00,   0.000000e+00,   9.517870e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:07.325,   2.285048e+00,   0.000000e+00,   2.816830e+04,   0.000000e+00,   4.951678e+02,   0.000000e+00,   2.351279e+00,   0.000000e+00,   5.095201e+02,   0.000000e+00,   1.403524e+02,   0.000000e+00,   3.449888e+01,   0.000000e+00,   3.445448e+01,   0.000000e+00,   7.679624e+00,   0.000000e+00,   9.511217e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:08.302,   2.296988e+00,   0.000000e+00,   2.833398e+04,   0.000000e+00,   4.964463e+02,   0.000000e+00,   2.363969e+00,   0.000000e+00,   5.109228e+02,   0.000000e+00,   1.403483e+02,   0.000000e+00,   3.449687e+01,   0.000000e+00,   3.445479e+01,   0.000000e+00,   7.673743e+00,   0.000000e+00,   9.515360e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:09.280,   2.301415e+00,   0.000000e+00,   2.824868e+04,   0.000000e+00,   4.981028e+02,   0.000000e+00,   2.368317e+00,   0.000000e+00,   5.125826e+02,   0.000000e+00,   1.404255e+02,   0.000000e+00,   3.449569e+01,   0.000000e+00,   3.445134e+01,   0.000000e+00,   7.678291e+00,   0.000000e+00,   9.502534e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:10.256,   2.310560e+00,   0.000000e+00,   2.831910e+04,   0.000000e+00,   4.994420e+02,   0.000000e+00,   2.377900e+00,   0.000000e+00,   5.139980e+02,   0.000000e+00,   1.404206e+02,   0.000000e+00,   3.449501e+01,   0.000000e+00,   3.445041e+01,   0.000000e+00,   7.678481e+00,   0.000000e+00,   9.511245e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:11.233,   2.317884e+00,   0.000000e+00,   2.830701e+04,   0.000000e+00,   5.009639e+02,   0.000000e+00,   2.385408e+00,   0.000000e+00,   5.155578e+02,   0.000000e+00,   1.403553e+02,   0.000000e+00,   3.449408e+01,   0.000000e+00,   3.445085e+01,   0.000000e+00,   7.677764e+00,   0.000000e+00,   9.513441e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:12.210,   2.327336e+00,   0.000000e+00,   2.840052e+04,   0.000000e+00,   5.012963e+02,   0.000000e+00,   2.395365e+00,   0.000000e+00,   5.159495e+02,   0.000000e+00,   1.403816e+02,   0.000000e+00,   3.449272e+01,   0.000000e+00,   3.445133e+01,   0.000000e+00,   7.676820e+00,   0.000000e+00,   9.515085e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:13.186,   2.332233e+00,   0.000000e+00,   2.842006e+04,   0.000000e+00,   5.025120e+02,   0.000000e+00,   2.400454e+00,   0.000000e+00,   5.172112e+02,   0.000000e+00,   1.404494e+02,   0.000000e+00,   3.449121e+01,   0.000000e+00,   3.444961e+01,   0.000000e+00,   7.682102e+00,   0.000000e+00,   9.515102e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:14.163,   2.340737e+00,   0.000000e+00,   2.835903e+04,   0.000000e+00,   5.037688e+02,   0.000000e+00,   2.409056e+00,   0.000000e+00,   5.184722e+02,   0.000000e+00,   1.403954e+02,   0.000000e+00,   3.449043e+01,   0.000000e+00,   3.445217e+01,   0.000000e+00,   7.678393e+00,   0.000000e+00,   9.514855e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:15.140,   2.352226e+00,   0.000000e+00,   2.842995e+04,   0.000000e+00,   5.055572e+02,   0.000000e+00,   2.421056e+00,   0.000000e+00,   5.203508e+02,   0.000000e+00,   1.403469e+02,   0.000000e+00,   3.448972e+01,   0.000000e+00,   3.445367e+01,   0.000000e+00,   7.676709e+00,   0.000000e+00,   9.511710e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:16.117,   2.361095e+00,   0.000000e+00,   2.846625e+04,   0.000000e+00,   5.071307e+02,   0.000000e+00,   2.430276e+00,   0.000000e+00,   5.219897e+02,   0.000000e+00,   1.404098e+02,   0.000000e+00,   3.448784e+01,   0.000000e+00,   3.444854e+01,   0.000000e+00,   7.678511e+00,   0.000000e+00,   9.509936e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:17.094,   2.368198e+00,   0.000000e+00,   2.852645e+04,   0.000000e+00,   5.077494e+02,   0.000000e+00,   2.437738e+00,   0.000000e+00,   5.226590e+02,   0.000000e+00,   1.404390e+02,   0.000000e+00,   3.448674e+01,   0.000000e+00,   3.444848e+01,   0.000000e+00,   7.679067e+00,   0.000000e+00,   9.516435e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:18.071,   2.376930e+00,   0.000000e+00,   2.849070e+04,   0.000000e+00,   5.085038e+02,   0.000000e+00,   2.446636e+00,   0.000000e+00,   5.234163e+02,   0.000000e+00,   1.404018e+02,   0.000000e+00,   3.448593e+01,   0.000000e+00,   3.444983e+01,   0.000000e+00,   7.676496e+00,   0.000000e+00,   9.514537e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:19.048,   2.384215e+00,   0.000000e+00,   2.858683e+04,   0.000000e+00,   5.098626e+02,   0.000000e+00,   2.454378e+00,   0.000000e+00,   5.248669e+02,   0.000000e+00,   1.403469e+02,   0.000000e+00,   3.448501e+01,   0.000000e+00,   3.445032e+01,   0.000000e+00,   7.675041e+00,   0.000000e+00,   9.518023e+00,   0.000000e+00,              3,              0,       1 meters
