VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:04:40.418,   1.815251e+00,   0.000000e+00,   2.397812e+04,   0.000000e+00,   3.909364e+02,   0.000000e+00,   1.859847e+00,   0.000000e+00,   4.005406e+02,   0.000000e+00,   1.404678e+02,   0.000000e+00,   3.436772e+01,   0.000000e+00,   3.481574e+01,   0.000000e+00,   7.602116e+00,   0.000000e+00,   9.506363e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:41.395,   1.815067e+00,   0.000000e+00,   2.390710e+04,   0.000000e+00,   3.905399e+02,   0.000000e+00,   1.859523e+00,   0.000000e+00,   4.001052e+02,   0.000000e+00,   1.403747e+02,   0.000000e+00,   3.436910e+01,   0.000000e+00,   3.481878e+01,   0.000000e+00,   7.597918e+00,   0.000000e+00,   9.505023e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:42.373,   1.814800e+00,   0.000000e+00,   2.397869e+04,   0.000000e+00,   3.901115e+02,   0.000000e+00,   1.859385e+00,   0.000000e+00,   3.996957e+02,   0.000000e+00,   1.403700e+02,   0.000000e+00,   3.436797e+01,   0.000000e+00,   3.482125e+01,   0.000000e+00,   7.597132e+00,   0.000000e+00,   9.500552e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:43.348,   1.813747e+00,   0.000000e+00,   2.404881e+04,   0.000000e+00,   3.900226e+02,   0.000000e+00,   1.858441e+00,   0.000000e+00,   3.996333e+02,   0.000000e+00,   1.403379e+02,   0.000000e+00,   3.436954e+01,   0.000000e+00,   3.482508e+01,   0.000000e+00,   7.597626e+00,   0.000000e+00,   9.501374e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:44.326,   1.812604e+00,   0.000000e+00,   2.408584e+04,   0.000000e+00,   3.896153e+02,   0.000000e+00,   1.857339e+00,   0.000000e+00,   3.992312e+02,   0.000000e+00,   1.404302e+02,   0.000000e+00,   3.437095e+01,   0.000000e+00,   3.482389e+01,   0.000000e+00,   7.601231e+00,   0.000000e+00,   9.506001e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:45.304,   1.813921e+00,   0.000000e+00,   2.403326e+04,   0.000000e+00,   3.907486e+02,   0.000000e+00,   1.858589e+00,   0.000000e+00,   4.003708e+02,   0.000000e+00,   1.404555e+02,   0.000000e+00,   3.436907e+01,   0.000000e+00,   3.482637e+01,   0.000000e+00,   7.600923e+00,   0.000000e+00,   9.507220e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:46.279,   1.814192e+00,   0.000000e+00,   2.396080e+04,   0.000000e+00,   3.906419e+02,   0.000000e+00,   1.858729e+00,   0.000000e+00,   4.002317e+02,   0.000000e+00,   1.404326e+02,   0.000000e+00,   3.437026e+01,   0.000000e+00,   3.482912e+01,   0.000000e+00,   7.598279e+00,   0.000000e+00,   9.500470e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:47.257,   1.813029e+00,   0.000000e+00,   2.396242e+04,   0.000000e+00,   3.914128e+02,   0.000000e+00,   1.857541e+00,   0.000000e+00,   4.010222e+02,   0.000000e+00,   1.403827e+02,   0.000000e+00,   3.437077e+01,   0.000000e+00,   3.483445e+01,   0.000000e+00,   7.604651e+00,   0.000000e+00,   9.505758e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:48.233,   1.814380e+00,   0.000000e+00,   2.398963e+04,   0.000000e+00,   3.915584e+02,   0.000000e+00,   1.858976e+00,   0.000000e+00,   4.011826e+02,   0.000000e+00,   1.403610e+02,   0.000000e+00,   3.437124e+01,   0.000000e+00,   3.483609e+01,   0.000000e+00,   7.605266e+00,   0.000000e+00,   9.508463e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:49.210,   1.814203e+00,   0.000000e+00,   2.395796e+04,   0.000000e+00,   3.913819e+02,   0.000000e+00,   1.858734e+00,   0.000000e+00,   4.009888e+02,   0.000000e+00,   1.404149e+02,   0.000000e+00,   3.437112e+01,   0.000000e+00,   3.483778e+01,   0.000000e+00,   7.603180e+00,   0.000000e+00,   9.501618e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:50.188,   1.815236e+00,   0.000000e+00,   2.393628e+04,   0.000000e+00,   3.914890e+02,   0.000000e+00,   1.859752e+00,   0.000000e+00,   4.010896e+02,   0.000000e+00,   1.404505e+02,   0.000000e+00,   3.437154e+01,   0.000000e+00,   3.484017e+01,   0.000000e+00,   7.604917e+00,   0.000000e+00,   9.513070e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:51.164,   1.814635e+00,   0.000000e+00,   2.393302e+04,   0.000000e+00,   3.924298e+02,   0.000000e+00,   1.859130e+00,   0.000000e+00,   4.020521e+02,   0.000000e+00,   1.403994e+02,   0.000000e+00,   3.437285e+01,   0.000000e+00,   3.484502e+01,   0.000000e+00,   7.608079e+00,   0.000000e+00,   9.515534e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:52.140,   1.811713e+00,   0.000000e+00,   2.392788e+04,   0.000000e+00,   3.922377e+02,   0.000000e+00,   1.856126e+00,   0.000000e+00,   4.018532e+02,   0.000000e+00,   1.403716e+02,   0.000000e+00,   3.437235e+01,   0.000000e+00,   3.484731e+01,   0.000000e+00,   7.606755e+00,   0.000000e+00,   9.511147e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:53.118,   1.813875e+00,   0.000000e+00,   2.390869e+04,   0.000000e+00,   3.929363e+02,   0.000000e+00,   1.858304e+00,   0.000000e+00,   4.025611e+02,   0.000000e+00,   1.403615e+02,   0.000000e+00,   3.437218e+01,   0.000000e+00,   3.484688e+01,   0.000000e+00,   7.605354e+00,   0.000000e+00,   9.505763e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:54.095,   1.815154e+00,   0.000000e+00,   2.390787e+04,   0.000000e+00,   3.951086e+02,   0.000000e+00,   1.859613e+00,   0.000000e+00,   4.047862e+02,   0.000000e+00,   1.403691e+02,   0.000000e+00,   3.437287e+01,   0.000000e+00,   3.484965e+01,   0.000000e+00,   7.603105e+00,   0.000000e+00,   9.503662e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:55.071,   1.816769e+00,   0.000000e+00,   2.396974e+04,   0.000000e+00,   3.959759e+02,   0.000000e+00,   1.861386e+00,   0.000000e+00,   4.057005e+02,   0.000000e+00,   1.404536e+02,   0.000000e+00,   3.437380e+01,   0.000000e+00,   3.485045e+01,   0.000000e+00,   7.599955e+00,   0.000000e+00,   9.504797e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:56.049,   1.815981e+00,   0.000000e+00,   2.394725e+04,   0.000000e+00,   3.974338e+02,   0.000000e+00,   1.860536e+00,   0.000000e+00,   4.071847e+02,   0.000000e+00,   1.404230e+02,   0.000000e+00,   3.437392e+01,   0.000000e+00,   3.485266e+01,   0.000000e+00,   7.599131e+00,   0.000000e+00,   9.501144e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:57.025,   1.813891e+00,   0.000000e+00,   2.398559e+04,   0.000000e+00,   3.976118e+02,   0.000000e+00,   1.858467e+00,   0.000000e+00,   4.073831e+02,   0.000000e+00,   1.404211e+02,   0.000000e+00,   3.437380e+01,   0.000000e+00,   3.485710e+01,   0.000000e+00,   7.597518e+00,   0.000000e+00,   9.502438e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:58.002,   1.817352e+00,   0.000000e+00,   2.403698e+04,   0.000000e+00,   3.985572e+02,   0.000000e+00,   1.862112e+00,   0.000000e+00,   4.083733e+02,   0.000000e+00,   1.403425e+02,   0.000000e+00,   3.437455e+01,   0.000000e+00,   3.485814e+01,   0.000000e+00,   7.601233e+00,   0.000000e+00,   9.497121e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:58.980,   1.822359e+00,   0.000000e+00,   2.411413e+04,   0.000000e+00,   4.004223e+02,   0.000000e+00,   1.867389e+00,   0.000000e+00,   4.103167e+02,   0.000000e+00,   1.403695e+02,   0.000000e+00,   3.437471e+01,   0.000000e+00,   3.486306e+01,   0.000000e+00,   7.595600e+00,   0.000000e+00,   9.504225e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:59.956,   1.824113e+00,   0.000000e+00,   2.422192e+04,   0.000000e+00,   4.012960e+02,   0.000000e+00,   1.869393e+00,   0.000000e+00,   4.112574e+02,   0.000000e+00,   1.404209e+02,   0.000000e+00,   3.437475e+01,   0.000000e+00,   3.486487e+01,   0.000000e+00,   7.596912e+00,   0.000000e+00,   9.504988e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:00.933,   1.826472e+00,   0.000000e+00,   2.418944e+04,   0.000000e+00,   4.025348e+02,   0.000000e+00,   1.871748e+00,   0.000000e+00,   4.125133e+02,   0.000000e+00,   1.404596e+02,   0.000000e+00,   3.437513e+01,   0.000000e+00,   3.486624e+01,   0.000000e+00,   7.595889e+00,   0.000000e+00,   9.497791e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:01.911,   1.829294e+00,   0.000000e+00,   2.416268e+04,   0.000000e+00,   4.045288e+02,   0.000000e+00,   1.874589e+00,   0.000000e+00,   4.145453e+02,   0.000000e+00,   1.403987e+02,   0.000000e+00,   3.437566e+01,   0.000000e+00,   3.487233e+01,   0.000000e+00,   7.599952e+00,   0.000000e+00,   9.504493e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:02.886,   1.835054e+00,   0.000000e+00,   2.420312e+04,   0.000000e+00,   4.059072e+02,   0.000000e+00,   1.880570e+00,   0.000000e+00,   4.159751e+02,   0.000000e+00,   1.403429e+02,   0.000000e+00,   3.437647e+01,   0.000000e+00,   3.487630e+01,   0.000000e+00,   7.594943e+00,   0.000000e+00,   9.501825e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:03.864,   1.838067e+00,   0.000000e+00,   2.427536e+04,   0.000000e+00,   4.066962e+02,   0.000000e+00,   1.883797e+00,   0.000000e+00,   4.168145e+02,   0.000000e+00,   1.403798e+02,   0.000000e+00,   3.437571e+01,   0.000000e+00,   3.487722e+01,   0.000000e+00,   7.596373e+00,   0.000000e+00,   9.501565e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:04.842,   1.838316e+00,   0.000000e+00,   2.442764e+04,   0.000000e+00,   4.076809e+02,   0.000000e+00,   1.884346e+00,   0.000000e+00,   4.178889e+02,   0.000000e+00,   1.404461e+02,   0.000000e+00,   3.437733e+01,   0.000000e+00,   3.487909e+01,   0.000000e+00,   7.597578e+00,   0.000000e+00,   9.500109e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:05.817,   1.840025e+00,   0.000000e+00,   2.438626e+04,   0.000000e+00,   4.072707e+02,   0.000000e+00,   1.886018e+00,   0.000000e+00,   4.174507e+02,   0.000000e+00,   1.404669e+02,   0.000000e+00,   3.437667e+01,   0.000000e+00,   3.488412e+01,   0.000000e+00,   7.593313e+00,   0.000000e+00,   9.502620e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:06.795,   1.839212e+00,   0.000000e+00,   2.456203e+04,   0.000000e+00,   4.082775e+02,   0.000000e+00,   1.885525e+00,   0.000000e+00,   4.185581e+02,   0.000000e+00,   1.404051e+02,   0.000000e+00,   3.437663e+01,   0.000000e+00,   3.488905e+01,   0.000000e+00,   7.597410e+00,   0.000000e+00,   9.502458e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:07.772,   1.839439e+00,   0.000000e+00,   2.471082e+04,   0.000000e+00,   4.078074e+02,   0.000000e+00,   1.886045e+00,   0.000000e+00,   4.181400e+02,   0.000000e+00,   1.403627e+02,   0.000000e+00,   3.437721e+01,   0.000000e+00,   3.489117e+01,   0.000000e+00,   7.595895e+00,   0.000000e+00,   9.497266e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:08.748,   1.838456e+00,   0.000000e+00,   2.478618e+04,   0.000000e+00,   4.066575e+02,   0.000000e+00,   1.885182e+00,   0.000000e+00,   4.169932e+02,   0.000000e+00,   1.403505e+02,   0.000000e+00,   3.437818e+01,   0.000000e+00,   3.489685e+01,   0.000000e+00,   7.597487e+00,   0.000000e+00,   9.494311e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:09.726,   1.834175e+00,   0.000000e+00,   2.488372e+04,   0.000000e+00,   4.047436e+02,   0.000000e+00,   1.880980e+00,   0.000000e+00,   4.150722e+02,   0.000000e+00,   1.403881e+02,   0.000000e+00,   3.437881e+01,   0.000000e+00,   3.489870e+01,   0.000000e+00,   7.598519e+00,   0.000000e+00,   9.500217e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:10.702,   1.831927e+00,   0.000000e+00,   2.487378e+04,   0.000000e+00,   4.034935e+02,   0.000000e+00,   1.878656e+00,   0.000000e+00,   4.137859e+02,   0.000000e+00,   1.404551e+02,   0.000000e+00,   3.437829e+01,   0.000000e+00,   3.489913e+01,   0.000000e+00,   7.596873e+00,   0.000000e+00,   9.495606e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:11.683,   1.831754e+00,   0.000000e+00,   2.494685e+04,   0.000000e+00,   4.020531e+02,   0.000000e+00,   1.878620e+00,   0.000000e+00,   4.123397e+02,   0.000000e+00,   1.404212e+02,   0.000000e+00,   3.437879e+01,   0.000000e+00,   3.490315e+01,   0.000000e+00,   7.598742e+00,   0.000000e+00,   9.502757e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:12.657,   1.828691e+00,   0.000000e+00,   2.489786e+04,   0.000000e+00,   4.012096e+02,   0.000000e+00,   1.875384e+00,   0.000000e+00,   4.114539e+02,   0.000000e+00,   1.403795e+02,   0.000000e+00,   3.437854e+01,   0.000000e+00,   3.490752e+01,   0.000000e+00,   7.602495e+00,   0.000000e+00,   9.503707e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:13.633,   1.828567e+00,   0.000000e+00,   2.491018e+04,   0.000000e+00,   4.002136e+02,   0.000000e+00,   1.875281e+00,   0.000000e+00,   4.104377e+02,   0.000000e+00,   1.403561e+02,   0.000000e+00,   3.438007e+01,   0.000000e+00,   3.491012e+01,   0.000000e+00,   7.604878e+00,   0.000000e+00,   9.503254e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:14.609,   1.824916e+00,   0.000000e+00,   2.486133e+04,   0.000000e+00,   3.987907e+02,   0.000000e+00,   1.871442e+00,   0.000000e+00,   4.089579e+02,   0.000000e+00,   1.404527e+02,   0.000000e+00,   3.438111e+01,   0.000000e+00,   3.490909e+01,   0.000000e+00,   7.609027e+00,   0.000000e+00,   9.510173e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:15.587,   1.822323e+00,   0.000000e+00,   2.477388e+04,   0.000000e+00,   3.969312e+02,   0.000000e+00,   1.868616e+00,   0.000000e+00,   4.070146e+02,   0.000000e+00,   1.404494e+02,   0.000000e+00,   3.438057e+01,   0.000000e+00,   3.491185e+01,   0.000000e+00,   7.604216e+00,   0.000000e+00,   9.512323e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:16.563,   1.821108e+00,   0.000000e+00,   2.467453e+04,   0.000000e+00,   3.969165e+02,   0.000000e+00,   1.867180e+00,   0.000000e+00,   4.069580e+02,   0.000000e+00,   1.404039e+02,   0.000000e+00,   3.438090e+01,   0.000000e+00,   3.491476e+01,   0.000000e+00,   7.610268e+00,   0.000000e+00,   9.510221e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:17.540,   1.819526e+00,   0.000000e+00,   2.456132e+04,   0.000000e+00,   3.962510e+02,   0.000000e+00,   1.865341e+00,   0.000000e+00,   4.062285e+02,   0.000000e+00,   1.403572e+02,   0.000000e+00,   3.438027e+01,   0.000000e+00,   3.491418e+01,   0.000000e+00,   7.612458e+00,   0.000000e+00,   9.514502e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:18.518,   1.818339e+00,   0.000000e+00,   2.446146e+04,   0.000000e+00,   3.949982e+02,   0.000000e+00,   1.863934e+00,   0.000000e+00,   4.049027e+02,   0.000000e+00,   1.404139e+02,   0.000000e+00,   3.438216e+01,   0.000000e+00,   3.491586e+01,   0.000000e+00,   7.615567e+00,   0.000000e+00,   9.518955e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:19.494,   1.817553e+00,   0.000000e+00,   2.444992e+04,   0.000000e+00,   3.941105e+02,   0.000000e+00,   1.863106e+00,   0.000000e+00,   4.039879e+02,   0.000000e+00,   1.404659e+02,   0.000000e+00,   3.437965e+01,   0.000000e+00,   3.491786e+01,   0.000000e+00,   7.615110e+00,   0.000000e+00,   9.517272e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:20.471,   1.816433e+00,   0.000000e+00,   2.429441e+04,   0.000000e+00,   3.942443e+02,   0.000000e+00,   1.861661e+00,   0.000000e+00,   4.040607e+02,   0.000000e+00,   1.404046e+02,   0.000000e+00,   3.438133e+01,   0.000000e+00,   3.491845e+01,   0.000000e+00,   7.616268e+00,   0.000000e+00,   9.511312e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:21.449,   1.817786e+00,   0.000000e+00,   2.417632e+04,   0.000000e+00,   3.940989e+02,   0.000000e+00,   1.862823e+00,   0.000000e+00,   4.038628e+02,   0.000000e+00,   1.403703e+02,   0.000000e+00,   3.438070e+01,   0.000000e+00,   3.492128e+01,   0.000000e+00,   7.614121e+00,   0.000000e+00,   9.523243e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:22.424,   1.819207e+00,   0.000000e+00,   2.426253e+04,   0.000000e+00,   3.935561e+02,   0.000000e+00,   1.864443e+00,   0.000000e+00,   4.033422e+02,   0.000000e+00,   1.403675e+02,   0.000000e+00,   3.438263e+01,   0.000000e+00,   3.492355e+01,   0.000000e+00,   7.610095e+00,   0.000000e+00,   9.514725e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:23.402,   1.814270e+00,   0.000000e+00,   2.416735e+04,   0.000000e+00,   3.920047e+02,   0.000000e+00,   1.859202e+00,   0.000000e+00,   4.017131e+02,   0.000000e+00,   1.404226e+02,   0.000000e+00,   3.438107e+01,   0.000000e+00,   3.492387e+01,   0.000000e+00,   7.609213e+00,   0.000000e+00,   9.514017e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:24.379,   1.817388e+00,   0.000000e+00,   2.413216e+04,   0.000000e+00,   3.930029e+02,   0.000000e+00,   1.862330e+00,   0.000000e+00,   4.027215e+02,   0.000000e+00,   1.404299e+02,   0.000000e+00,   3.438227e+01,   0.000000e+00,   3.492645e+01,   0.000000e+00,   7.606221e+00,   0.000000e+00,   9.507738e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:25.355,   1.815558e+00,   0.000000e+00,   2.421424e+04,   0.000000e+00,   3.918316e+02,   0.000000e+00,   1.860612e+00,   0.000000e+00,   4.015550e+02,   0.000000e+00,   1.403930e+02,   0.000000e+00,   3.438163e+01,   0.000000e+00,   3.493153e+01,   0.000000e+00,   7.605255e+00,   0.000000e+00,   9.509319e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:26.333,   1.815712e+00,   0.000000e+00,   2.432038e+04,   0.000000e+00,   3.912035e+02,   0.000000e+00,   1.860972e+00,   0.000000e+00,   4.009548e+02,   0.000000e+00,   1.403756e+02,   0.000000e+00,   3.438193e+01,   0.000000e+00,   3.493451e+01,   0.000000e+00,   7.601034e+00,   0.000000e+00,   9.505666e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:27.309,   1.816031e+00,   0.000000e+00,   2.436986e+04,   0.000000e+00,   3.908262e+02,   0.000000e+00,   1.861393e+00,   0.000000e+00,   4.005885e+02,   0.000000e+00,   1.403491e+02,   0.000000e+00,   3.438290e+01,   0.000000e+00,   3.493689e+01,   0.000000e+00,   7.601024e+00,   0.000000e+00,   9.504534e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:28.286,   1.816254e+00,   0.000000e+00,   2.425044e+04,   0.000000e+00,   3.916805e+02,   0.000000e+00,   1.861394e+00,   0.000000e+00,   4.014150e+02,   0.000000e+00,   1.404333e+02,   0.000000e+00,   3.438335e+01,   0.000000e+00,   3.493734e+01,   0.000000e+00,   7.604208e+00,   0.000000e+00,   9.510650e+00,   0.000000e+00,              3,              0,       1 meters
