VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:06:54.502,   3.799465e+00,   0.000000e+00,   2.820234e+04,   0.000000e+00,   4.953306e+02,   0.000000e+00,   3.909729e+00,   0.000000e+00,   5.097055e+02,   0.000000e+00,   1.404449e+02,   0.000000e+00,   3.026442e+01,   0.000000e+00,   3.258354e+01,   0.000000e+00,   7.702158e+00,   0.000000e+00,   9.837147e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:55.478,   3.828823e+00,   0.000000e+00,   2.829496e+04,   0.000000e+00,   4.957714e+02,   0.000000e+00,   3.940314e+00,   0.000000e+00,   5.102077e+02,   0.000000e+00,   1.404123e+02,   0.000000e+00,   3.026503e+01,   0.000000e+00,   3.258888e+01,   0.000000e+00,   7.703400e+00,   0.000000e+00,   9.842422e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:56.457,   3.858550e+00,   0.000000e+00,   2.829118e+04,   0.000000e+00,   4.983779e+02,   0.000000e+00,   3.970891e+00,   0.000000e+00,   5.128881e+02,   0.000000e+00,   1.403701e+02,   0.000000e+00,   3.026645e+01,   0.000000e+00,   3.259339e+01,   0.000000e+00,   7.700595e+00,   0.000000e+00,   9.840796e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:57.433,   3.887522e+00,   0.000000e+00,   2.836613e+04,   0.000000e+00,   5.005231e+02,   0.000000e+00,   4.001015e+00,   0.000000e+00,   5.151355e+02,   0.000000e+00,   1.403555e+02,   0.000000e+00,   3.026707e+01,   0.000000e+00,   3.259840e+01,   0.000000e+00,   7.702524e+00,   0.000000e+00,   9.836892e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:58.412,   3.918227e+00,   0.000000e+00,   2.839510e+04,   0.000000e+00,   5.010737e+02,   0.000000e+00,   4.032737e+00,   0.000000e+00,   5.157176e+02,   0.000000e+00,   1.404152e+02,   0.000000e+00,   3.026755e+01,   0.000000e+00,   3.260107e+01,   0.000000e+00,   7.700442e+00,   0.000000e+00,   9.843576e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:59.388,   3.943166e+00,   0.000000e+00,   2.840687e+04,   0.000000e+00,   5.019897e+02,   0.000000e+00,   4.058454e+00,   0.000000e+00,   5.166665e+02,   0.000000e+00,   1.404358e+02,   0.000000e+00,   3.026741e+01,   0.000000e+00,   3.260515e+01,   0.000000e+00,   7.697469e+00,   0.000000e+00,   9.840646e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:00.363,   3.961610e+00,   0.000000e+00,   2.827621e+04,   0.000000e+00,   5.028955e+02,   0.000000e+00,   4.076888e+00,   0.000000e+00,   5.175293e+02,   0.000000e+00,   1.403859e+02,   0.000000e+00,   3.026915e+01,   0.000000e+00,   3.260963e+01,   0.000000e+00,   7.698404e+00,   0.000000e+00,   9.837672e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:01.341,   3.982525e+00,   0.000000e+00,   2.839216e+04,   0.000000e+00,   5.039338e+02,   0.000000e+00,   4.098901e+00,   0.000000e+00,   5.186597e+02,   0.000000e+00,   1.403558e+02,   0.000000e+00,   3.026966e+01,   0.000000e+00,   3.261581e+01,   0.000000e+00,   7.701211e+00,   0.000000e+00,   9.841328e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:02.318,   4.000465e+00,   0.000000e+00,   2.845275e+04,   0.000000e+00,   5.055274e+02,   0.000000e+00,   4.117623e+00,   0.000000e+00,   5.203323e+02,   0.000000e+00,   1.404314e+02,   0.000000e+00,   3.027091e+01,   0.000000e+00,   3.261783e+01,   0.000000e+00,   7.702440e+00,   0.000000e+00,   9.833401e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:03.295,   4.017123e+00,   0.000000e+00,   2.843115e+04,   0.000000e+00,   5.059023e+02,   0.000000e+00,   4.134677e+00,   0.000000e+00,   5.207066e+02,   0.000000e+00,   1.404572e+02,   0.000000e+00,   3.027041e+01,   0.000000e+00,   3.262293e+01,   0.000000e+00,   7.700301e+00,   0.000000e+00,   9.834070e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:04.271,   4.035667e+00,   0.000000e+00,   2.838859e+04,   0.000000e+00,   5.064479e+02,   0.000000e+00,   4.153581e+00,   0.000000e+00,   5.212454e+02,   0.000000e+00,   1.404034e+02,   0.000000e+00,   3.027330e+01,   0.000000e+00,   3.262714e+01,   0.000000e+00,   7.704338e+00,   0.000000e+00,   9.843330e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:05.247,   4.057527e+00,   0.000000e+00,   2.835765e+04,   0.000000e+00,   5.087169e+02,   0.000000e+00,   4.175947e+00,   0.000000e+00,   5.235640e+02,   0.000000e+00,   1.403505e+02,   0.000000e+00,   3.027162e+01,   0.000000e+00,   3.263271e+01,   0.000000e+00,   7.699627e+00,   0.000000e+00,   9.836966e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:06.224,   4.074160e+00,   0.000000e+00,   2.843539e+04,   0.000000e+00,   5.085761e+02,   0.000000e+00,   4.193401e+00,   0.000000e+00,   5.234610e+02,   0.000000e+00,   1.403898e+02,   0.000000e+00,   3.027195e+01,   0.000000e+00,   3.263294e+01,   0.000000e+00,   7.704268e+00,   0.000000e+00,   9.832169e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:07.201,   4.102572e+00,   0.000000e+00,   2.860808e+04,   0.000000e+00,   5.108522e+02,   0.000000e+00,   4.223395e+00,   0.000000e+00,   5.258971e+02,   0.000000e+00,   1.404468e+02,   0.000000e+00,   3.027261e+01,   0.000000e+00,   3.263643e+01,   0.000000e+00,   7.695163e+00,   0.000000e+00,   9.830670e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:08.179,   4.119231e+00,   0.000000e+00,   2.856137e+04,   0.000000e+00,   5.113965e+02,   0.000000e+00,   4.240341e+00,   0.000000e+00,   5.264321e+02,   0.000000e+00,   1.404531e+02,   0.000000e+00,   3.027381e+01,   0.000000e+00,   3.264031e+01,   0.000000e+00,   7.699592e+00,   0.000000e+00,   9.842064e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:09.157,   4.139299e+00,   0.000000e+00,   2.850587e+04,   0.000000e+00,   5.116731e+02,   0.000000e+00,   4.260756e+00,   0.000000e+00,   5.266868e+02,   0.000000e+00,   1.403525e+02,   0.000000e+00,   3.027513e+01,   0.000000e+00,   3.264780e+01,   0.000000e+00,   7.702916e+00,   0.000000e+00,   9.830932e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:10.133,   4.158905e+00,   0.000000e+00,   2.864601e+04,   0.000000e+00,   5.127019e+02,   0.000000e+00,   4.281554e+00,   0.000000e+00,   5.278219e+02,   0.000000e+00,   1.403690e+02,   0.000000e+00,   3.027521e+01,   0.000000e+00,   3.264976e+01,   0.000000e+00,   7.695398e+00,   0.000000e+00,   9.833949e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:11.110,   4.176997e+00,   0.000000e+00,   2.876089e+04,   0.000000e+00,   5.140691e+02,   0.000000e+00,   4.300688e+00,   0.000000e+00,   5.292920e+02,   0.000000e+00,   1.404337e+02,   0.000000e+00,   3.027543e+01,   0.000000e+00,   3.265291e+01,   0.000000e+00,   7.698573e+00,   0.000000e+00,   9.834446e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:12.088,   4.199892e+00,   0.000000e+00,   2.859638e+04,   0.000000e+00,   5.146719e+02,   0.000000e+00,   4.323529e+00,   0.000000e+00,   5.298229e+02,   0.000000e+00,   1.404314e+02,   0.000000e+00,   3.027602e+01,   0.000000e+00,   3.265731e+01,   0.000000e+00,   7.698285e+00,   0.000000e+00,   9.842928e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:13.064,   4.228764e+00,   0.000000e+00,   2.864108e+04,   0.000000e+00,   5.159595e+02,   0.000000e+00,   4.353451e+00,   0.000000e+00,   5.311729e+02,   0.000000e+00,   1.403783e+02,   0.000000e+00,   3.027699e+01,   0.000000e+00,   3.266400e+01,   0.000000e+00,   7.702193e+00,   0.000000e+00,   9.836110e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:14.040,   4.252925e+00,   0.000000e+00,   2.875392e+04,   0.000000e+00,   5.168948e+02,   0.000000e+00,   4.378834e+00,   0.000000e+00,   5.321976e+02,   0.000000e+00,   1.403439e+02,   0.000000e+00,   3.027950e+01,   0.000000e+00,   3.266987e+01,   0.000000e+00,   7.699406e+00,   0.000000e+00,   9.829015e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:15.015,   4.274682e+00,   0.000000e+00,   2.882526e+04,   0.000000e+00,   5.183466e+02,   0.000000e+00,   4.401558e+00,   0.000000e+00,   5.337315e+02,   0.000000e+00,   1.404237e+02,   0.000000e+00,   3.027879e+01,   0.000000e+00,   3.266801e+01,   0.000000e+00,   7.697794e+00,   0.000000e+00,   9.837644e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:15.993,   4.293495e+00,   0.000000e+00,   2.870545e+04,   0.000000e+00,   5.194859e+02,   0.000000e+00,   4.420385e+00,   0.000000e+00,   5.348387e+02,   0.000000e+00,   1.404449e+02,   0.000000e+00,   3.027823e+01,   0.000000e+00,   3.267171e+01,   0.000000e+00,   7.697733e+00,   0.000000e+00,   9.836280e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:16.970,   4.305145e+00,   0.000000e+00,   2.863796e+04,   0.000000e+00,   5.196008e+02,   0.000000e+00,   4.432070e+00,   0.000000e+00,   5.349198e+02,   0.000000e+00,   1.404135e+02,   0.000000e+00,   3.027938e+01,   0.000000e+00,   3.267996e+01,   0.000000e+00,   7.700523e+00,   0.000000e+00,   9.837765e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:17.947,   4.325874e+00,   0.000000e+00,   2.867019e+04,   0.000000e+00,   5.207406e+02,   0.000000e+00,   4.453559e+00,   0.000000e+00,   5.361110e+02,   0.000000e+00,   1.403701e+02,   0.000000e+00,   3.028010e+01,   0.000000e+00,   3.268456e+01,   0.000000e+00,   7.696966e+00,   0.000000e+00,   9.834727e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:18.924,   4.346615e+00,   0.000000e+00,   2.874680e+04,   0.000000e+00,   5.217876e+02,   0.000000e+00,   4.475264e+00,   0.000000e+00,   5.372313e+02,   0.000000e+00,   1.403857e+02,   0.000000e+00,   3.028079e+01,   0.000000e+00,   3.268951e+01,   0.000000e+00,   7.695826e+00,   0.000000e+00,   9.841711e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:19.901,   4.359994e+00,   0.000000e+00,   2.893182e+04,   0.000000e+00,   5.220912e+02,   0.000000e+00,   4.489895e+00,   0.000000e+00,   5.376463e+02,   0.000000e+00,   1.404522e+02,   0.000000e+00,   3.028104e+01,   0.000000e+00,   3.269093e+01,   0.000000e+00,   7.696583e+00,   0.000000e+00,   9.842884e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:20.879,   4.368535e+00,   0.000000e+00,   2.879615e+04,   0.000000e+00,   5.234130e+02,   0.000000e+00,   4.498062e+00,   0.000000e+00,   5.389322e+02,   0.000000e+00,   1.404344e+02,   0.000000e+00,   3.028306e+01,   0.000000e+00,   3.269736e+01,   0.000000e+00,   7.698515e+00,   0.000000e+00,   9.835858e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:21.854,   4.389160e+00,   0.000000e+00,   2.889812e+04,   0.000000e+00,   5.240983e+02,   0.000000e+00,   4.519773e+00,   0.000000e+00,   5.396944e+02,   0.000000e+00,   1.403652e+02,   0.000000e+00,   3.028298e+01,   0.000000e+00,   3.270323e+01,   0.000000e+00,   7.697637e+00,   0.000000e+00,   9.836584e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:22.831,   4.409433e+00,   0.000000e+00,   2.885422e+04,   0.000000e+00,   5.244238e+02,   0.000000e+00,   4.540444e+00,   0.000000e+00,   5.400052e+02,   0.000000e+00,   1.403686e+02,   0.000000e+00,   3.028345e+01,   0.000000e+00,   3.270671e+01,   0.000000e+00,   7.696918e+00,   0.000000e+00,   9.837577e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:23.807,   4.425204e+00,   0.000000e+00,   2.883427e+04,   0.000000e+00,   5.254195e+02,   0.000000e+00,   4.556590e+00,   0.000000e+00,   5.410194e+02,   0.000000e+00,   1.404299e+02,   0.000000e+00,   3.028455e+01,   0.000000e+00,   3.270979e+01,   0.000000e+00,   7.699953e+00,   0.000000e+00,   9.836501e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:24.784,   4.440578e+00,   0.000000e+00,   2.887103e+04,   0.000000e+00,   5.258531e+02,   0.000000e+00,   4.572593e+00,   0.000000e+00,   5.414864e+02,   0.000000e+00,   1.404548e+02,   0.000000e+00,   3.028529e+01,   0.000000e+00,   3.271427e+01,   0.000000e+00,   7.698835e+00,   0.000000e+00,   9.833730e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:25.761,   4.462745e+00,   0.000000e+00,   2.879327e+04,   0.000000e+00,   5.266276e+02,   0.000000e+00,   4.595052e+00,   0.000000e+00,   5.422405e+02,   0.000000e+00,   1.403698e+02,   0.000000e+00,   3.028584e+01,   0.000000e+00,   3.272311e+01,   0.000000e+00,   7.696315e+00,   0.000000e+00,   9.831088e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:26.738,   4.485223e+00,   0.000000e+00,   2.882026e+04,   0.000000e+00,   5.286794e+02,   0.000000e+00,   4.618325e+00,   0.000000e+00,   5.443682e+02,   0.000000e+00,   1.403570e+02,   0.000000e+00,   3.028804e+01,   0.000000e+00,   3.272432e+01,   0.000000e+00,   7.699662e+00,   0.000000e+00,   9.833887e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:27.715,   4.508021e+00,   0.000000e+00,   2.901212e+04,   0.000000e+00,   5.298466e+02,   0.000000e+00,   4.642716e+00,   0.000000e+00,   5.456779e+02,   0.000000e+00,   1.403905e+02,   0.000000e+00,   3.028699e+01,   0.000000e+00,   3.272872e+01,   0.000000e+00,   7.702462e+00,   0.000000e+00,   9.835106e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:28.692,   4.536542e+00,   0.000000e+00,   2.900227e+04,   0.000000e+00,   5.312477e+02,   0.000000e+00,   4.672042e+00,   0.000000e+00,   5.471153e+02,   0.000000e+00,   1.404595e+02,   0.000000e+00,   3.028736e+01,   0.000000e+00,   3.273219e+01,   0.000000e+00,   7.701074e+00,   0.000000e+00,   9.834431e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:29.669,   4.570919e+00,   0.000000e+00,   2.896414e+04,   0.000000e+00,   5.326830e+02,   0.000000e+00,   4.707261e+00,   0.000000e+00,   5.485719e+02,   0.000000e+00,   1.404074e+02,   0.000000e+00,   3.028852e+01,   0.000000e+00,   3.273916e+01,   0.000000e+00,   7.695395e+00,   0.000000e+00,   9.828854e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:30.646,   4.587835e+00,   0.000000e+00,   2.890326e+04,   0.000000e+00,   5.339692e+02,   0.000000e+00,   4.724385e+00,   0.000000e+00,   5.498620e+02,   0.000000e+00,   1.403541e+02,   0.000000e+00,   3.028857e+01,   0.000000e+00,   3.274265e+01,   0.000000e+00,   7.695969e+00,   0.000000e+00,   9.838380e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:31.622,   4.601666e+00,   0.000000e+00,   2.902504e+04,   0.000000e+00,   5.342122e+02,   0.000000e+00,   4.739222e+00,   0.000000e+00,   5.501812e+02,   0.000000e+00,   1.404127e+02,   0.000000e+00,   3.028979e+01,   0.000000e+00,   3.274323e+01,   0.000000e+00,   7.700365e+00,   0.000000e+00,   9.840215e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:32.599,   4.614429e+00,   0.000000e+00,   2.899662e+04,   0.000000e+00,   5.345661e+02,   0.000000e+00,   4.752227e+00,   0.000000e+00,   5.505296e+02,   0.000000e+00,   1.404481e+02,   0.000000e+00,   3.029117e+01,   0.000000e+00,   3.274837e+01,   0.000000e+00,   7.698538e+00,   0.000000e+00,   9.835765e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:33.577,   4.631850e+00,   0.000000e+00,   2.899012e+04,   0.000000e+00,   5.352832e+02,   0.000000e+00,   4.770137e+00,   0.000000e+00,   5.512645e+02,   0.000000e+00,   1.404313e+02,   0.000000e+00,   3.029099e+01,   0.000000e+00,   3.275488e+01,   0.000000e+00,   7.695535e+00,   0.000000e+00,   9.833684e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:34.555,   4.648962e+00,   0.000000e+00,   2.894769e+04,   0.000000e+00,   5.361059e+02,   0.000000e+00,   4.787551e+00,   0.000000e+00,   5.520876e+02,   0.000000e+00,   1.403779e+02,   0.000000e+00,   3.029260e+01,   0.000000e+00,   3.276013e+01,   0.000000e+00,   7.694667e+00,   0.000000e+00,   9.835842e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:35.530,   4.670368e+00,   0.000000e+00,   2.909474e+04,   0.000000e+00,   5.370173e+02,   0.000000e+00,   4.810323e+00,   0.000000e+00,   5.531099e+02,   0.000000e+00,   1.403633e+02,   0.000000e+00,   3.029261e+01,   0.000000e+00,   3.276732e+01,   0.000000e+00,   7.694415e+00,   0.000000e+00,   9.835755e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:36.508,   4.681625e+00,   0.000000e+00,   2.910950e+04,   0.000000e+00,   5.370066e+02,   0.000000e+00,   4.821991e+00,   0.000000e+00,   5.531072e+02,   0.000000e+00,   1.404251e+02,   0.000000e+00,   3.029549e+01,   0.000000e+00,   3.277047e+01,   0.000000e+00,   7.697496e+00,   0.000000e+00,   9.833191e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:37.485,   4.699173e+00,   0.000000e+00,   2.903525e+04,   0.000000e+00,   5.389167e+02,   0.000000e+00,   4.839694e+00,   0.000000e+00,   5.550322e+02,   0.000000e+00,   1.404431e+02,   0.000000e+00,   3.029413e+01,   0.000000e+00,   3.277385e+01,   0.000000e+00,   7.699459e+00,   0.000000e+00,   9.830360e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:38.462,   4.723602e+00,   0.000000e+00,   2.901576e+04,   0.000000e+00,   5.403155e+02,   0.000000e+00,   4.864756e+00,   0.000000e+00,   5.564616e+02,   0.000000e+00,   1.403828e+02,   0.000000e+00,   3.029634e+01,   0.000000e+00,   3.278104e+01,   0.000000e+00,   7.699502e+00,   0.000000e+00,   9.834778e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:39.438,   4.748706e+00,   0.000000e+00,   2.902554e+04,   0.000000e+00,   5.416124e+02,   0.000000e+00,   4.890660e+00,   0.000000e+00,   5.578029e+02,   0.000000e+00,   1.403411e+02,   0.000000e+00,   3.029628e+01,   0.000000e+00,   3.278222e+01,   0.000000e+00,   7.696932e+00,   0.000000e+00,   9.835129e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:40.416,   4.772062e+00,   0.000000e+00,   2.912494e+04,   0.000000e+00,   5.421033e+02,   0.000000e+00,   4.915217e+00,   0.000000e+00,   5.583657e+02,   0.000000e+00,   1.403900e+02,   0.000000e+00,   3.029614e+01,   0.000000e+00,   3.278411e+01,   0.000000e+00,   7.696242e+00,   0.000000e+00,   9.829655e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:41.393,   4.794231e+00,   0.000000e+00,   2.918657e+04,   0.000000e+00,   5.429107e+02,   0.000000e+00,   4.938364e+00,   0.000000e+00,   5.592328e+02,   0.000000e+00,   1.404609e+02,   0.000000e+00,   3.029578e+01,   0.000000e+00,   3.278593e+01,   0.000000e+00,   7.698813e+00,   0.000000e+00,   9.826913e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:42.370,   4.817976e+00,   0.000000e+00,   2.901316e+04,   0.000000e+00,   5.447305e+02,   0.000000e+00,   4.961938e+00,   0.000000e+00,   5.610071e+02,   0.000000e+00,   1.403896e+02,   0.000000e+00,   3.029773e+01,   0.000000e+00,   3.279078e+01,   0.000000e+00,   7.699454e+00,   0.000000e+00,   9.836355e+00,   0.000000e+00,              3,              0,       1 meters
