VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:04:22.993,   1.814567e+00,   0.000000e+00,   2.514665e+04,   0.000000e+00,   4.112601e+02,   0.000000e+00,   1.861375e+00,   0.000000e+00,   4.218687e+02,   0.000000e+00,   1.404496e+02,   0.000000e+00,   2.130927e+01,   0.000000e+00,   2.286447e+01,   0.000000e+00,   7.508869e+00,   0.000000e+00,   9.775575e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:23.969,   1.807287e+00,   0.000000e+00,   2.538222e+04,   0.000000e+00,   4.111145e+02,   0.000000e+00,   1.854354e+00,   0.000000e+00,   4.218213e+02,   0.000000e+00,   1.404641e+02,   0.000000e+00,   2.131042e+01,   0.000000e+00,   2.286991e+01,   0.000000e+00,   7.509116e+00,   0.000000e+00,   9.789771e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:24.946,   1.808484e+00,   0.000000e+00,   2.527247e+04,   0.000000e+00,   4.104164e+02,   0.000000e+00,   1.855374e+00,   0.000000e+00,   4.210576e+02,   0.000000e+00,   1.405415e+02,   0.000000e+00,   2.131139e+01,   0.000000e+00,   2.287856e+01,   0.000000e+00,   7.506678e+00,   0.000000e+00,   9.786213e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:25.923,   1.807674e+00,   0.000000e+00,   2.537742e+04,   0.000000e+00,   4.099924e+02,   0.000000e+00,   1.854743e+00,   0.000000e+00,   4.206679e+02,   0.000000e+00,   1.404381e+02,   0.000000e+00,   2.131318e+01,   0.000000e+00,   2.288831e+01,   0.000000e+00,   7.514622e+00,   0.000000e+00,   9.780912e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:26.900,   1.807958e+00,   0.000000e+00,   2.536923e+04,   0.000000e+00,   4.103594e+02,   0.000000e+00,   1.855018e+00,   0.000000e+00,   4.210409e+02,   0.000000e+00,   1.404708e+02,   0.000000e+00,   2.131409e+01,   0.000000e+00,   2.289336e+01,   0.000000e+00,   7.511275e+00,   0.000000e+00,   9.785170e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:27.877,   1.809681e+00,   0.000000e+00,   2.537227e+04,   0.000000e+00,   4.106693e+02,   0.000000e+00,   1.856792e+00,   0.000000e+00,   4.213601e+02,   0.000000e+00,   1.405319e+02,   0.000000e+00,   2.131514e+01,   0.000000e+00,   2.289953e+01,   0.000000e+00,   7.508459e+00,   0.000000e+00,   9.790294e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:28.854,   1.810354e+00,   0.000000e+00,   2.522146e+04,   0.000000e+00,   4.105760e+02,   0.000000e+00,   1.857196e+00,   0.000000e+00,   4.211992e+02,   0.000000e+00,   1.404359e+02,   0.000000e+00,   2.131695e+01,   0.000000e+00,   2.290971e+01,   0.000000e+00,   7.507493e+00,   0.000000e+00,   9.780718e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:29.831,   1.808094e+00,   0.000000e+00,   2.542255e+04,   0.000000e+00,   4.098896e+02,   0.000000e+00,   1.855260e+00,   0.000000e+00,   4.205818e+02,   0.000000e+00,   1.404511e+02,   0.000000e+00,   2.131790e+01,   0.000000e+00,   2.291538e+01,   0.000000e+00,   7.515820e+00,   0.000000e+00,   9.782401e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:30.808,   1.807257e+00,   0.000000e+00,   2.540606e+04,   0.000000e+00,   4.105550e+02,   0.000000e+00,   1.854370e+00,   0.000000e+00,   4.212575e+02,   0.000000e+00,   1.405185e+02,   0.000000e+00,   2.131875e+01,   0.000000e+00,   2.292340e+01,   0.000000e+00,   7.511634e+00,   0.000000e+00,   9.789226e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:31.785,   1.809553e+00,   0.000000e+00,   2.521965e+04,   0.000000e+00,   4.102502e+02,   0.000000e+00,   1.856370e+00,   0.000000e+00,   4.208642e+02,   0.000000e+00,   1.404228e+02,   0.000000e+00,   2.132047e+01,   0.000000e+00,   2.293245e+01,   0.000000e+00,   7.503935e+00,   0.000000e+00,   9.781735e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:32.762,   1.805861e+00,   0.000000e+00,   2.540176e+04,   0.000000e+00,   4.099981e+02,   0.000000e+00,   1.852929e+00,   0.000000e+00,   4.206842e+02,   0.000000e+00,   1.404442e+02,   0.000000e+00,   2.132147e+01,   0.000000e+00,   2.293885e+01,   0.000000e+00,   7.513909e+00,   0.000000e+00,   9.787018e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:33.739,   1.807632e+00,   0.000000e+00,   2.523613e+04,   0.000000e+00,   4.111885e+02,   0.000000e+00,   1.854430e+00,   0.000000e+00,   4.218340e+02,   0.000000e+00,   1.405195e+02,   0.000000e+00,   2.132291e+01,   0.000000e+00,   2.294514e+01,   0.000000e+00,   7.510802e+00,   0.000000e+00,   9.780621e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:34.716,   1.809264e+00,   0.000000e+00,   2.524821e+04,   0.000000e+00,   4.116754e+02,   0.000000e+00,   1.856128e+00,   0.000000e+00,   4.223387e+02,   0.000000e+00,   1.404261e+02,   0.000000e+00,   2.132398e+01,   0.000000e+00,   2.295336e+01,   0.000000e+00,   7.506147e+00,   0.000000e+00,   9.777022e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:35.692,   1.808013e+00,   0.000000e+00,   2.525691e+04,   0.000000e+00,   4.111967e+02,   0.000000e+00,   1.854861e+00,   0.000000e+00,   4.218514e+02,   0.000000e+00,   1.404536e+02,   0.000000e+00,   2.132511e+01,   0.000000e+00,   2.295833e+01,   0.000000e+00,   7.510762e+00,   0.000000e+00,   9.786543e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:36.669,   1.809257e+00,   0.000000e+00,   2.514951e+04,   0.000000e+00,   4.118789e+02,   0.000000e+00,   1.855933e+00,   0.000000e+00,   4.225047e+02,   0.000000e+00,   1.405252e+02,   0.000000e+00,   2.132602e+01,   0.000000e+00,   2.296398e+01,   0.000000e+00,   7.512284e+00,   0.000000e+00,   9.774321e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:37.646,   1.805461e+00,   0.000000e+00,   2.531457e+04,   0.000000e+00,   4.122553e+02,   0.000000e+00,   1.852352e+00,   0.000000e+00,   4.229624e+02,   0.000000e+00,   1.404172e+02,   0.000000e+00,   2.132795e+01,   0.000000e+00,   2.297274e+01,   0.000000e+00,   7.511388e+00,   0.000000e+00,   9.792256e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:38.623,   1.806556e+00,   0.000000e+00,   2.526650e+04,   0.000000e+00,   4.131878e+02,   0.000000e+00,   1.853385e+00,   0.000000e+00,   4.238982e+02,   0.000000e+00,   1.404788e+02,   0.000000e+00,   2.132882e+01,   0.000000e+00,   2.297658e+01,   0.000000e+00,   7.509830e+00,   0.000000e+00,   9.781334e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:39.600,   1.808375e+00,   0.000000e+00,   2.527935e+04,   0.000000e+00,   4.133919e+02,   0.000000e+00,   1.855275e+00,   0.000000e+00,   4.241132e+02,   0.000000e+00,   1.405259e+02,   0.000000e+00,   2.132982e+01,   0.000000e+00,   2.298434e+01,   0.000000e+00,   7.513685e+00,   0.000000e+00,   9.778058e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:40.577,   1.807673e+00,   0.000000e+00,   2.551077e+04,   0.000000e+00,   4.154025e+02,   0.000000e+00,   1.854995e+00,   0.000000e+00,   4.262771e+02,   0.000000e+00,   1.404104e+02,   0.000000e+00,   2.133140e+01,   0.000000e+00,   2.299240e+01,   0.000000e+00,   7.508855e+00,   0.000000e+00,   9.786707e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:41.554,   1.807860e+00,   0.000000e+00,   2.553203e+04,   0.000000e+00,   4.161036e+02,   0.000000e+00,   1.855227e+00,   0.000000e+00,   4.270059e+02,   0.000000e+00,   1.404698e+02,   0.000000e+00,   2.133250e+01,   0.000000e+00,   2.299834e+01,   0.000000e+00,   7.508000e+00,   0.000000e+00,   9.787793e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:42.531,   1.803609e+00,   0.000000e+00,   2.554506e+04,   0.000000e+00,   4.162300e+02,   0.000000e+00,   1.850890e+00,   0.000000e+00,   4.271413e+02,   0.000000e+00,   1.405282e+02,   0.000000e+00,   2.133347e+01,   0.000000e+00,   2.300669e+01,   0.000000e+00,   7.512529e+00,   0.000000e+00,   9.785156e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:43.507,   1.805451e+00,   0.000000e+00,   2.554599e+04,   0.000000e+00,   4.168017e+02,   0.000000e+00,   1.852783e+00,   0.000000e+00,   4.277285e+02,   0.000000e+00,   1.404200e+02,   0.000000e+00,   2.133566e+01,   0.000000e+00,   2.301495e+01,   0.000000e+00,   7.509707e+00,   0.000000e+00,   9.786728e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:44.484,   1.809142e+00,   0.000000e+00,   2.567430e+04,   0.000000e+00,   4.181601e+02,   0.000000e+00,   1.856814e+00,   0.000000e+00,   4.291789e+02,   0.000000e+00,   1.404975e+02,   0.000000e+00,   2.133610e+01,   0.000000e+00,   2.302056e+01,   0.000000e+00,   7.510106e+00,   0.000000e+00,   9.782395e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:45.461,   1.806381e+00,   0.000000e+00,   2.582998e+04,   0.000000e+00,   4.199970e+02,   0.000000e+00,   1.854276e+00,   0.000000e+00,   4.311332e+02,   0.000000e+00,   1.405198e+02,   0.000000e+00,   2.133715e+01,   0.000000e+00,   2.302840e+01,   0.000000e+00,   7.511955e+00,   0.000000e+00,   9.778646e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:46.438,   1.805182e+00,   0.000000e+00,   2.569540e+04,   0.000000e+00,   4.212058e+02,   0.000000e+00,   1.852790e+00,   0.000000e+00,   4.323142e+02,   0.000000e+00,   1.404308e+02,   0.000000e+00,   2.133889e+01,   0.000000e+00,   2.303786e+01,   0.000000e+00,   7.513101e+00,   0.000000e+00,   9.778820e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:47.415,   1.805446e+00,   0.000000e+00,   2.603335e+04,   0.000000e+00,   4.234697e+02,   0.000000e+00,   1.853704e+00,   0.000000e+00,   4.347887e+02,   0.000000e+00,   1.405004e+02,   0.000000e+00,   2.133995e+01,   0.000000e+00,   2.304021e+01,   0.000000e+00,   7.512005e+00,   0.000000e+00,   9.787480e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:48.392,   1.806257e+00,   0.000000e+00,   2.601181e+04,   0.000000e+00,   4.233953e+02,   0.000000e+00,   1.854496e+00,   0.000000e+00,   4.347027e+02,   0.000000e+00,   1.405202e+02,   0.000000e+00,   2.134139e+01,   0.000000e+00,   2.304745e+01,   0.000000e+00,   7.513478e+00,   0.000000e+00,   9.785541e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:49.369,   1.809538e+00,   0.000000e+00,   2.616130e+04,   0.000000e+00,   4.226509e+02,   0.000000e+00,   1.858150e+00,   0.000000e+00,   4.340050e+02,   0.000000e+00,   1.404286e+02,   0.000000e+00,   2.134260e+01,   0.000000e+00,   2.305514e+01,   0.000000e+00,   7.509233e+00,   0.000000e+00,   9.773161e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:50.346,   1.804503e+00,   0.000000e+00,   2.623650e+04,   0.000000e+00,   4.209195e+02,   0.000000e+00,   1.853122e+00,   0.000000e+00,   4.322605e+02,   0.000000e+00,   1.405029e+02,   0.000000e+00,   2.134360e+01,   0.000000e+00,   2.306185e+01,   0.000000e+00,   7.513000e+00,   0.000000e+00,   9.778951e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:51.323,   1.805270e+00,   0.000000e+00,   2.619326e+04,   0.000000e+00,   4.200534e+02,   0.000000e+00,   1.853828e+00,   0.000000e+00,   4.313519e+02,   0.000000e+00,   1.405123e+02,   0.000000e+00,   2.134477e+01,   0.000000e+00,   2.306784e+01,   0.000000e+00,   7.507979e+00,   0.000000e+00,   9.788317e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:52.300,   1.804630e+00,   0.000000e+00,   2.614964e+04,   0.000000e+00,   4.191850e+02,   0.000000e+00,   1.853087e+00,   0.000000e+00,   4.304409e+02,   0.000000e+00,   1.404239e+02,   0.000000e+00,   2.134650e+01,   0.000000e+00,   2.307655e+01,   0.000000e+00,   7.512864e+00,   0.000000e+00,   9.785927e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:53.276,   1.804919e+00,   0.000000e+00,   2.638320e+04,   0.000000e+00,   4.173910e+02,   0.000000e+00,   1.853829e+00,   0.000000e+00,   4.287015e+02,   0.000000e+00,   1.404886e+02,   0.000000e+00,   2.134791e+01,   0.000000e+00,   2.308226e+01,   0.000000e+00,   7.512462e+00,   0.000000e+00,   9.784297e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:54.254,   1.805202e+00,   0.000000e+00,   2.609759e+04,   0.000000e+00,   4.172027e+02,   0.000000e+00,   1.853576e+00,   0.000000e+00,   4.283824e+02,   0.000000e+00,   1.404885e+02,   0.000000e+00,   2.134889e+01,   0.000000e+00,   2.308877e+01,   0.000000e+00,   7.506179e+00,   0.000000e+00,   9.779286e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:55.230,   1.803054e+00,   0.000000e+00,   2.613783e+04,   0.000000e+00,   4.161573e+02,   0.000000e+00,   1.851447e+00,   0.000000e+00,   4.273267e+02,   0.000000e+00,   1.404152e+02,   0.000000e+00,   2.135007e+01,   0.000000e+00,   2.309532e+01,   0.000000e+00,   7.512342e+00,   0.000000e+00,   9.790600e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:56.207,   1.806406e+00,   0.000000e+00,   2.617879e+04,   0.000000e+00,   4.154123e+02,   0.000000e+00,   1.854967e+00,   0.000000e+00,   4.265797e+02,   0.000000e+00,   1.404939e+02,   0.000000e+00,   2.135099e+01,   0.000000e+00,   2.310347e+01,   0.000000e+00,   7.512324e+00,   0.000000e+00,   9.789304e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:57.184,   1.803767e+00,   0.000000e+00,   2.612895e+04,   0.000000e+00,   4.153968e+02,   0.000000e+00,   1.852162e+00,   0.000000e+00,   4.265419e+02,   0.000000e+00,   1.404773e+02,   0.000000e+00,   2.135293e+01,   0.000000e+00,   2.311094e+01,   0.000000e+00,   7.513235e+00,   0.000000e+00,   9.786577e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:58.163,   1.805811e+00,   0.000000e+00,   2.607164e+04,   0.000000e+00,   4.153027e+02,   0.000000e+00,   1.854151e+00,   0.000000e+00,   4.264201e+02,   0.000000e+00,   1.404116e+02,   0.000000e+00,   2.135419e+01,   0.000000e+00,   2.311851e+01,   0.000000e+00,   7.509514e+00,   0.000000e+00,   9.790980e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:59.139,   1.806696e+00,   0.000000e+00,   2.622199e+04,   0.000000e+00,   4.155179e+02,   0.000000e+00,   1.855347e+00,   0.000000e+00,   4.267071e+02,   0.000000e+00,   1.404945e+02,   0.000000e+00,   2.135488e+01,   0.000000e+00,   2.312382e+01,   0.000000e+00,   7.509546e+00,   0.000000e+00,   9.782588e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:00.116,   1.805912e+00,   0.000000e+00,   2.627614e+04,   0.000000e+00,   4.152500e+02,   0.000000e+00,   1.854645e+00,   0.000000e+00,   4.264556e+02,   0.000000e+00,   1.404689e+02,   0.000000e+00,   2.135637e+01,   0.000000e+00,   2.313125e+01,   0.000000e+00,   7.512758e+00,   0.000000e+00,   9.785221e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:01.092,   1.804764e+00,   0.000000e+00,   2.606143e+04,   0.000000e+00,   4.154133e+02,   0.000000e+00,   1.853057e+00,   0.000000e+00,   4.265293e+02,   0.000000e+00,   1.404254e+02,   0.000000e+00,   2.135795e+01,   0.000000e+00,   2.313861e+01,   0.000000e+00,   7.510733e+00,   0.000000e+00,   9.788900e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:02.069,   1.810853e+00,   0.000000e+00,   2.588957e+04,   0.000000e+00,   4.149636e+02,   0.000000e+00,   1.858982e+00,   0.000000e+00,   4.259923e+02,   0.000000e+00,   1.405064e+02,   0.000000e+00,   2.135869e+01,   0.000000e+00,   2.314213e+01,   0.000000e+00,   7.510383e+00,   0.000000e+00,   9.779476e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:03.046,   1.804841e+00,   0.000000e+00,   2.618023e+04,   0.000000e+00,   4.139400e+02,   0.000000e+00,   1.853363e+00,   0.000000e+00,   4.250683e+02,   0.000000e+00,   1.404891e+02,   0.000000e+00,   2.136003e+01,   0.000000e+00,   2.314935e+01,   0.000000e+00,   7.512237e+00,   0.000000e+00,   9.784976e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:04.022,   1.808022e+00,   0.000000e+00,   2.629548e+04,   0.000000e+00,   4.143821e+02,   0.000000e+00,   1.856848e+00,   0.000000e+00,   4.255727e+02,   0.000000e+00,   1.404200e+02,   0.000000e+00,   2.136168e+01,   0.000000e+00,   2.315566e+01,   0.000000e+00,   7.509635e+00,   0.000000e+00,   9.776729e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:04.999,   1.805000e+00,   0.000000e+00,   2.625430e+04,   0.000000e+00,   4.140830e+02,   0.000000e+00,   1.853667e+00,   0.000000e+00,   4.252476e+02,   0.000000e+00,   1.405096e+02,   0.000000e+00,   2.136253e+01,   0.000000e+00,   2.316200e+01,   0.000000e+00,   7.509564e+00,   0.000000e+00,   9.785302e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:05.976,   1.806045e+00,   0.000000e+00,   2.624464e+04,   0.000000e+00,   4.130061e+02,   0.000000e+00,   1.854722e+00,   0.000000e+00,   4.241375e+02,   0.000000e+00,   1.404831e+02,   0.000000e+00,   2.136389e+01,   0.000000e+00,   2.316970e+01,   0.000000e+00,   7.515321e+00,   0.000000e+00,   9.790032e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:06.953,   1.808474e+00,   0.000000e+00,   2.622221e+04,   0.000000e+00,   4.129601e+02,   0.000000e+00,   1.857174e+00,   0.000000e+00,   4.240804e+02,   0.000000e+00,   1.404284e+02,   0.000000e+00,   2.136526e+01,   0.000000e+00,   2.317412e+01,   0.000000e+00,   7.511178e+00,   0.000000e+00,   9.779795e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:07.930,   1.806024e+00,   0.000000e+00,   2.620215e+04,   0.000000e+00,   4.119916e+02,   0.000000e+00,   1.854619e+00,   0.000000e+00,   4.230771e+02,   0.000000e+00,   1.405106e+02,   0.000000e+00,   2.136628e+01,   0.000000e+00,   2.317838e+01,   0.000000e+00,   7.512604e+00,   0.000000e+00,   9.785275e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:08.907,   1.806993e+00,   0.000000e+00,   2.611153e+04,   0.000000e+00,   4.113060e+02,   0.000000e+00,   1.855441e+00,   0.000000e+00,   4.223338e+02,   0.000000e+00,   1.404725e+02,   0.000000e+00,   2.136781e+01,   0.000000e+00,   2.318782e+01,   0.000000e+00,   7.508343e+00,   0.000000e+00,   9.782764e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:09.884,   1.808192e+00,   0.000000e+00,   2.604696e+04,   0.000000e+00,   4.111123e+02,   0.000000e+00,   1.856549e+00,   0.000000e+00,   4.221069e+02,   0.000000e+00,   1.404344e+02,   0.000000e+00,   2.136914e+01,   0.000000e+00,   2.319445e+01,   0.000000e+00,   7.507720e+00,   0.000000e+00,   9.779219e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:10.861,   1.807059e+00,   0.000000e+00,   2.624648e+04,   0.000000e+00,   4.110033e+02,   0.000000e+00,   1.855767e+00,   0.000000e+00,   4.220814e+02,   0.000000e+00,   1.405187e+02,   0.000000e+00,   2.137014e+01,   0.000000e+00,   2.319969e+01,   0.000000e+00,   7.513686e+00,   0.000000e+00,   9.788939e+00,   0.000000e+00,              3,              0,       1 meters
