VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:04:22.919,   1.800835e+00,   0.000000e+00,   2.430480e+04,   0.000000e+00,   4.049978e+02,   0.000000e+00,   1.845694e+00,   0.000000e+00,   4.150864e+02,   0.000000e+00,   1.404377e+02,   0.000000e+00,   3.487610e+01,   0.000000e+00,   3.458114e+01,   0.000000e+00,   7.629817e+00,   0.000000e+00,   9.446623e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:23.896,   1.800257e+00,   0.000000e+00,   2.430146e+04,   0.000000e+00,   4.045554e+02,   0.000000e+00,   1.845096e+00,   0.000000e+00,   4.146315e+02,   0.000000e+00,   1.404590e+02,   0.000000e+00,   3.487521e+01,   0.000000e+00,   3.458018e+01,   0.000000e+00,   7.627063e+00,   0.000000e+00,   9.453936e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:24.872,   1.799144e+00,   0.000000e+00,   2.434536e+04,   0.000000e+00,   4.034668e+02,   0.000000e+00,   1.844037e+00,   0.000000e+00,   4.135344e+02,   0.000000e+00,   1.404295e+02,   0.000000e+00,   3.487377e+01,   0.000000e+00,   3.458046e+01,   0.000000e+00,   7.623775e+00,   0.000000e+00,   9.451148e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:25.849,   1.800497e+00,   0.000000e+00,   2.432062e+04,   0.000000e+00,   4.030057e+02,   0.000000e+00,   1.845378e+00,   0.000000e+00,   4.130513e+02,   0.000000e+00,   1.403535e+02,   0.000000e+00,   3.487284e+01,   0.000000e+00,   3.458120e+01,   0.000000e+00,   7.626708e+00,   0.000000e+00,   9.447907e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:26.827,   1.799094e+00,   0.000000e+00,   2.433616e+04,   0.000000e+00,   4.032009e+02,   0.000000e+00,   1.843970e+00,   0.000000e+00,   4.132580e+02,   0.000000e+00,   1.403961e+02,   0.000000e+00,   3.487095e+01,   0.000000e+00,   3.457775e+01,   0.000000e+00,   7.627261e+00,   0.000000e+00,   9.442817e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:27.803,   1.799836e+00,   0.000000e+00,   2.430848e+04,   0.000000e+00,   4.017890e+02,   0.000000e+00,   1.844677e+00,   0.000000e+00,   4.117992e+02,   0.000000e+00,   1.404570e+02,   0.000000e+00,   3.486902e+01,   0.000000e+00,   3.457636e+01,   0.000000e+00,   7.625135e+00,   0.000000e+00,   9.445666e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:28.780,   1.797477e+00,   0.000000e+00,   2.427496e+04,   0.000000e+00,   4.021932e+02,   0.000000e+00,   1.842196e+00,   0.000000e+00,   4.121993e+02,   0.000000e+00,   1.404261e+02,   0.000000e+00,   3.486750e+01,   0.000000e+00,   3.457701e+01,   0.000000e+00,   7.629045e+00,   0.000000e+00,   9.443678e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:29.758,   1.795712e+00,   0.000000e+00,   2.422535e+04,   0.000000e+00,   4.021713e+02,   0.000000e+00,   1.840293e+00,   0.000000e+00,   4.121559e+02,   0.000000e+00,   1.403805e+02,   0.000000e+00,   3.486625e+01,   0.000000e+00,   3.457824e+01,   0.000000e+00,   7.629233e+00,   0.000000e+00,   9.450463e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:30.733,   1.798883e+00,   0.000000e+00,   2.418692e+04,   0.000000e+00,   4.028893e+02,   0.000000e+00,   1.843471e+00,   0.000000e+00,   4.128755e+02,   0.000000e+00,   1.403660e+02,   0.000000e+00,   3.486467e+01,   0.000000e+00,   3.457400e+01,   0.000000e+00,   7.628825e+00,   0.000000e+00,   9.451467e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:31.711,   1.799221e+00,   0.000000e+00,   2.429524e+04,   0.000000e+00,   4.031111e+02,   0.000000e+00,   1.844022e+00,   0.000000e+00,   4.131486e+02,   0.000000e+00,   1.404581e+02,   0.000000e+00,   3.486280e+01,   0.000000e+00,   3.457177e+01,   0.000000e+00,   7.627472e+00,   0.000000e+00,   9.449783e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:32.688,   1.798225e+00,   0.000000e+00,   2.414916e+04,   0.000000e+00,   4.028314e+02,   0.000000e+00,   1.842725e+00,   0.000000e+00,   4.128002e+02,   0.000000e+00,   1.404437e+02,   0.000000e+00,   3.486155e+01,   0.000000e+00,   3.457191e+01,   0.000000e+00,   7.624662e+00,   0.000000e+00,   9.447874e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:33.664,   1.799815e+00,   0.000000e+00,   2.404544e+04,   0.000000e+00,   4.023851e+02,   0.000000e+00,   1.844159e+00,   0.000000e+00,   4.122990e+02,   0.000000e+00,   1.403955e+02,   0.000000e+00,   3.486059e+01,   0.000000e+00,   3.457267e+01,   0.000000e+00,   7.627045e+00,   0.000000e+00,   9.442338e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:34.642,   1.803850e+00,   0.000000e+00,   2.414489e+04,   0.000000e+00,   4.026146e+02,   0.000000e+00,   1.848481e+00,   0.000000e+00,   4.125762e+02,   0.000000e+00,   1.403705e+02,   0.000000e+00,   3.485914e+01,   0.000000e+00,   3.457077e+01,   0.000000e+00,   7.625409e+00,   0.000000e+00,   9.444086e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:35.618,   1.808489e+00,   0.000000e+00,   2.407166e+04,   0.000000e+00,   4.024697e+02,   0.000000e+00,   1.853096e+00,   0.000000e+00,   4.123968e+02,   0.000000e+00,   1.404273e+02,   0.000000e+00,   3.485743e+01,   0.000000e+00,   3.456599e+01,   0.000000e+00,   7.631873e+00,   0.000000e+00,   9.445353e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:36.594,   1.812265e+00,   0.000000e+00,   2.415398e+04,   0.000000e+00,   4.029254e+02,   0.000000e+00,   1.857122e+00,   0.000000e+00,   4.128985e+02,   0.000000e+00,   1.404707e+02,   0.000000e+00,   3.485583e+01,   0.000000e+00,   3.456466e+01,   0.000000e+00,   7.628188e+00,   0.000000e+00,   9.443509e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:37.572,   1.820617e+00,   0.000000e+00,   2.406249e+04,   0.000000e+00,   4.024797e+02,   0.000000e+00,   1.865506e+00,   0.000000e+00,   4.124032e+02,   0.000000e+00,   1.404257e+02,   0.000000e+00,   3.485507e+01,   0.000000e+00,   3.456482e+01,   0.000000e+00,   7.630192e+00,   0.000000e+00,   9.443697e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:38.549,   1.835732e+00,   0.000000e+00,   2.401673e+04,   0.000000e+00,   4.027460e+02,   0.000000e+00,   1.880905e+00,   0.000000e+00,   4.126566e+02,   0.000000e+00,   1.403700e+02,   0.000000e+00,   3.485393e+01,   0.000000e+00,   3.456396e+01,   0.000000e+00,   7.625880e+00,   0.000000e+00,   9.439914e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:39.525,   1.861505e+00,   0.000000e+00,   2.408040e+04,   0.000000e+00,   4.051783e+02,   0.000000e+00,   1.907436e+00,   0.000000e+00,   4.151759e+02,   0.000000e+00,   1.403919e+02,   0.000000e+00,   3.485272e+01,   0.000000e+00,   3.456114e+01,   0.000000e+00,   7.622321e+00,   0.000000e+00,   9.452745e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:40.503,   1.882649e+00,   0.000000e+00,   2.400795e+04,   0.000000e+00,   4.057877e+02,   0.000000e+00,   1.928960e+00,   0.000000e+00,   4.157695e+02,   0.000000e+00,   1.404526e+02,   0.000000e+00,   3.485091e+01,   0.000000e+00,   3.455732e+01,   0.000000e+00,   7.629169e+00,   0.000000e+00,   9.452417e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:41.479,   1.903949e+00,   0.000000e+00,   2.404186e+04,   0.000000e+00,   4.076222e+02,   0.000000e+00,   1.950852e+00,   0.000000e+00,   4.176636e+02,   0.000000e+00,   1.404691e+02,   0.000000e+00,   3.484905e+01,   0.000000e+00,   3.455712e+01,   0.000000e+00,   7.631747e+00,   0.000000e+00,   9.453305e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:42.456,   1.916734e+00,   0.000000e+00,   2.408864e+04,   0.000000e+00,   4.099366e+02,   0.000000e+00,   1.964046e+00,   0.000000e+00,   4.200551e+02,   0.000000e+00,   1.403703e+02,   0.000000e+00,   3.484923e+01,   0.000000e+00,   3.455867e+01,   0.000000e+00,   7.628584e+00,   0.000000e+00,   9.446004e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:43.434,   1.933056e+00,   0.000000e+00,   2.408430e+04,   0.000000e+00,   4.116045e+02,   0.000000e+00,   1.980761e+00,   0.000000e+00,   4.217623e+02,   0.000000e+00,   1.403675e+02,   0.000000e+00,   3.484675e+01,   0.000000e+00,   3.455785e+01,   0.000000e+00,   7.628117e+00,   0.000000e+00,   9.449791e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:44.410,   1.947868e+00,   0.000000e+00,   2.417800e+04,   0.000000e+00,   4.138530e+02,   0.000000e+00,   1.996131e+00,   0.000000e+00,   4.241071e+02,   0.000000e+00,   1.404181e+02,   0.000000e+00,   3.484534e+01,   0.000000e+00,   3.455609e+01,   0.000000e+00,   7.629209e+00,   0.000000e+00,   9.449561e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:45.387,   1.968160e+00,   0.000000e+00,   2.413880e+04,   0.000000e+00,   4.158971e+02,   0.000000e+00,   2.016845e+00,   0.000000e+00,   4.261847e+02,   0.000000e+00,   1.404688e+02,   0.000000e+00,   3.484377e+01,   0.000000e+00,   3.455504e+01,   0.000000e+00,   7.628187e+00,   0.000000e+00,   9.446618e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:46.365,   1.986018e+00,   0.000000e+00,   2.403113e+04,   0.000000e+00,   4.189340e+02,   0.000000e+00,   2.034920e+00,   0.000000e+00,   4.292494e+02,   0.000000e+00,   1.404082e+02,   0.000000e+00,   3.484253e+01,   0.000000e+00,   3.455473e+01,   0.000000e+00,   7.629758e+00,   0.000000e+00,   9.442534e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:47.341,   2.012208e+00,   0.000000e+00,   2.415643e+04,   0.000000e+00,   4.208142e+02,   0.000000e+00,   2.062019e+00,   0.000000e+00,   4.312313e+02,   0.000000e+00,   1.403560e+02,   0.000000e+00,   3.484155e+01,   0.000000e+00,   3.455412e+01,   0.000000e+00,   7.625179e+00,   0.000000e+00,   9.448266e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:48.317,   2.034756e+00,   0.000000e+00,   2.428911e+04,   0.000000e+00,   4.233398e+02,   0.000000e+00,   2.085409e+00,   0.000000e+00,   4.338784e+02,   0.000000e+00,   1.404206e+02,   0.000000e+00,   3.483940e+01,   0.000000e+00,   3.454947e+01,   0.000000e+00,   7.625998e+00,   0.000000e+00,   9.443136e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:49.295,   2.050578e+00,   0.000000e+00,   2.428304e+04,   0.000000e+00,   4.247635e+02,   0.000000e+00,   2.101612e+00,   0.000000e+00,   4.353348e+02,   0.000000e+00,   1.404642e+02,   0.000000e+00,   3.483796e+01,   0.000000e+00,   3.454964e+01,   0.000000e+00,   7.626979e+00,   0.000000e+00,   9.438603e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:50.271,   2.066911e+00,   0.000000e+00,   2.420329e+04,   0.000000e+00,   4.259293e+02,   0.000000e+00,   2.118177e+00,   0.000000e+00,   4.364939e+02,   0.000000e+00,   1.404502e+02,   0.000000e+00,   3.483701e+01,   0.000000e+00,   3.455142e+01,   0.000000e+00,   7.631308e+00,   0.000000e+00,   9.451251e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:51.249,   2.089818e+00,   0.000000e+00,   2.437551e+04,   0.000000e+00,   4.282457e+02,   0.000000e+00,   2.142031e+00,   0.000000e+00,   4.389452e+02,   0.000000e+00,   1.403553e+02,   0.000000e+00,   3.483527e+01,   0.000000e+00,   3.455141e+01,   0.000000e+00,   7.627181e+00,   0.000000e+00,   9.441993e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:52.226,   2.108681e+00,   0.000000e+00,   2.430065e+04,   0.000000e+00,   4.292774e+02,   0.000000e+00,   2.161199e+00,   0.000000e+00,   4.399690e+02,   0.000000e+00,   1.403794e+02,   0.000000e+00,   3.483398e+01,   0.000000e+00,   3.455231e+01,   0.000000e+00,   7.628510e+00,   0.000000e+00,   9.442986e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:53.202,   2.120042e+00,   0.000000e+00,   2.443211e+04,   0.000000e+00,   4.302939e+02,   0.000000e+00,   2.173136e+00,   0.000000e+00,   4.410702e+02,   0.000000e+00,   1.404442e+02,   0.000000e+00,   3.483219e+01,   0.000000e+00,   3.454983e+01,   0.000000e+00,   7.627541e+00,   0.000000e+00,   9.447695e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:54.180,   2.130374e+00,   0.000000e+00,   2.439478e+04,   0.000000e+00,   4.307734e+02,   0.000000e+00,   2.183643e+00,   0.000000e+00,   4.415447e+02,   0.000000e+00,   1.404578e+02,   0.000000e+00,   3.483099e+01,   0.000000e+00,   3.455003e+01,   0.000000e+00,   7.626768e+00,   0.000000e+00,   9.452290e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:55.157,   2.142930e+00,   0.000000e+00,   2.434543e+04,   0.000000e+00,   4.324837e+02,   0.000000e+00,   2.196402e+00,   0.000000e+00,   4.432755e+02,   0.000000e+00,   1.403915e+02,   0.000000e+00,   3.483024e+01,   0.000000e+00,   3.454965e+01,   0.000000e+00,   7.627674e+00,   0.000000e+00,   9.450117e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:56.132,   2.160238e+00,   0.000000e+00,   2.440744e+04,   0.000000e+00,   4.344944e+02,   0.000000e+00,   2.214283e+00,   0.000000e+00,   4.453646e+02,   0.000000e+00,   1.403551e+02,   0.000000e+00,   3.482939e+01,   0.000000e+00,   3.454868e+01,   0.000000e+00,   7.628415e+00,   0.000000e+00,   9.441312e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:57.111,   2.183886e+00,   0.000000e+00,   2.441410e+04,   0.000000e+00,   4.369550e+02,   0.000000e+00,   2.238537e+00,   0.000000e+00,   4.478898e+02,   0.000000e+00,   1.404048e+02,   0.000000e+00,   3.482757e+01,   0.000000e+00,   3.454489e+01,   0.000000e+00,   7.629441e+00,   0.000000e+00,   9.442804e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:58.087,   2.199813e+00,   0.000000e+00,   2.444397e+04,   0.000000e+00,   4.381222e+02,   0.000000e+00,   2.254933e+00,   0.000000e+00,   4.490999e+02,   0.000000e+00,   1.404630e+02,   0.000000e+00,   3.482612e+01,   0.000000e+00,   3.454442e+01,   0.000000e+00,   7.627640e+00,   0.000000e+00,   9.447457e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:59.063,   2.212618e+00,   0.000000e+00,   2.452004e+04,   0.000000e+00,   4.388665e+02,   0.000000e+00,   2.268235e+00,   0.000000e+00,   4.498980e+02,   0.000000e+00,   1.404162e+02,   0.000000e+00,   3.482541e+01,   0.000000e+00,   3.454590e+01,   0.000000e+00,   7.628305e+00,   0.000000e+00,   9.450241e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:00.041,   2.224447e+00,   0.000000e+00,   2.456997e+04,   0.000000e+00,   4.405925e+02,   0.000000e+00,   2.280478e+00,   0.000000e+00,   4.516905e+02,   0.000000e+00,   1.403772e+02,   0.000000e+00,   3.482403e+01,   0.000000e+00,   3.454359e+01,   0.000000e+00,   7.628597e+00,   0.000000e+00,   9.451915e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:01.017,   2.232255e+00,   0.000000e+00,   2.453979e+04,   0.000000e+00,   4.412719e+02,   0.000000e+00,   2.288412e+00,   0.000000e+00,   4.523730e+02,   0.000000e+00,   1.403733e+02,   0.000000e+00,   3.482259e+01,   0.000000e+00,   3.454506e+01,   0.000000e+00,   7.627399e+00,   0.000000e+00,   9.448031e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:01.997,   2.211562e+00,   0.000000e+00,   2.474326e+04,   0.000000e+00,   4.394759e+02,   0.000000e+00,   2.267671e+00,   0.000000e+00,   4.506258e+02,   0.000000e+00,   1.404625e+02,   0.000000e+00,   3.482099e+01,   0.000000e+00,   3.454155e+01,   0.000000e+00,   7.629159e+00,   0.000000e+00,   9.448460e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:02.972,   2.169821e+00,   0.000000e+00,   2.475672e+04,   0.000000e+00,   4.365967e+02,   0.000000e+00,   2.224902e+00,   0.000000e+00,   4.476798e+02,   0.000000e+00,   1.404378e+02,   0.000000e+00,   3.481950e+01,   0.000000e+00,   3.454482e+01,   0.000000e+00,   7.630052e+00,   0.000000e+00,   9.452176e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:03.947,   2.126483e+00,   0.000000e+00,   2.477040e+04,   0.000000e+00,   4.346414e+02,   0.000000e+00,   2.180495e+00,   0.000000e+00,   4.456811e+02,   0.000000e+00,   1.403867e+02,   0.000000e+00,   3.481851e+01,   0.000000e+00,   3.454577e+01,   0.000000e+00,   7.628935e+00,   0.000000e+00,   9.447559e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:04.925,   2.079915e+00,   0.000000e+00,   2.481844e+04,   0.000000e+00,   4.330999e+02,   0.000000e+00,   2.132849e+00,   0.000000e+00,   4.441223e+02,   0.000000e+00,   1.403760e+02,   0.000000e+00,   3.481679e+01,   0.000000e+00,   3.454434e+01,   0.000000e+00,   7.627687e+00,   0.000000e+00,   9.440466e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:05.903,   2.036567e+00,   0.000000e+00,   2.482881e+04,   0.000000e+00,   4.295793e+02,   0.000000e+00,   2.088420e+00,   0.000000e+00,   4.405168e+02,   0.000000e+00,   1.404376e+02,   0.000000e+00,   3.481431e+01,   0.000000e+00,   3.454378e+01,   0.000000e+00,   7.629233e+00,   0.000000e+00,   9.437822e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:06.878,   1.998858e+00,   0.000000e+00,   2.485169e+04,   0.000000e+00,   4.264157e+02,   0.000000e+00,   2.049799e+00,   0.000000e+00,   4.372830e+02,   0.000000e+00,   1.404702e+02,   0.000000e+00,   3.481302e+01,   0.000000e+00,   3.454198e+01,   0.000000e+00,   7.624970e+00,   0.000000e+00,   9.440977e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:07.856,   1.966812e+00,   0.000000e+00,   2.477438e+04,   0.000000e+00,   4.226243e+02,   0.000000e+00,   2.016776e+00,   0.000000e+00,   4.333606e+02,   0.000000e+00,   1.403832e+02,   0.000000e+00,   3.481238e+01,   0.000000e+00,   3.454304e+01,   0.000000e+00,   7.629611e+00,   0.000000e+00,   9.445990e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:08.833,   1.940458e+00,   0.000000e+00,   2.475360e+04,   0.000000e+00,   4.196926e+02,   0.000000e+00,   1.989710e+00,   0.000000e+00,   4.303452e+02,   0.000000e+00,   1.403663e+02,   0.000000e+00,   3.481055e+01,   0.000000e+00,   3.454027e+01,   0.000000e+00,   7.625647e+00,   0.000000e+00,   9.440557e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:09.809,   1.915252e+00,   0.000000e+00,   2.474333e+04,   0.000000e+00,   4.163044e+02,   0.000000e+00,   1.963844e+00,   0.000000e+00,   4.268665e+02,   0.000000e+00,   1.404020e+02,   0.000000e+00,   3.480868e+01,   0.000000e+00,   3.453887e+01,   0.000000e+00,   7.630256e+00,   0.000000e+00,   9.444887e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:10.787,   1.892880e+00,   0.000000e+00,   2.469698e+04,   0.000000e+00,   4.138671e+02,   0.000000e+00,   1.940813e+00,   0.000000e+00,   4.243472e+02,   0.000000e+00,   1.404565e+02,   0.000000e+00,   3.480714e+01,   0.000000e+00,   3.453962e+01,   0.000000e+00,   7.627871e+00,   0.000000e+00,   9.441795e+00,   0.000000e+00,              3,              0,       1 meters
