VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:03:51.649,   1.818850e+00,   0.000000e+00,   2.513766e+04,   0.000000e+00,   4.091048e+02,   0.000000e+00,   1.865750e+00,   0.000000e+00,   4.196539e+02,   0.000000e+00,   1.404009e+02,   0.000000e+00,   3.469502e+01,   0.000000e+00,   3.777280e+01,   0.000000e+00,   7.649813e+00,   0.000000e+00,   9.503433e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:52.625,   1.819953e+00,   0.000000e+00,   2.510178e+04,   0.000000e+00,   4.081133e+02,   0.000000e+00,   1.866813e+00,   0.000000e+00,   4.186214e+02,   0.000000e+00,   1.404216e+02,   0.000000e+00,   3.469625e+01,   0.000000e+00,   3.777179e+01,   0.000000e+00,   7.646997e+00,   0.000000e+00,   9.508657e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:53.602,   1.820236e+00,   0.000000e+00,   2.496765e+04,   0.000000e+00,   4.068467e+02,   0.000000e+00,   1.866847e+00,   0.000000e+00,   4.172648e+02,   0.000000e+00,   1.403639e+02,   0.000000e+00,   3.469734e+01,   0.000000e+00,   3.777348e+01,   0.000000e+00,   7.653470e+00,   0.000000e+00,   9.505428e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:54.579,   1.820259e+00,   0.000000e+00,   2.511816e+04,   0.000000e+00,   4.071590e+02,   0.000000e+00,   1.867158e+00,   0.000000e+00,   4.176496e+02,   0.000000e+00,   1.403211e+02,   0.000000e+00,   3.469915e+01,   0.000000e+00,   3.777222e+01,   0.000000e+00,   7.652429e+00,   0.000000e+00,   9.502739e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:55.556,   1.819743e+00,   0.000000e+00,   2.515576e+04,   0.000000e+00,   4.069026e+02,   0.000000e+00,   1.866701e+00,   0.000000e+00,   4.174026e+02,   0.000000e+00,   1.403618e+02,   0.000000e+00,   3.469945e+01,   0.000000e+00,   3.777094e+01,   0.000000e+00,   7.656237e+00,   0.000000e+00,   9.506199e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:56.533,   1.819993e+00,   0.000000e+00,   2.509436e+04,   0.000000e+00,   4.069900e+02,   0.000000e+00,   1.866841e+00,   0.000000e+00,   4.174661e+02,   0.000000e+00,   1.404249e+02,   0.000000e+00,   3.469907e+01,   0.000000e+00,   3.776713e+01,   0.000000e+00,   7.652646e+00,   0.000000e+00,   9.500705e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:57.510,   1.819905e+00,   0.000000e+00,   2.495607e+04,   0.000000e+00,   4.057361e+02,   0.000000e+00,   1.866485e+00,   0.000000e+00,   4.161209e+02,   0.000000e+00,   1.403937e+02,   0.000000e+00,   3.470047e+01,   0.000000e+00,   3.776802e+01,   0.000000e+00,   7.651323e+00,   0.000000e+00,   9.512202e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:58.487,   1.820380e+00,   0.000000e+00,   2.497893e+04,   0.000000e+00,   4.066121e+02,   0.000000e+00,   1.867016e+00,   0.000000e+00,   4.170290e+02,   0.000000e+00,   1.403485e+02,   0.000000e+00,   3.470056e+01,   0.000000e+00,   3.776881e+01,   0.000000e+00,   7.649348e+00,   0.000000e+00,   9.507928e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:59.464,   1.820014e+00,   0.000000e+00,   2.487089e+04,   0.000000e+00,   4.061508e+02,   0.000000e+00,   1.866434e+00,   0.000000e+00,   4.165098e+02,   0.000000e+00,   1.403639e+02,   0.000000e+00,   3.470068e+01,   0.000000e+00,   3.776813e+01,   0.000000e+00,   7.647823e+00,   0.000000e+00,   9.501818e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:00.441,   1.820945e+00,   0.000000e+00,   2.475516e+04,   0.000000e+00,   4.057839e+02,   0.000000e+00,   1.867167e+00,   0.000000e+00,   4.160841e+02,   0.000000e+00,   1.404229e+02,   0.000000e+00,   3.470057e+01,   0.000000e+00,   3.776500e+01,   0.000000e+00,   7.650657e+00,   0.000000e+00,   9.504757e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:01.417,   1.819103e+00,   0.000000e+00,   2.457862e+04,   0.000000e+00,   4.052407e+02,   0.000000e+00,   1.864941e+00,   0.000000e+00,   4.154520e+02,   0.000000e+00,   1.404098e+02,   0.000000e+00,   3.470173e+01,   0.000000e+00,   3.776428e+01,   0.000000e+00,   7.651264e+00,   0.000000e+00,   9.505779e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:02.394,   1.821355e+00,   0.000000e+00,   2.444966e+04,   0.000000e+00,   4.039281e+02,   0.000000e+00,   1.867002e+00,   0.000000e+00,   4.140515e+02,   0.000000e+00,   1.403614e+02,   0.000000e+00,   3.470324e+01,   0.000000e+00,   3.776405e+01,   0.000000e+00,   7.650373e+00,   0.000000e+00,   9.506136e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:03.373,   1.821295e+00,   0.000000e+00,   2.436040e+04,   0.000000e+00,   4.043837e+02,   0.000000e+00,   1.866770e+00,   0.000000e+00,   4.144806e+02,   0.000000e+00,   1.403358e+02,   0.000000e+00,   3.470363e+01,   0.000000e+00,   3.776642e+01,   0.000000e+00,   7.653967e+00,   0.000000e+00,   9.504998e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:04.350,   1.821255e+00,   0.000000e+00,   2.421734e+04,   0.000000e+00,   4.038849e+02,   0.000000e+00,   1.866456e+00,   0.000000e+00,   4.139087e+02,   0.000000e+00,   1.403944e+02,   0.000000e+00,   3.470335e+01,   0.000000e+00,   3.776489e+01,   0.000000e+00,   7.651768e+00,   0.000000e+00,   9.502639e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:05.325,   1.819230e+00,   0.000000e+00,   2.415360e+04,   0.000000e+00,   4.034374e+02,   0.000000e+00,   1.864258e+00,   0.000000e+00,   4.134231e+02,   0.000000e+00,   1.404348e+02,   0.000000e+00,   3.470468e+01,   0.000000e+00,   3.776497e+01,   0.000000e+00,   7.655654e+00,   0.000000e+00,   9.499016e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:06.302,   1.819449e+00,   0.000000e+00,   2.405705e+04,   0.000000e+00,   4.026424e+02,   0.000000e+00,   1.864299e+00,   0.000000e+00,   4.125676e+02,   0.000000e+00,   1.403591e+02,   0.000000e+00,   3.470590e+01,   0.000000e+00,   3.776540e+01,   0.000000e+00,   7.653139e+00,   0.000000e+00,   9.497580e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:07.279,   1.821202e+00,   0.000000e+00,   2.405319e+04,   0.000000e+00,   4.037973e+02,   0.000000e+00,   1.866087e+00,   0.000000e+00,   4.137493e+02,   0.000000e+00,   1.403366e+02,   0.000000e+00,   3.470738e+01,   0.000000e+00,   3.776311e+01,   0.000000e+00,   7.650915e+00,   0.000000e+00,   9.500836e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:08.256,   1.821206e+00,   0.000000e+00,   2.407042e+04,   0.000000e+00,   4.040422e+02,   0.000000e+00,   1.866124e+00,   0.000000e+00,   4.140076e+02,   0.000000e+00,   1.403611e+02,   0.000000e+00,   3.470597e+01,   0.000000e+00,   3.776387e+01,   0.000000e+00,   7.653105e+00,   0.000000e+00,   9.502915e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:09.232,   1.819959e+00,   0.000000e+00,   2.392975e+04,   0.000000e+00,   4.045665e+02,   0.000000e+00,   1.864578e+00,   0.000000e+00,   4.144851e+02,   0.000000e+00,   1.404358e+02,   0.000000e+00,   3.470535e+01,   0.000000e+00,   3.776521e+01,   0.000000e+00,   7.649891e+00,   0.000000e+00,   9.504084e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:10.209,   1.819381e+00,   0.000000e+00,   2.387307e+04,   0.000000e+00,   4.035845e+02,   0.000000e+00,   1.863878e+00,   0.000000e+00,   4.134549e+02,   0.000000e+00,   1.403888e+02,   0.000000e+00,   3.470674e+01,   0.000000e+00,   3.776638e+01,   0.000000e+00,   7.652052e+00,   0.000000e+00,   9.508126e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:11.187,   1.821627e+00,   0.000000e+00,   2.369957e+04,   0.000000e+00,   4.031624e+02,   0.000000e+00,   1.865846e+00,   0.000000e+00,   4.129491e+02,   0.000000e+00,   1.403344e+02,   0.000000e+00,   3.470736e+01,   0.000000e+00,   3.776834e+01,   0.000000e+00,   7.655196e+00,   0.000000e+00,   9.501428e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:12.164,   1.822374e+00,   0.000000e+00,   2.366972e+04,   0.000000e+00,   4.022270e+02,   0.000000e+00,   1.866555e+00,   0.000000e+00,   4.119784e+02,   0.000000e+00,   1.403352e+02,   0.000000e+00,   3.470943e+01,   0.000000e+00,   3.776777e+01,   0.000000e+00,   7.652940e+00,   0.000000e+00,   9.505858e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:13.140,   1.820337e+00,   0.000000e+00,   2.357511e+04,   0.000000e+00,   4.014308e+02,   0.000000e+00,   1.864288e+00,   0.000000e+00,   4.111230e+02,   0.000000e+00,   1.404208e+02,   0.000000e+00,   3.470829e+01,   0.000000e+00,   3.776703e+01,   0.000000e+00,   7.655803e+00,   0.000000e+00,   9.507858e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:14.117,   1.821504e+00,   0.000000e+00,   2.344238e+04,   0.000000e+00,   4.009374e+02,   0.000000e+00,   1.865230e+00,   0.000000e+00,   4.105620e+02,   0.000000e+00,   1.404295e+02,   0.000000e+00,   3.470908e+01,   0.000000e+00,   3.776630e+01,   0.000000e+00,   7.652072e+00,   0.000000e+00,   9.507460e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:15.094,   1.820919e+00,   0.000000e+00,   2.347251e+04,   0.000000e+00,   4.014217e+02,   0.000000e+00,   1.864688e+00,   0.000000e+00,   4.110706e+02,   0.000000e+00,   1.403700e+02,   0.000000e+00,   3.471019e+01,   0.000000e+00,   3.776875e+01,   0.000000e+00,   7.656375e+00,   0.000000e+00,   9.506400e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:16.071,   1.822816e+00,   0.000000e+00,   2.351028e+04,   0.000000e+00,   4.029968e+02,   0.000000e+00,   1.866702e+00,   0.000000e+00,   4.126995e+02,   0.000000e+00,   1.403362e+02,   0.000000e+00,   3.471100e+01,   0.000000e+00,   3.776792e+01,   0.000000e+00,   7.648727e+00,   0.000000e+00,   9.514710e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:17.048,   1.822734e+00,   0.000000e+00,   2.370423e+04,   0.000000e+00,   4.041842e+02,   0.000000e+00,   1.866989e+00,   0.000000e+00,   4.139977e+02,   0.000000e+00,   1.403898e+02,   0.000000e+00,   3.471142e+01,   0.000000e+00,   3.776680e+01,   0.000000e+00,   7.651235e+00,   0.000000e+00,   9.513093e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:18.025,   1.820498e+00,   0.000000e+00,   2.387693e+04,   0.000000e+00,   4.045520e+02,   0.000000e+00,   1.865029e+00,   0.000000e+00,   4.144477e+02,   0.000000e+00,   1.404279e+02,   0.000000e+00,   3.471127e+01,   0.000000e+00,   3.776605e+01,   0.000000e+00,   7.645554e+00,   0.000000e+00,   9.497619e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:19.002,   1.819316e+00,   0.000000e+00,   2.400533e+04,   0.000000e+00,   4.040703e+02,   0.000000e+00,   1.864064e+00,   0.000000e+00,   4.140088e+02,   0.000000e+00,   1.404056e+02,   0.000000e+00,   3.471239e+01,   0.000000e+00,   3.776693e+01,   0.000000e+00,   7.650665e+00,   0.000000e+00,   9.508867e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:19.980,   1.820369e+00,   0.000000e+00,   2.401128e+04,   0.000000e+00,   4.045660e+02,   0.000000e+00,   1.865154e+00,   0.000000e+00,   4.145191e+02,   0.000000e+00,   1.403195e+02,   0.000000e+00,   3.471295e+01,   0.000000e+00,   3.777001e+01,   0.000000e+00,   7.649913e+00,   0.000000e+00,   9.507945e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:20.957,   1.823060e+00,   0.000000e+00,   2.423010e+04,   0.000000e+00,   4.045323e+02,   0.000000e+00,   1.868329e+00,   0.000000e+00,   4.145776e+02,   0.000000e+00,   1.403511e+02,   0.000000e+00,   3.471304e+01,   0.000000e+00,   3.777052e+01,   0.000000e+00,   7.649906e+00,   0.000000e+00,   9.501692e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:21.933,   1.821548e+00,   0.000000e+00,   2.415202e+04,   0.000000e+00,   4.041602e+02,   0.000000e+00,   1.866631e+00,   0.000000e+00,   4.141631e+02,   0.000000e+00,   1.404135e+02,   0.000000e+00,   3.471393e+01,   0.000000e+00,   3.776816e+01,   0.000000e+00,   7.649065e+00,   0.000000e+00,   9.501286e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:22.911,   1.820319e+00,   0.000000e+00,   2.412619e+04,   0.000000e+00,   4.042361e+02,   0.000000e+00,   1.865322e+00,   0.000000e+00,   4.142298e+02,   0.000000e+00,   1.404020e+02,   0.000000e+00,   3.471467e+01,   0.000000e+00,   3.777151e+01,   0.000000e+00,   7.649116e+00,   0.000000e+00,   9.497571e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:23.888,   1.821058e+00,   0.000000e+00,   2.413200e+04,   0.000000e+00,   4.035252e+02,   0.000000e+00,   1.866091e+00,   0.000000e+00,   4.135039e+02,   0.000000e+00,   1.403520e+02,   0.000000e+00,   3.471606e+01,   0.000000e+00,   3.777387e+01,   0.000000e+00,   7.648726e+00,   0.000000e+00,   9.502760e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:24.864,   1.819624e+00,   0.000000e+00,   2.412384e+04,   0.000000e+00,   4.046165e+02,   0.000000e+00,   1.864605e+00,   0.000000e+00,   4.146187e+02,   0.000000e+00,   1.403265e+02,   0.000000e+00,   3.471630e+01,   0.000000e+00,   3.777690e+01,   0.000000e+00,   7.649255e+00,   0.000000e+00,   9.503458e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:25.840,   1.823029e+00,   0.000000e+00,   2.406665e+04,   0.000000e+00,   4.053573e+02,   0.000000e+00,   1.867985e+00,   0.000000e+00,   4.153535e+02,   0.000000e+00,   1.404158e+02,   0.000000e+00,   3.471620e+01,   0.000000e+00,   3.777645e+01,   0.000000e+00,   7.651550e+00,   0.000000e+00,   9.515639e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:26.817,   1.819642e+00,   0.000000e+00,   2.400731e+04,   0.000000e+00,   4.073504e+02,   0.000000e+00,   1.864401e+00,   0.000000e+00,   4.173703e+02,   0.000000e+00,   1.404140e+02,   0.000000e+00,   3.471809e+01,   0.000000e+00,   3.777729e+01,   0.000000e+00,   7.649673e+00,   0.000000e+00,   9.502502e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:27.795,   1.819581e+00,   0.000000e+00,   2.398821e+04,   0.000000e+00,   4.083089e+02,   0.000000e+00,   1.864302e+00,   0.000000e+00,   4.183442e+02,   0.000000e+00,   1.403708e+02,   0.000000e+00,   3.471795e+01,   0.000000e+00,   3.777938e+01,   0.000000e+00,   7.652534e+00,   0.000000e+00,   9.501800e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:28.772,   1.819989e+00,   0.000000e+00,   2.408741e+04,   0.000000e+00,   4.090896e+02,   0.000000e+00,   1.864910e+00,   0.000000e+00,   4.191867e+02,   0.000000e+00,   1.403398e+02,   0.000000e+00,   3.471866e+01,   0.000000e+00,   3.778094e+01,   0.000000e+00,   7.650127e+00,   0.000000e+00,   9.505480e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:29.749,   1.818428e+00,   0.000000e+00,   2.426895e+04,   0.000000e+00,   4.102050e+02,   0.000000e+00,   1.863657e+00,   0.000000e+00,   4.204079e+02,   0.000000e+00,   1.403844e+02,   0.000000e+00,   3.471977e+01,   0.000000e+00,   3.778284e+01,   0.000000e+00,   7.650377e+00,   0.000000e+00,   9.509658e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:30.724,   1.818177e+00,   0.000000e+00,   2.443117e+04,   0.000000e+00,   4.111853e+02,   0.000000e+00,   1.863710e+00,   0.000000e+00,   4.214826e+02,   0.000000e+00,   1.404316e+02,   0.000000e+00,   3.471920e+01,   0.000000e+00,   3.778077e+01,   0.000000e+00,   7.654038e+00,   0.000000e+00,   9.508754e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:31.702,   1.818144e+00,   0.000000e+00,   2.439751e+04,   0.000000e+00,   4.126338e+02,   0.000000e+00,   1.863611e+00,   0.000000e+00,   4.229528e+02,   0.000000e+00,   1.403943e+02,   0.000000e+00,   3.472003e+01,   0.000000e+00,   3.778315e+01,   0.000000e+00,   7.650608e+00,   0.000000e+00,   9.506364e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:32.678,   1.819390e+00,   0.000000e+00,   2.449208e+04,   0.000000e+00,   4.148288e+02,   0.000000e+00,   1.865069e+00,   0.000000e+00,   4.252439e+02,   0.000000e+00,   1.403380e+02,   0.000000e+00,   3.472066e+01,   0.000000e+00,   3.778478e+01,   0.000000e+00,   7.653502e+00,   0.000000e+00,   9.502284e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:33.655,   1.817878e+00,   0.000000e+00,   2.457886e+04,   0.000000e+00,   4.161115e+02,   0.000000e+00,   1.863686e+00,   0.000000e+00,   4.265968e+02,   0.000000e+00,   1.403526e+02,   0.000000e+00,   3.472136e+01,   0.000000e+00,   3.778521e+01,   0.000000e+00,   7.649421e+00,   0.000000e+00,   9.501736e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:34.632,   1.818021e+00,   0.000000e+00,   2.469687e+04,   0.000000e+00,   4.163905e+02,   0.000000e+00,   1.864057e+00,   0.000000e+00,   4.269344e+02,   0.000000e+00,   1.404127e+02,   0.000000e+00,   3.472145e+01,   0.000000e+00,   3.778499e+01,   0.000000e+00,   7.654564e+00,   0.000000e+00,   9.500377e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:35.609,   1.820249e+00,   0.000000e+00,   2.450759e+04,   0.000000e+00,   4.146765e+02,   0.000000e+00,   1.865980e+00,   0.000000e+00,   4.250945e+02,   0.000000e+00,   1.404335e+02,   0.000000e+00,   3.472225e+01,   0.000000e+00,   3.778575e+01,   0.000000e+00,   7.647089e+00,   0.000000e+00,   9.503042e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:36.586,   1.820546e+00,   0.000000e+00,   2.449973e+04,   0.000000e+00,   4.132973e+02,   0.000000e+00,   1.866270e+00,   0.000000e+00,   4.236773e+02,   0.000000e+00,   1.403400e+02,   0.000000e+00,   3.472310e+01,   0.000000e+00,   3.778559e+01,   0.000000e+00,   7.650622e+00,   0.000000e+00,   9.499359e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:37.563,   1.819957e+00,   0.000000e+00,   2.451300e+04,   0.000000e+00,   4.118636e+02,   0.000000e+00,   1.865690e+00,   0.000000e+00,   4.222133e+02,   0.000000e+00,   1.403330e+02,   0.000000e+00,   3.472389e+01,   0.000000e+00,   3.778709e+01,   0.000000e+00,   7.650956e+00,   0.000000e+00,   9.498911e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:38.540,   1.818663e+00,   0.000000e+00,   2.451589e+04,   0.000000e+00,   4.117019e+02,   0.000000e+00,   1.864370e+00,   0.000000e+00,   4.220488e+02,   0.000000e+00,   1.403798e+02,   0.000000e+00,   3.472465e+01,   0.000000e+00,   3.778556e+01,   0.000000e+00,   7.648561e+00,   0.000000e+00,   9.498284e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:39.516,   1.818910e+00,   0.000000e+00,   2.435609e+04,   0.000000e+00,   4.098295e+02,   0.000000e+00,   1.864318e+00,   0.000000e+00,   4.200605e+02,   0.000000e+00,   1.404324e+02,   0.000000e+00,   3.472451e+01,   0.000000e+00,   3.778490e+01,   0.000000e+00,   7.651046e+00,   0.000000e+00,   9.495297e+00,   0.000000e+00,              3,              0,       1 meters
