VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:04:22.997,   1.705729e+00,   0.000000e+00,   2.403792e+04,   0.000000e+00,   4.147781e+02,   0.000000e+00,   1.747741e+00,   0.000000e+00,   4.249941e+02,   0.000000e+00,   1.404835e+02,   0.000000e+00,   2.038270e+01,   0.000000e+00,   2.186630e+01,   0.000000e+00,   7.519241e+00,   0.000000e+00,   9.898939e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:23.973,   1.707005e+00,   0.000000e+00,   2.426879e+04,   0.000000e+00,   4.150614e+02,   0.000000e+00,   1.749462e+00,   0.000000e+00,   4.253850e+02,   0.000000e+00,   1.404192e+02,   0.000000e+00,   2.038492e+01,   0.000000e+00,   2.187336e+01,   0.000000e+00,   7.526400e+00,   0.000000e+00,   9.891036e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:24.950,   1.705241e+00,   0.000000e+00,   2.420737e+04,   0.000000e+00,   4.155538e+02,   0.000000e+00,   1.747545e+00,   0.000000e+00,   4.258628e+02,   0.000000e+00,   1.404996e+02,   0.000000e+00,   2.038622e+01,   0.000000e+00,   2.187676e+01,   0.000000e+00,   7.517785e+00,   0.000000e+00,   9.906816e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:25.927,   1.709001e+00,   0.000000e+00,   2.454069e+04,   0.000000e+00,   4.159400e+02,   0.000000e+00,   1.751996e+00,   0.000000e+00,   4.264043e+02,   0.000000e+00,   1.405163e+02,   0.000000e+00,   2.038721e+01,   0.000000e+00,   2.188217e+01,   0.000000e+00,   7.515010e+00,   0.000000e+00,   9.900774e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:26.904,   1.708961e+00,   0.000000e+00,   2.461308e+04,   0.000000e+00,   4.165822e+02,   0.000000e+00,   1.752085e+00,   0.000000e+00,   4.270943e+02,   0.000000e+00,   1.404282e+02,   0.000000e+00,   2.038915e+01,   0.000000e+00,   2.188985e+01,   0.000000e+00,   7.524217e+00,   0.000000e+00,   9.893449e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:27.881,   1.714617e+00,   0.000000e+00,   2.490459e+04,   0.000000e+00,   4.157369e+02,   0.000000e+00,   1.758409e+00,   0.000000e+00,   4.263551e+02,   0.000000e+00,   1.404702e+02,   0.000000e+00,   2.039020e+01,   0.000000e+00,   2.189495e+01,   0.000000e+00,   7.513783e+00,   0.000000e+00,   9.906273e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:28.857,   1.715385e+00,   0.000000e+00,   2.500574e+04,   0.000000e+00,   4.153655e+02,   0.000000e+00,   1.759379e+00,   0.000000e+00,   4.260184e+02,   0.000000e+00,   1.405215e+02,   0.000000e+00,   2.039094e+01,   0.000000e+00,   2.189973e+01,   0.000000e+00,   7.520461e+00,   0.000000e+00,   9.886156e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:29.834,   1.718456e+00,   0.000000e+00,   2.520336e+04,   0.000000e+00,   4.135257e+02,   0.000000e+00,   1.762886e+00,   0.000000e+00,   4.242174e+02,   0.000000e+00,   1.404516e+02,   0.000000e+00,   2.039216e+01,   0.000000e+00,   2.190787e+01,   0.000000e+00,   7.528116e+00,   0.000000e+00,   9.898853e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:30.811,   1.721723e+00,   0.000000e+00,   2.532121e+04,   0.000000e+00,   4.133087e+02,   0.000000e+00,   1.766451e+00,   0.000000e+00,   4.240460e+02,   0.000000e+00,   1.404133e+02,   0.000000e+00,   2.039481e+01,   0.000000e+00,   2.191594e+01,   0.000000e+00,   7.527617e+00,   0.000000e+00,   9.885051e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:31.789,   1.718493e+00,   0.000000e+00,   2.552780e+04,   0.000000e+00,   4.127592e+02,   0.000000e+00,   1.763511e+00,   0.000000e+00,   4.235720e+02,   0.000000e+00,   1.405114e+02,   0.000000e+00,   2.039565e+01,   0.000000e+00,   2.192121e+01,   0.000000e+00,   7.526573e+00,   0.000000e+00,   9.892569e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:32.765,   1.723781e+00,   0.000000e+00,   2.542706e+04,   0.000000e+00,   4.109511e+02,   0.000000e+00,   1.768755e+00,   0.000000e+00,   4.216730e+02,   0.000000e+00,   1.404766e+02,   0.000000e+00,   2.039732e+01,   0.000000e+00,   2.192806e+01,   0.000000e+00,   7.515531e+00,   0.000000e+00,   9.898027e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:33.742,   1.722823e+00,   0.000000e+00,   2.564228e+04,   0.000000e+00,   4.111008e+02,   0.000000e+00,   1.768162e+00,   0.000000e+00,   4.219198e+02,   0.000000e+00,   1.404055e+02,   0.000000e+00,   2.039881e+01,   0.000000e+00,   2.193374e+01,   0.000000e+00,   7.522912e+00,   0.000000e+00,   9.883382e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:34.719,   1.721410e+00,   0.000000e+00,   2.579132e+04,   0.000000e+00,   4.097532e+02,   0.000000e+00,   1.766983e+00,   0.000000e+00,   4.206011e+02,   0.000000e+00,   1.404945e+02,   0.000000e+00,   2.040001e+01,   0.000000e+00,   2.193807e+01,   0.000000e+00,   7.523796e+00,   0.000000e+00,   9.895259e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:35.696,   1.725311e+00,   0.000000e+00,   2.570211e+04,   0.000000e+00,   4.101468e+02,   0.000000e+00,   1.770825e+00,   0.000000e+00,   4.209666e+02,   0.000000e+00,   1.404966e+02,   0.000000e+00,   2.040122e+01,   0.000000e+00,   2.194380e+01,   0.000000e+00,   7.512356e+00,   0.000000e+00,   9.888135e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:36.673,   1.720586e+00,   0.000000e+00,   2.564003e+04,   0.000000e+00,   4.096058e+02,   0.000000e+00,   1.765862e+00,   0.000000e+00,   4.203845e+02,   0.000000e+00,   1.404207e+02,   0.000000e+00,   2.040275e+01,   0.000000e+00,   2.195112e+01,   0.000000e+00,   7.527004e+00,   0.000000e+00,   9.894369e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:37.649,   1.721286e+00,   0.000000e+00,   2.579340e+04,   0.000000e+00,   4.092204e+02,   0.000000e+00,   1.766859e+00,   0.000000e+00,   4.200550e+02,   0.000000e+00,   1.404557e+02,   0.000000e+00,   2.040384e+01,   0.000000e+00,   2.195448e+01,   0.000000e+00,   7.535542e+00,   0.000000e+00,   9.895356e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:38.627,   1.723733e+00,   0.000000e+00,   2.592233e+04,   0.000000e+00,   4.111309e+02,   0.000000e+00,   1.769605e+00,   0.000000e+00,   4.220720e+02,   0.000000e+00,   1.405247e+02,   0.000000e+00,   2.040547e+01,   0.000000e+00,   2.196003e+01,   0.000000e+00,   7.515348e+00,   0.000000e+00,   9.892473e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:39.604,   1.723586e+00,   0.000000e+00,   2.584956e+04,   0.000000e+00,   4.112350e+02,   0.000000e+00,   1.769322e+00,   0.000000e+00,   4.221473e+02,   0.000000e+00,   1.404578e+02,   0.000000e+00,   2.040587e+01,   0.000000e+00,   2.196783e+01,   0.000000e+00,   7.531988e+00,   0.000000e+00,   9.878408e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:40.580,   1.723835e+00,   0.000000e+00,   2.588125e+04,   0.000000e+00,   4.109139e+02,   0.000000e+00,   1.769635e+00,   0.000000e+00,   4.218315e+02,   0.000000e+00,   1.404385e+02,   0.000000e+00,   2.040766e+01,   0.000000e+00,   2.197365e+01,   0.000000e+00,   7.524185e+00,   0.000000e+00,   9.888106e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:41.557,   1.721797e+00,   0.000000e+00,   2.592203e+04,   0.000000e+00,   4.117554e+02,   0.000000e+00,   1.767617e+00,   0.000000e+00,   4.227130e+02,   0.000000e+00,   1.405137e+02,   0.000000e+00,   2.040898e+01,   0.000000e+00,   2.197734e+01,   0.000000e+00,   7.524551e+00,   0.000000e+00,   9.895388e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:42.535,   1.723129e+00,   0.000000e+00,   2.574524e+04,   0.000000e+00,   4.121358e+02,   0.000000e+00,   1.768664e+00,   0.000000e+00,   4.230268e+02,   0.000000e+00,   1.404937e+02,   0.000000e+00,   2.041040e+01,   0.000000e+00,   2.198527e+01,   0.000000e+00,   7.526222e+00,   0.000000e+00,   9.895802e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:43.511,   1.724475e+00,   0.000000e+00,   2.592306e+04,   0.000000e+00,   4.144520e+02,   0.000000e+00,   1.770368e+00,   0.000000e+00,   4.254818e+02,   0.000000e+00,   1.404239e+02,   0.000000e+00,   2.041180e+01,   0.000000e+00,   2.199438e+01,   0.000000e+00,   7.529386e+00,   0.000000e+00,   9.886306e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:44.488,   1.723493e+00,   0.000000e+00,   2.605198e+04,   0.000000e+00,   4.167556e+02,   0.000000e+00,   1.769595e+00,   0.000000e+00,   4.279033e+02,   0.000000e+00,   1.404787e+02,   0.000000e+00,   2.041261e+01,   0.000000e+00,   2.200024e+01,   0.000000e+00,   7.525468e+00,   0.000000e+00,   9.887577e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:45.465,   1.723000e+00,   0.000000e+00,   2.592907e+04,   0.000000e+00,   4.185342e+02,   0.000000e+00,   1.768865e+00,   0.000000e+00,   4.296753e+02,   0.000000e+00,   1.405188e+02,   0.000000e+00,   2.041472e+01,   0.000000e+00,   2.200705e+01,   0.000000e+00,   7.517523e+00,   0.000000e+00,   9.883373e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:46.442,   1.722621e+00,   0.000000e+00,   2.588566e+04,   0.000000e+00,   4.191378e+02,   0.000000e+00,   1.768397e+00,   0.000000e+00,   4.302757e+02,   0.000000e+00,   1.404429e+02,   0.000000e+00,   2.041600e+01,   0.000000e+00,   2.201326e+01,   0.000000e+00,   7.525741e+00,   0.000000e+00,   9.898381e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:47.419,   1.720512e+00,   0.000000e+00,   2.597339e+04,   0.000000e+00,   4.227928e+02,   0.000000e+00,   1.766392e+00,   0.000000e+00,   4.340670e+02,   0.000000e+00,   1.404153e+02,   0.000000e+00,   2.041650e+01,   0.000000e+00,   2.201886e+01,   0.000000e+00,   7.523618e+00,   0.000000e+00,   9.884462e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:48.396,   1.719709e+00,   0.000000e+00,   2.586519e+04,   0.000000e+00,   4.261578e+02,   0.000000e+00,   1.765370e+00,   0.000000e+00,   4.374732e+02,   0.000000e+00,   1.405159e+02,   0.000000e+00,   2.041882e+01,   0.000000e+00,   2.202196e+01,   0.000000e+00,   7.523614e+00,   0.000000e+00,   9.893654e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:49.373,   1.720775e+00,   0.000000e+00,   2.594043e+04,   0.000000e+00,   4.293961e+02,   0.000000e+00,   1.766602e+00,   0.000000e+00,   4.408315e+02,   0.000000e+00,   1.404637e+02,   0.000000e+00,   2.041935e+01,   0.000000e+00,   2.202959e+01,   0.000000e+00,   7.524577e+00,   0.000000e+00,   9.882260e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:50.350,   1.719787e+00,   0.000000e+00,   2.594759e+04,   0.000000e+00,   4.307129e+02,   0.000000e+00,   1.765600e+00,   0.000000e+00,   4.421866e+02,   0.000000e+00,   1.403959e+02,   0.000000e+00,   2.042096e+01,   0.000000e+00,   2.203536e+01,   0.000000e+00,   7.528741e+00,   0.000000e+00,   9.878048e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:51.327,   1.719031e+00,   0.000000e+00,   2.609076e+04,   0.000000e+00,   4.301306e+02,   0.000000e+00,   1.765083e+00,   0.000000e+00,   4.416537e+02,   0.000000e+00,   1.404820e+02,   0.000000e+00,   2.042256e+01,   0.000000e+00,   2.203955e+01,   0.000000e+00,   7.519194e+00,   0.000000e+00,   9.884982e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:52.304,   1.719544e+00,   0.000000e+00,   2.595251e+04,   0.000000e+00,   4.311500e+02,   0.000000e+00,   1.765359e+00,   0.000000e+00,   4.426375e+02,   0.000000e+00,   1.405025e+02,   0.000000e+00,   2.042402e+01,   0.000000e+00,   2.204498e+01,   0.000000e+00,   7.519448e+00,   0.000000e+00,   9.886128e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:53.281,   1.719199e+00,   0.000000e+00,   2.596347e+04,   0.000000e+00,   4.318889e+02,   0.000000e+00,   1.765026e+00,   0.000000e+00,   4.434012e+02,   0.000000e+00,   1.404288e+02,   0.000000e+00,   2.042491e+01,   0.000000e+00,   2.205211e+01,   0.000000e+00,   7.526831e+00,   0.000000e+00,   9.893706e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:54.258,   1.717933e+00,   0.000000e+00,   2.589341e+04,   0.000000e+00,   4.333992e+02,   0.000000e+00,   1.763599e+00,   0.000000e+00,   4.449197e+02,   0.000000e+00,   1.404546e+02,   0.000000e+00,   2.042683e+01,   0.000000e+00,   2.205481e+01,   0.000000e+00,   7.524957e+00,   0.000000e+00,   9.886036e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:55.235,   1.714268e+00,   0.000000e+00,   2.581390e+04,   0.000000e+00,   4.326774e+02,   0.000000e+00,   1.759692e+00,   0.000000e+00,   4.441425e+02,   0.000000e+00,   1.405179e+02,   0.000000e+00,   2.042769e+01,   0.000000e+00,   2.206226e+01,   0.000000e+00,   7.521765e+00,   0.000000e+00,   9.899926e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:56.212,   1.712787e+00,   0.000000e+00,   2.573690e+04,   0.000000e+00,   4.313014e+02,   0.000000e+00,   1.758033e+00,   0.000000e+00,   4.426950e+02,   0.000000e+00,   1.404675e+02,   0.000000e+00,   2.042875e+01,   0.000000e+00,   2.206844e+01,   0.000000e+00,   7.529929e+00,   0.000000e+00,   9.899927e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:57.188,   1.709765e+00,   0.000000e+00,   2.567935e+04,   0.000000e+00,   4.302795e+02,   0.000000e+00,   1.754828e+00,   0.000000e+00,   4.416200e+02,   0.000000e+00,   1.404284e+02,   0.000000e+00,   2.043080e+01,   0.000000e+00,   2.207469e+01,   0.000000e+00,   7.530721e+00,   0.000000e+00,   9.889118e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:58.165,   1.710757e+00,   0.000000e+00,   2.561895e+04,   0.000000e+00,   4.291756e+02,   0.000000e+00,   1.755737e+00,   0.000000e+00,   4.404597e+02,   0.000000e+00,   1.404986e+02,   0.000000e+00,   2.043230e+01,   0.000000e+00,   2.207854e+01,   0.000000e+00,   7.519318e+00,   0.000000e+00,   9.890975e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:59.142,   1.706922e+00,   0.000000e+00,   2.533143e+04,   0.000000e+00,   4.288212e+02,   0.000000e+00,   1.751284e+00,   0.000000e+00,   4.399662e+02,   0.000000e+00,   1.405028e+02,   0.000000e+00,   2.043308e+01,   0.000000e+00,   2.208688e+01,   0.000000e+00,   7.527518e+00,   0.000000e+00,   9.890870e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:00.119,   1.706749e+00,   0.000000e+00,   2.552279e+04,   0.000000e+00,   4.292371e+02,   0.000000e+00,   1.751451e+00,   0.000000e+00,   4.404793e+02,   0.000000e+00,   1.404319e+02,   0.000000e+00,   2.043487e+01,   0.000000e+00,   2.209332e+01,   0.000000e+00,   7.527415e+00,   0.000000e+00,   9.881050e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:01.096,   1.705303e+00,   0.000000e+00,   2.553944e+04,   0.000000e+00,   4.303515e+02,   0.000000e+00,   1.749997e+00,   0.000000e+00,   4.416305e+02,   0.000000e+00,   1.404511e+02,   0.000000e+00,   2.043658e+01,   0.000000e+00,   2.209834e+01,   0.000000e+00,   7.524943e+00,   0.000000e+00,   9.885703e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:02.073,   1.707265e+00,   0.000000e+00,   2.557794e+04,   0.000000e+00,   4.336610e+02,   0.000000e+00,   1.752079e+00,   0.000000e+00,   4.450443e+02,   0.000000e+00,   1.405134e+02,   0.000000e+00,   2.043704e+01,   0.000000e+00,   2.210271e+01,   0.000000e+00,   7.519942e+00,   0.000000e+00,   9.885839e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:03.049,   1.706560e+00,   0.000000e+00,   2.547677e+04,   0.000000e+00,   4.431339e+02,   0.000000e+00,   1.751175e+00,   0.000000e+00,   4.547187e+02,   0.000000e+00,   1.404574e+02,   0.000000e+00,   2.043928e+01,   0.000000e+00,   2.211018e+01,   0.000000e+00,   7.522559e+00,   0.000000e+00,   9.885027e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:04.027,   1.701144e+00,   0.000000e+00,   2.540219e+04,   0.000000e+00,   4.562742e+02,   0.000000e+00,   1.745483e+00,   0.000000e+00,   4.681666e+02,   0.000000e+00,   1.404099e+02,   0.000000e+00,   2.044049e+01,   0.000000e+00,   2.211698e+01,   0.000000e+00,   7.529461e+00,   0.000000e+00,   9.880211e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:05.004,   1.703007e+00,   0.000000e+00,   2.548321e+04,   0.000000e+00,   4.675145e+02,   0.000000e+00,   1.747540e+00,   0.000000e+00,   4.797399e+02,   0.000000e+00,   1.404978e+02,   0.000000e+00,   2.044146e+01,   0.000000e+00,   2.212174e+01,   0.000000e+00,   7.525685e+00,   0.000000e+00,   9.887111e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:05.980,   1.705160e+00,   0.000000e+00,   2.547965e+04,   0.000000e+00,   4.779312e+02,   0.000000e+00,   1.749743e+00,   0.000000e+00,   4.904271e+02,   0.000000e+00,   1.404840e+02,   0.000000e+00,   2.044302e+01,   0.000000e+00,   2.212885e+01,   0.000000e+00,   7.522756e+00,   0.000000e+00,   9.888887e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:06.957,   1.704588e+00,   0.000000e+00,   2.551913e+04,   0.000000e+00,   4.857998e+02,   0.000000e+00,   1.749227e+00,   0.000000e+00,   4.985216e+02,   0.000000e+00,   1.404111e+02,   0.000000e+00,   2.044492e+01,   0.000000e+00,   2.213760e+01,   0.000000e+00,   7.522271e+00,   0.000000e+00,   9.886221e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:07.935,   1.697708e+00,   0.000000e+00,   2.543838e+04,   0.000000e+00,   4.907067e+02,   0.000000e+00,   1.742022e+00,   0.000000e+00,   5.035153e+02,   0.000000e+00,   1.404614e+02,   0.000000e+00,   2.044544e+01,   0.000000e+00,   2.214157e+01,   0.000000e+00,   7.521292e+00,   0.000000e+00,   9.886377e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:08.912,   1.703643e+00,   0.000000e+00,   2.571275e+04,   0.000000e+00,   4.910468e+02,   0.000000e+00,   1.748605e+00,   0.000000e+00,   5.040061e+02,   0.000000e+00,   1.405132e+02,   0.000000e+00,   2.044668e+01,   0.000000e+00,   2.214842e+01,   0.000000e+00,   7.523762e+00,   0.000000e+00,   9.892627e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:09.889,   1.702858e+00,   0.000000e+00,   2.564166e+04,   0.000000e+00,   4.891094e+02,   0.000000e+00,   1.747671e+00,   0.000000e+00,   5.019810e+02,   0.000000e+00,   1.404526e+02,   0.000000e+00,   2.044856e+01,   0.000000e+00,   2.215600e+01,   0.000000e+00,   7.531868e+00,   0.000000e+00,   9.884029e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:10.866,   1.704468e+00,   0.000000e+00,   2.574612e+04,   0.000000e+00,   4.883619e+02,   0.000000e+00,   1.749511e+00,   0.000000e+00,   5.012676e+02,   0.000000e+00,   1.404131e+02,   0.000000e+00,   2.045004e+01,   0.000000e+00,   2.216338e+01,   0.000000e+00,   7.527987e+00,   0.000000e+00,   9.884625e+00,   0.000000e+00,              3,              0,       1 meters
