VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:04:23.065,   1.783741e+00,   0.000000e+00,   2.419150e+04,   0.000000e+00,   4.625233e+02,   0.000000e+00,   1.827963e+00,   0.000000e+00,   4.739898e+02,   0.000000e+00,   1.404170e+02,   0.000000e+00,   1.883841e+01,   0.000000e+00,   2.032871e+01,   0.000000e+00,   7.444171e+00,   0.000000e+00,   9.998685e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:24.043,   1.783518e+00,   0.000000e+00,   2.410454e+04,   0.000000e+00,   4.645180e+02,   0.000000e+00,   1.827571e+00,   0.000000e+00,   4.759915e+02,   0.000000e+00,   1.404836e+02,   0.000000e+00,   1.884096e+01,   0.000000e+00,   2.033375e+01,   0.000000e+00,   7.447107e+00,   0.000000e+00,   9.998536e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:25.019,   1.786347e+00,   0.000000e+00,   2.408088e+04,   0.000000e+00,   4.657815e+02,   0.000000e+00,   1.830425e+00,   0.000000e+00,   4.772747e+02,   0.000000e+00,   1.404535e+02,   0.000000e+00,   1.884255e+01,   0.000000e+00,   2.034092e+01,   0.000000e+00,   7.444575e+00,   0.000000e+00,   9.999742e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:25.996,   1.783532e+00,   0.000000e+00,   2.393302e+04,   0.000000e+00,   4.657153e+02,   0.000000e+00,   1.827263e+00,   0.000000e+00,   4.771346e+02,   0.000000e+00,   1.403944e+02,   0.000000e+00,   1.884275e+01,   0.000000e+00,   2.034803e+01,   0.000000e+00,   7.440175e+00,   0.000000e+00,   1.000001e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:26.974,   1.784175e+00,   0.000000e+00,   2.392813e+04,   0.000000e+00,   4.660690e+02,   0.000000e+00,   1.827913e+00,   0.000000e+00,   4.774945e+02,   0.000000e+00,   1.403993e+02,   0.000000e+00,   1.884428e+01,   0.000000e+00,   2.035476e+01,   0.000000e+00,   7.439633e+00,   0.000000e+00,   9.993102e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:27.950,   1.780455e+00,   0.000000e+00,   2.384274e+04,   0.000000e+00,   4.669610e+02,   0.000000e+00,   1.823943e+00,   0.000000e+00,   4.783666e+02,   0.000000e+00,   1.404571e+02,   0.000000e+00,   1.884675e+01,   0.000000e+00,   2.035878e+01,   0.000000e+00,   7.450673e+00,   0.000000e+00,   9.997350e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:28.927,   1.777897e+00,   0.000000e+00,   2.370041e+04,   0.000000e+00,   4.685865e+02,   0.000000e+00,   1.821057e+00,   0.000000e+00,   4.799617e+02,   0.000000e+00,   1.404881e+02,   0.000000e+00,   1.884987e+01,   0.000000e+00,   2.036650e+01,   0.000000e+00,   7.444101e+00,   0.000000e+00,   9.996515e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:29.905,   1.778303e+00,   0.000000e+00,   2.366486e+04,   0.000000e+00,   4.698810e+02,   0.000000e+00,   1.821407e+00,   0.000000e+00,   4.812702e+02,   0.000000e+00,   1.404336e+02,   0.000000e+00,   1.885109e+01,   0.000000e+00,   2.037423e+01,   0.000000e+00,   7.440555e+00,   0.000000e+00,   9.998055e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:30.880,   1.778721e+00,   0.000000e+00,   2.373099e+04,   0.000000e+00,   4.702354e+02,   0.000000e+00,   1.821958e+00,   0.000000e+00,   4.816658e+02,   0.000000e+00,   1.403845e+02,   0.000000e+00,   1.885309e+01,   0.000000e+00,   2.038015e+01,   0.000000e+00,   7.442845e+00,   0.000000e+00,   1.000014e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:31.857,   1.779411e+00,   0.000000e+00,   2.368692e+04,   0.000000e+00,   4.682265e+02,   0.000000e+00,   1.822582e+00,   0.000000e+00,   4.795864e+02,   0.000000e+00,   1.404575e+02,   0.000000e+00,   1.885399e+01,   0.000000e+00,   2.038457e+01,   0.000000e+00,   7.441813e+00,   0.000000e+00,   1.000644e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:32.835,   1.777390e+00,   0.000000e+00,   2.372958e+04,   0.000000e+00,   4.652932e+02,   0.000000e+00,   1.820592e+00,   0.000000e+00,   4.766028e+02,   0.000000e+00,   1.404923e+02,   0.000000e+00,   1.885492e+01,   0.000000e+00,   2.039063e+01,   0.000000e+00,   7.439671e+00,   0.000000e+00,   1.000361e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:33.812,   1.779057e+00,   0.000000e+00,   2.382152e+04,   0.000000e+00,   4.605602e+02,   0.000000e+00,   1.822471e+00,   0.000000e+00,   4.717992e+02,   0.000000e+00,   1.404605e+02,   0.000000e+00,   1.885630e+01,   0.000000e+00,   2.039903e+01,   0.000000e+00,   7.442675e+00,   0.000000e+00,   1.000257e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:34.788,   1.782697e+00,   0.000000e+00,   2.412683e+04,   0.000000e+00,   4.561439e+02,   0.000000e+00,   1.826771e+00,   0.000000e+00,   4.674213e+02,   0.000000e+00,   1.403765e+02,   0.000000e+00,   1.885813e+01,   0.000000e+00,   2.040630e+01,   0.000000e+00,   7.445752e+00,   0.000000e+00,   9.995962e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:35.766,   1.785419e+00,   0.000000e+00,   2.432990e+04,   0.000000e+00,   4.512112e+02,   0.000000e+00,   1.829941e+00,   0.000000e+00,   4.624629e+02,   0.000000e+00,   1.404219e+02,   0.000000e+00,   1.885955e+01,   0.000000e+00,   2.041335e+01,   0.000000e+00,   7.443536e+00,   0.000000e+00,   9.999069e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:36.741,   1.785824e+00,   0.000000e+00,   2.427784e+04,   0.000000e+00,   4.468809e+02,   0.000000e+00,   1.830259e+00,   0.000000e+00,   4.580001e+02,   0.000000e+00,   1.404886e+02,   0.000000e+00,   1.886055e+01,   0.000000e+00,   2.041896e+01,   0.000000e+00,   7.440356e+00,   0.000000e+00,   9.993567e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:37.720,   1.788300e+00,   0.000000e+00,   2.437814e+04,   0.000000e+00,   4.426568e+02,   0.000000e+00,   1.832985e+00,   0.000000e+00,   4.537176e+02,   0.000000e+00,   1.404655e+02,   0.000000e+00,   1.886079e+01,   0.000000e+00,   2.042586e+01,   0.000000e+00,   7.443642e+00,   0.000000e+00,   1.000015e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:38.696,   1.786347e+00,   0.000000e+00,   2.439146e+04,   0.000000e+00,   4.404674e+02,   0.000000e+00,   1.831008e+00,   0.000000e+00,   4.514797e+02,   0.000000e+00,   1.404087e+02,   0.000000e+00,   1.886349e+01,   0.000000e+00,   2.043290e+01,   0.000000e+00,   7.442038e+00,   0.000000e+00,   9.991857e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:39.672,   1.787078e+00,   0.000000e+00,   2.454690e+04,   0.000000e+00,   4.374774e+02,   0.000000e+00,   1.832049e+00,   0.000000e+00,   4.484864e+02,   0.000000e+00,   1.404025e+02,   0.000000e+00,   1.886599e+01,   0.000000e+00,   2.043981e+01,   0.000000e+00,   7.438152e+00,   0.000000e+00,   9.999264e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:40.650,   1.786912e+00,   0.000000e+00,   2.436592e+04,   0.000000e+00,   4.357245e+02,   0.000000e+00,   1.831539e+00,   0.000000e+00,   4.466065e+02,   0.000000e+00,   1.404540e+02,   0.000000e+00,   1.886780e+01,   0.000000e+00,   2.044472e+01,   0.000000e+00,   7.437395e+00,   0.000000e+00,   9.992667e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:41.627,   1.787142e+00,   0.000000e+00,   2.431417e+04,   0.000000e+00,   4.350190e+02,   0.000000e+00,   1.831678e+00,   0.000000e+00,   4.458597e+02,   0.000000e+00,   1.404667e+02,   0.000000e+00,   1.886790e+01,   0.000000e+00,   2.045049e+01,   0.000000e+00,   7.442790e+00,   0.000000e+00,   9.996949e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:42.603,   1.783240e+00,   0.000000e+00,   2.410849e+04,   0.000000e+00,   4.351713e+02,   0.000000e+00,   1.827293e+00,   0.000000e+00,   4.459218e+02,   0.000000e+00,   1.404284e+02,   0.000000e+00,   1.886984e+01,   0.000000e+00,   2.045754e+01,   0.000000e+00,   7.442546e+00,   0.000000e+00,   9.995179e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:43.581,   1.782432e+00,   0.000000e+00,   2.399556e+04,   0.000000e+00,   4.357146e+02,   0.000000e+00,   1.826254e+00,   0.000000e+00,   4.464269e+02,   0.000000e+00,   1.403980e+02,   0.000000e+00,   1.887122e+01,   0.000000e+00,   2.046548e+01,   0.000000e+00,   7.439229e+00,   0.000000e+00,   9.994273e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:44.558,   1.780196e+00,   0.000000e+00,   2.369361e+04,   0.000000e+00,   4.362831e+02,   0.000000e+00,   1.823399e+00,   0.000000e+00,   4.468711e+02,   0.000000e+00,   1.404211e+02,   0.000000e+00,   1.887307e+01,   0.000000e+00,   2.046986e+01,   0.000000e+00,   7.448573e+00,   0.000000e+00,   9.993984e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:45.535,   1.772783e+00,   0.000000e+00,   2.363519e+04,   0.000000e+00,   4.363008e+02,   0.000000e+00,   1.815697e+00,   0.000000e+00,   4.468624e+02,   0.000000e+00,   1.405023e+02,   0.000000e+00,   1.887518e+01,   0.000000e+00,   2.047638e+01,   0.000000e+00,   7.443717e+00,   0.000000e+00,   1.000501e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:46.512,   1.773586e+00,   0.000000e+00,   2.344235e+04,   0.000000e+00,   4.377831e+02,   0.000000e+00,   1.816161e+00,   0.000000e+00,   4.482921e+02,   0.000000e+00,   1.404472e+02,   0.000000e+00,   1.887660e+01,   0.000000e+00,   2.048360e+01,   0.000000e+00,   7.442398e+00,   0.000000e+00,   9.993516e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:47.488,   1.772890e+00,   0.000000e+00,   2.345512e+04,   0.000000e+00,   4.385315e+02,   0.000000e+00,   1.815473e+00,   0.000000e+00,   4.490643e+02,   0.000000e+00,   1.403912e+02,   0.000000e+00,   1.887589e+01,   0.000000e+00,   2.049216e+01,   0.000000e+00,   7.438324e+00,   0.000000e+00,   9.993733e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:48.465,   1.770987e+00,   0.000000e+00,   2.328129e+04,   0.000000e+00,   4.393678e+02,   0.000000e+00,   1.813201e+00,   0.000000e+00,   4.498406e+02,   0.000000e+00,   1.404275e+02,   0.000000e+00,   1.887679e+01,   0.000000e+00,   2.049757e+01,   0.000000e+00,   7.444782e+00,   0.000000e+00,   9.995434e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:49.442,   1.767369e+00,   0.000000e+00,   2.325885e+04,   0.000000e+00,   4.398004e+02,   0.000000e+00,   1.809454e+00,   0.000000e+00,   4.502733e+02,   0.000000e+00,   1.404900e+02,   0.000000e+00,   1.887955e+01,   0.000000e+00,   2.050388e+01,   0.000000e+00,   7.439643e+00,   0.000000e+00,   9.999352e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:50.418,   1.768052e+00,   0.000000e+00,   2.303816e+04,   0.000000e+00,   4.397042e+02,   0.000000e+00,   1.809745e+00,   0.000000e+00,   4.500731e+02,   0.000000e+00,   1.404846e+02,   0.000000e+00,   1.888120e+01,   0.000000e+00,   2.051100e+01,   0.000000e+00,   7.440492e+00,   0.000000e+00,   1.000151e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:51.396,   1.770087e+00,   0.000000e+00,   2.307339e+04,   0.000000e+00,   4.403165e+02,   0.000000e+00,   1.811893e+00,   0.000000e+00,   4.507161e+02,   0.000000e+00,   1.403916e+02,   0.000000e+00,   1.888249e+01,   0.000000e+00,   2.051954e+01,   0.000000e+00,   7.448550e+00,   0.000000e+00,   9.994990e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:52.373,   1.767149e+00,   0.000000e+00,   2.309615e+04,   0.000000e+00,   4.418685e+02,   0.000000e+00,   1.808928e+00,   0.000000e+00,   4.523152e+02,   0.000000e+00,   1.404051e+02,   0.000000e+00,   1.888502e+01,   0.000000e+00,   2.052658e+01,   0.000000e+00,   7.441802e+00,   0.000000e+00,   9.990137e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:53.349,   1.771906e+00,   0.000000e+00,   2.311672e+04,   0.000000e+00,   4.422934e+02,   0.000000e+00,   1.813836e+00,   0.000000e+00,   4.527598e+02,   0.000000e+00,   1.404577e+02,   0.000000e+00,   1.888562e+01,   0.000000e+00,   2.053210e+01,   0.000000e+00,   7.440492e+00,   0.000000e+00,   1.000153e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:54.327,   1.773408e+00,   0.000000e+00,   2.319125e+04,   0.000000e+00,   4.423890e+02,   0.000000e+00,   1.815512e+00,   0.000000e+00,   4.528922e+02,   0.000000e+00,   1.404866e+02,   0.000000e+00,   1.888711e+01,   0.000000e+00,   2.053729e+01,   0.000000e+00,   7.438857e+00,   0.000000e+00,   1.000095e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:55.304,   1.773620e+00,   0.000000e+00,   2.336410e+04,   0.000000e+00,   4.432568e+02,   0.000000e+00,   1.816051e+00,   0.000000e+00,   4.538608e+02,   0.000000e+00,   1.404246e+02,   0.000000e+00,   1.888897e+01,   0.000000e+00,   2.054572e+01,   0.000000e+00,   7.443197e+00,   0.000000e+00,   9.998073e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:56.279,   1.775773e+00,   0.000000e+00,   2.340530e+04,   0.000000e+00,   4.445804e+02,   0.000000e+00,   1.818332e+00,   0.000000e+00,   4.552353e+02,   0.000000e+00,   1.403799e+02,   0.000000e+00,   1.889180e+01,   0.000000e+00,   2.055266e+01,   0.000000e+00,   7.435426e+00,   0.000000e+00,   9.993110e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:57.258,   1.781974e+00,   0.000000e+00,   2.369217e+04,   0.000000e+00,   4.447938e+02,   0.000000e+00,   1.825217e+00,   0.000000e+00,   4.555877e+02,   0.000000e+00,   1.404292e+02,   0.000000e+00,   1.889305e+01,   0.000000e+00,   2.055776e+01,   0.000000e+00,   7.439207e+00,   0.000000e+00,   9.991884e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:58.234,   1.781110e+00,   0.000000e+00,   2.390927e+04,   0.000000e+00,   4.453892e+02,   0.000000e+00,   1.824738e+00,   0.000000e+00,   4.562990e+02,   0.000000e+00,   1.404856e+02,   0.000000e+00,   1.889262e+01,   0.000000e+00,   2.056378e+01,   0.000000e+00,   7.446282e+00,   0.000000e+00,   9.984801e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:59.210,   1.783996e+00,   0.000000e+00,   2.397874e+04,   0.000000e+00,   4.454457e+02,   0.000000e+00,   1.827824e+00,   0.000000e+00,   4.563893e+02,   0.000000e+00,   1.404373e+02,   0.000000e+00,   1.889336e+01,   0.000000e+00,   2.057189e+01,   0.000000e+00,   7.436419e+00,   0.000000e+00,   9.990265e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:00.189,   1.786044e+00,   0.000000e+00,   2.417065e+04,   0.000000e+00,   4.467981e+02,   0.000000e+00,   1.830283e+00,   0.000000e+00,   4.578650e+02,   0.000000e+00,   1.404052e+02,   0.000000e+00,   1.889688e+01,   0.000000e+00,   2.057753e+01,   0.000000e+00,   7.441915e+00,   0.000000e+00,   9.991545e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:01.165,   1.788989e+00,   0.000000e+00,   2.428480e+04,   0.000000e+00,   4.473676e+02,   0.000000e+00,   1.833516e+00,   0.000000e+00,   4.585022e+02,   0.000000e+00,   1.404072e+02,   0.000000e+00,   1.889862e+01,   0.000000e+00,   2.058470e+01,   0.000000e+00,   7.444178e+00,   0.000000e+00,   9.985055e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:02.141,   1.786307e+00,   0.000000e+00,   2.421710e+04,   0.000000e+00,   4.477785e+02,   0.000000e+00,   1.830640e+00,   0.000000e+00,   4.588915e+02,   0.000000e+00,   1.404938e+02,   0.000000e+00,   1.889941e+01,   0.000000e+00,   2.059027e+01,   0.000000e+00,   7.441777e+00,   0.000000e+00,   9.996626e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:03.119,   1.783935e+00,   0.000000e+00,   2.404215e+04,   0.000000e+00,   4.484483e+02,   0.000000e+00,   1.827881e+00,   0.000000e+00,   4.594956e+02,   0.000000e+00,   1.404554e+02,   0.000000e+00,   1.890011e+01,   0.000000e+00,   2.059856e+01,   0.000000e+00,   7.441726e+00,   0.000000e+00,   9.994237e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:04.095,   1.783961e+00,   0.000000e+00,   2.390559e+04,   0.000000e+00,   4.492383e+02,   0.000000e+00,   1.827652e+00,   0.000000e+00,   4.602406e+02,   0.000000e+00,   1.403937e+02,   0.000000e+00,   1.890230e+01,   0.000000e+00,   2.060505e+01,   0.000000e+00,   7.446807e+00,   0.000000e+00,   9.984432e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:05.071,   1.779718e+00,   0.000000e+00,   2.371581e+04,   0.000000e+00,   4.494960e+02,   0.000000e+00,   1.822951e+00,   0.000000e+00,   4.604151e+02,   0.000000e+00,   1.404362e+02,   0.000000e+00,   1.890556e+01,   0.000000e+00,   2.060864e+01,   0.000000e+00,   7.441816e+00,   0.000000e+00,   9.995925e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:06.049,   1.773000e+00,   0.000000e+00,   2.360712e+04,   0.000000e+00,   4.496432e+02,   0.000000e+00,   1.815867e+00,   0.000000e+00,   4.605146e+02,   0.000000e+00,   1.404871e+02,   0.000000e+00,   1.890561e+01,   0.000000e+00,   2.061339e+01,   0.000000e+00,   7.434762e+00,   0.000000e+00,   9.994942e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:07.026,   1.771197e+00,   0.000000e+00,   2.326306e+04,   0.000000e+00,   4.504849e+02,   0.000000e+00,   1.813381e+00,   0.000000e+00,   4.612142e+02,   0.000000e+00,   1.404795e+02,   0.000000e+00,   1.890616e+01,   0.000000e+00,   2.062197e+01,   0.000000e+00,   7.440573e+00,   0.000000e+00,   9.991105e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:08.003,   1.768924e+00,   0.000000e+00,   2.304285e+04,   0.000000e+00,   4.493568e+02,   0.000000e+00,   1.810646e+00,   0.000000e+00,   4.599555e+02,   0.000000e+00,   1.403811e+02,   0.000000e+00,   1.890732e+01,   0.000000e+00,   2.063059e+01,   0.000000e+00,   7.445104e+00,   0.000000e+00,   9.995996e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:08.981,   1.763478e+00,   0.000000e+00,   2.299472e+04,   0.000000e+00,   4.482080e+02,   0.000000e+00,   1.804983e+00,   0.000000e+00,   4.587570e+02,   0.000000e+00,   1.404248e+02,   0.000000e+00,   1.890880e+01,   0.000000e+00,   2.063660e+01,   0.000000e+00,   7.441893e+00,   0.000000e+00,   9.993853e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:09.956,   1.757698e+00,   0.000000e+00,   2.281153e+04,   0.000000e+00,   4.465587e+02,   0.000000e+00,   1.798730e+00,   0.000000e+00,   4.569832e+02,   0.000000e+00,   1.404917e+02,   0.000000e+00,   1.891117e+01,   0.000000e+00,   2.064190e+01,   0.000000e+00,   7.442544e+00,   0.000000e+00,   9.992284e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:10.934,   1.759360e+00,   0.000000e+00,   2.283578e+04,   0.000000e+00,   4.452149e+02,   0.000000e+00,   1.800475e+00,   0.000000e+00,   4.556193e+02,   0.000000e+00,   1.404290e+02,   0.000000e+00,   1.891338e+01,   0.000000e+00,   2.064867e+01,   0.000000e+00,   7.447027e+00,   0.000000e+00,   9.982309e+00,   0.000000e+00,              3,              0,       1 meters
