VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:08:32.180,   1.820170e+00,   0.000000e+00,   2.560746e+04,   0.000000e+00,   4.228846e+02,   0.000000e+00,   1.868005e+00,   0.000000e+00,   4.339982e+02,   0.000000e+00,   1.403876e+02,   0.000000e+00,   3.256017e+01,   0.000000e+00,   3.335378e+01,   0.000000e+00,   7.649703e+00,   0.000000e+00,   9.479365e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:33.157,   1.819335e+00,   0.000000e+00,   2.569100e+04,   0.000000e+00,   4.202528e+02,   0.000000e+00,   1.867308e+00,   0.000000e+00,   4.313343e+02,   0.000000e+00,   1.403942e+02,   0.000000e+00,   3.256090e+01,   0.000000e+00,   3.335612e+01,   0.000000e+00,   7.651617e+00,   0.000000e+00,   9.474404e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:34.134,   1.820609e+00,   0.000000e+00,   2.566034e+04,   0.000000e+00,   4.161136e+02,   0.000000e+00,   1.868557e+00,   0.000000e+00,   4.270725e+02,   0.000000e+00,   1.404590e+02,   0.000000e+00,   3.255948e+01,   0.000000e+00,   3.335736e+01,   0.000000e+00,   7.649266e+00,   0.000000e+00,   9.481435e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:35.111,   1.820196e+00,   0.000000e+00,   2.566703e+04,   0.000000e+00,   4.131437e+02,   0.000000e+00,   1.868146e+00,   0.000000e+00,   4.240272e+02,   0.000000e+00,   1.403701e+02,   0.000000e+00,   3.256011e+01,   0.000000e+00,   3.336414e+01,   0.000000e+00,   7.652998e+00,   0.000000e+00,   9.482359e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:36.088,   1.821560e+00,   0.000000e+00,   2.581132e+04,   0.000000e+00,   4.107737e+02,   0.000000e+00,   1.869823e+00,   0.000000e+00,   4.216572e+02,   0.000000e+00,   1.404053e+02,   0.000000e+00,   3.255914e+01,   0.000000e+00,   3.336672e+01,   0.000000e+00,   7.647559e+00,   0.000000e+00,   9.480715e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:37.065,   1.819475e+00,   0.000000e+00,   2.568531e+04,   0.000000e+00,   4.090566e+02,   0.000000e+00,   1.867441e+00,   0.000000e+00,   4.198403e+02,   0.000000e+00,   1.404494e+02,   0.000000e+00,   3.255927e+01,   0.000000e+00,   3.336798e+01,   0.000000e+00,   7.652768e+00,   0.000000e+00,   9.486528e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:38.041,   1.820845e+00,   0.000000e+00,   2.561434e+04,   0.000000e+00,   4.083843e+02,   0.000000e+00,   1.868710e+00,   0.000000e+00,   4.191198e+02,   0.000000e+00,   1.403653e+02,   0.000000e+00,   3.256114e+01,   0.000000e+00,   3.337336e+01,   0.000000e+00,   7.649689e+00,   0.000000e+00,   9.485525e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:39.019,   1.819424e+00,   0.000000e+00,   2.567883e+04,   0.000000e+00,   4.081475e+02,   0.000000e+00,   1.867376e+00,   0.000000e+00,   4.189045e+02,   0.000000e+00,   1.403674e+02,   0.000000e+00,   3.255912e+01,   0.000000e+00,   3.337760e+01,   0.000000e+00,   7.652530e+00,   0.000000e+00,   9.472967e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:39.996,   1.821144e+00,   0.000000e+00,   2.560292e+04,   0.000000e+00,   4.066654e+02,   0.000000e+00,   1.868996e+00,   0.000000e+00,   4.173508e+02,   0.000000e+00,   1.404481e+02,   0.000000e+00,   3.255872e+01,   0.000000e+00,   3.337690e+01,   0.000000e+00,   7.649029e+00,   0.000000e+00,   9.471933e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:40.972,   1.821908e+00,   0.000000e+00,   2.555698e+04,   0.000000e+00,   4.063412e+02,   0.000000e+00,   1.869692e+00,   0.000000e+00,   4.169985e+02,   0.000000e+00,   1.403578e+02,   0.000000e+00,   3.255817e+01,   0.000000e+00,   3.338237e+01,   0.000000e+00,   7.649120e+00,   0.000000e+00,   9.471692e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:41.950,   1.821849e+00,   0.000000e+00,   2.547767e+04,   0.000000e+00,   4.057789e+02,   0.000000e+00,   1.869479e+00,   0.000000e+00,   4.163875e+02,   0.000000e+00,   1.403857e+02,   0.000000e+00,   3.255871e+01,   0.000000e+00,   3.338456e+01,   0.000000e+00,   7.650708e+00,   0.000000e+00,   9.481942e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:42.926,   1.820867e+00,   0.000000e+00,   2.541128e+04,   0.000000e+00,   4.057160e+02,   0.000000e+00,   1.868344e+00,   0.000000e+00,   4.162946e+02,   0.000000e+00,   1.404348e+02,   0.000000e+00,   3.255875e+01,   0.000000e+00,   3.338750e+01,   0.000000e+00,   7.650444e+00,   0.000000e+00,   9.481637e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:43.903,   1.821430e+00,   0.000000e+00,   2.532354e+04,   0.000000e+00,   4.040743e+02,   0.000000e+00,   1.868753e+00,   0.000000e+00,   4.145728e+02,   0.000000e+00,   1.403489e+02,   0.000000e+00,   3.255829e+01,   0.000000e+00,   3.339107e+01,   0.000000e+00,   7.654368e+00,   0.000000e+00,   9.486833e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:44.880,   1.819725e+00,   0.000000e+00,   2.536150e+04,   0.000000e+00,   4.040565e+02,   0.000000e+00,   1.867077e+00,   0.000000e+00,   4.145707e+02,   0.000000e+00,   1.403939e+02,   0.000000e+00,   3.255741e+01,   0.000000e+00,   3.339098e+01,   0.000000e+00,   7.649479e+00,   0.000000e+00,   9.478392e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:45.857,   1.820603e+00,   0.000000e+00,   2.528432e+04,   0.000000e+00,   4.035497e+02,   0.000000e+00,   1.867830e+00,   0.000000e+00,   4.140179e+02,   0.000000e+00,   1.404523e+02,   0.000000e+00,   3.255736e+01,   0.000000e+00,   3.339525e+01,   0.000000e+00,   7.649023e+00,   0.000000e+00,   9.470785e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:46.834,   1.821336e+00,   0.000000e+00,   2.525806e+04,   0.000000e+00,   4.036281e+02,   0.000000e+00,   1.868531e+00,   0.000000e+00,   4.140871e+02,   0.000000e+00,   1.403465e+02,   0.000000e+00,   3.255817e+01,   0.000000e+00,   3.339932e+01,   0.000000e+00,   7.651212e+00,   0.000000e+00,   9.473369e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:47.811,   1.821545e+00,   0.000000e+00,   2.536943e+04,   0.000000e+00,   4.014612e+02,   0.000000e+00,   1.868959e+00,   0.000000e+00,   4.119112e+02,   0.000000e+00,   1.404082e+02,   0.000000e+00,   3.255820e+01,   0.000000e+00,   3.340003e+01,   0.000000e+00,   7.649872e+00,   0.000000e+00,   9.482313e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:48.787,   1.818762e+00,   0.000000e+00,   2.523836e+04,   0.000000e+00,   4.019281e+02,   0.000000e+00,   1.865853e+00,   0.000000e+00,   4.123348e+02,   0.000000e+00,   1.404527e+02,   0.000000e+00,   3.255724e+01,   0.000000e+00,   3.340276e+01,   0.000000e+00,   7.652613e+00,   0.000000e+00,   9.479252e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:49.765,   1.820245e+00,   0.000000e+00,   2.514996e+04,   0.000000e+00,   4.018025e+02,   0.000000e+00,   1.867205e+00,   0.000000e+00,   4.121685e+02,   0.000000e+00,   1.403485e+02,   0.000000e+00,   3.255771e+01,   0.000000e+00,   3.340741e+01,   0.000000e+00,   7.650443e+00,   0.000000e+00,   9.471346e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:50.742,   1.820540e+00,   0.000000e+00,   2.519877e+04,   0.000000e+00,   4.013653e+02,   0.000000e+00,   1.867601e+00,   0.000000e+00,   4.117407e+02,   0.000000e+00,   1.404215e+02,   0.000000e+00,   3.255712e+01,   0.000000e+00,   3.340608e+01,   0.000000e+00,   7.651324e+00,   0.000000e+00,   9.482042e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:51.718,   1.820864e+00,   0.000000e+00,   2.514280e+04,   0.000000e+00,   4.015054e+02,   0.000000e+00,   1.867827e+00,   0.000000e+00,   4.118607e+02,   0.000000e+00,   1.404457e+02,   0.000000e+00,   3.255625e+01,   0.000000e+00,   3.340702e+01,   0.000000e+00,   7.654106e+00,   0.000000e+00,   9.480376e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:52.695,   1.819664e+00,   0.000000e+00,   2.512478e+04,   0.000000e+00,   4.010409e+02,   0.000000e+00,   1.866561e+00,   0.000000e+00,   4.113766e+02,   0.000000e+00,   1.403490e+02,   0.000000e+00,   3.255712e+01,   0.000000e+00,   3.341009e+01,   0.000000e+00,   7.649417e+00,   0.000000e+00,   9.476455e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:53.672,   1.819761e+00,   0.000000e+00,   2.514961e+04,   0.000000e+00,   4.012019e+02,   0.000000e+00,   1.866708e+00,   0.000000e+00,   4.115522e+02,   0.000000e+00,   1.404277e+02,   0.000000e+00,   3.255621e+01,   0.000000e+00,   3.340776e+01,   0.000000e+00,   7.649641e+00,   0.000000e+00,   9.472138e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:54.648,   1.817958e+00,   0.000000e+00,   2.501897e+04,   0.000000e+00,   4.008892e+02,   0.000000e+00,   1.864609e+00,   0.000000e+00,   4.111764e+02,   0.000000e+00,   1.404440e+02,   0.000000e+00,   3.255589e+01,   0.000000e+00,   3.341005e+01,   0.000000e+00,   7.653050e+00,   0.000000e+00,   9.483890e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:55.626,   1.822066e+00,   0.000000e+00,   2.504688e+04,   0.000000e+00,   4.012946e+02,   0.000000e+00,   1.868875e+00,   0.000000e+00,   4.116040e+02,   0.000000e+00,   1.403533e+02,   0.000000e+00,   3.255594e+01,   0.000000e+00,   3.341334e+01,   0.000000e+00,   7.653861e+00,   0.000000e+00,   9.477966e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:56.603,   1.820013e+00,   0.000000e+00,   2.499724e+04,   0.000000e+00,   4.007707e+02,   0.000000e+00,   1.866675e+00,   0.000000e+00,   4.110457e+02,   0.000000e+00,   1.404430e+02,   0.000000e+00,   3.255573e+01,   0.000000e+00,   3.341369e+01,   0.000000e+00,   7.652864e+00,   0.000000e+00,   9.479397e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:57.579,   1.821649e+00,   0.000000e+00,   2.501330e+04,   0.000000e+00,   4.006177e+02,   0.000000e+00,   1.868383e+00,   0.000000e+00,   4.108956e+02,   0.000000e+00,   1.404272e+02,   0.000000e+00,   3.255692e+01,   0.000000e+00,   3.341604e+01,   0.000000e+00,   7.652226e+00,   0.000000e+00,   9.476211e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:58.557,   1.822581e+00,   0.000000e+00,   2.507624e+04,   0.000000e+00,   4.009776e+02,   0.000000e+00,   1.869460e+00,   0.000000e+00,   4.112912e+02,   0.000000e+00,   1.403503e+02,   0.000000e+00,   3.255578e+01,   0.000000e+00,   3.342168e+01,   0.000000e+00,   7.651789e+00,   0.000000e+00,   9.477447e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:59.539,   1.820481e+00,   0.000000e+00,   2.501046e+04,   0.000000e+00,   4.005682e+02,   0.000000e+00,   1.867180e+00,   0.000000e+00,   4.108436e+02,   0.000000e+00,   1.404451e+02,   0.000000e+00,   3.255475e+01,   0.000000e+00,   3.342229e+01,   0.000000e+00,   7.652586e+00,   0.000000e+00,   9.479212e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:00.516,   1.819114e+00,   0.000000e+00,   2.504992e+04,   0.000000e+00,   3.999738e+02,   0.000000e+00,   1.865854e+00,   0.000000e+00,   4.102506e+02,   0.000000e+00,   1.404213e+02,   0.000000e+00,   3.255491e+01,   0.000000e+00,   3.342586e+01,   0.000000e+00,   7.652813e+00,   0.000000e+00,   9.483723e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:01.493,   1.820130e+00,   0.000000e+00,   2.508334e+04,   0.000000e+00,   3.998333e+02,   0.000000e+00,   1.866960e+00,   0.000000e+00,   4.101205e+02,   0.000000e+00,   1.403475e+02,   0.000000e+00,   3.255521e+01,   0.000000e+00,   3.342902e+01,   0.000000e+00,   7.654003e+00,   0.000000e+00,   9.485573e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:02.470,   1.821825e+00,   0.000000e+00,   2.518048e+04,   0.000000e+00,   4.006219e+02,   0.000000e+00,   1.868884e+00,   0.000000e+00,   4.109703e+02,   0.000000e+00,   1.404208e+02,   0.000000e+00,   3.255431e+01,   0.000000e+00,   3.343077e+01,   0.000000e+00,   7.653366e+00,   0.000000e+00,   9.476088e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:03.447,   1.821359e+00,   0.000000e+00,   2.520620e+04,   0.000000e+00,   4.001865e+02,   0.000000e+00,   1.868456e+00,   0.000000e+00,   4.105345e+02,   0.000000e+00,   1.404046e+02,   0.000000e+00,   3.255449e+01,   0.000000e+00,   3.343350e+01,   0.000000e+00,   7.651538e+00,   0.000000e+00,   9.480483e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:04.425,   1.820924e+00,   0.000000e+00,   2.523639e+04,   0.000000e+00,   3.997103e+02,   0.000000e+00,   1.868067e+00,   0.000000e+00,   4.100587e+02,   0.000000e+00,   1.403491e+02,   0.000000e+00,   3.255526e+01,   0.000000e+00,   3.343946e+01,   0.000000e+00,   7.650795e+00,   0.000000e+00,   9.480427e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:05.401,   1.818216e+00,   0.000000e+00,   2.536119e+04,   0.000000e+00,   3.997996e+02,   0.000000e+00,   1.865528e+00,   0.000000e+00,   4.102028e+02,   0.000000e+00,   1.404268e+02,   0.000000e+00,   3.255381e+01,   0.000000e+00,   3.344004e+01,   0.000000e+00,   7.652526e+00,   0.000000e+00,   9.478833e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:06.378,   1.819261e+00,   0.000000e+00,   2.539445e+04,   0.000000e+00,   3.999687e+02,   0.000000e+00,   1.866664e+00,   0.000000e+00,   4.103904e+02,   0.000000e+00,   1.404235e+02,   0.000000e+00,   3.255438e+01,   0.000000e+00,   3.344273e+01,   0.000000e+00,   7.650900e+00,   0.000000e+00,   9.487860e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:07.355,   1.820564e+00,   0.000000e+00,   2.549703e+04,   0.000000e+00,   3.996211e+02,   0.000000e+00,   1.868198e+00,   0.000000e+00,   4.100768e+02,   0.000000e+00,   1.403501e+02,   0.000000e+00,   3.255537e+01,   0.000000e+00,   3.344741e+01,   0.000000e+00,   7.652386e+00,   0.000000e+00,   9.485407e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:08.331,   1.819399e+00,   0.000000e+00,   2.565104e+04,   0.000000e+00,   3.997343e+02,   0.000000e+00,   1.867297e+00,   0.000000e+00,   4.102578e+02,   0.000000e+00,   1.404320e+02,   0.000000e+00,   3.255389e+01,   0.000000e+00,   3.344969e+01,   0.000000e+00,   7.651835e+00,   0.000000e+00,   9.470655e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:09.309,   1.818473e+00,   0.000000e+00,   2.564449e+04,   0.000000e+00,   3.995824e+02,   0.000000e+00,   1.866334e+00,   0.000000e+00,   4.100992e+02,   0.000000e+00,   1.404164e+02,   0.000000e+00,   3.255338e+01,   0.000000e+00,   3.345208e+01,   0.000000e+00,   7.651407e+00,   0.000000e+00,   9.473601e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:10.285,   1.822863e+00,   0.000000e+00,   2.573312e+04,   0.000000e+00,   3.993571e+02,   0.000000e+00,   1.871010e+00,   0.000000e+00,   4.099052e+02,   0.000000e+00,   1.403555e+02,   0.000000e+00,   3.255392e+01,   0.000000e+00,   3.345682e+01,   0.000000e+00,   7.649583e+00,   0.000000e+00,   9.479151e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:11.262,   1.820286e+00,   0.000000e+00,   2.580266e+04,   0.000000e+00,   3.989915e+02,   0.000000e+00,   1.868498e+00,   0.000000e+00,   4.095592e+02,   0.000000e+00,   1.404417e+02,   0.000000e+00,   3.255215e+01,   0.000000e+00,   3.345797e+01,   0.000000e+00,   7.652577e+00,   0.000000e+00,   9.481147e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:12.240,   1.819678e+00,   0.000000e+00,   2.593230e+04,   0.000000e+00,   3.990067e+02,   0.000000e+00,   1.868123e+00,   0.000000e+00,   4.096293e+02,   0.000000e+00,   1.404023e+02,   0.000000e+00,   3.255272e+01,   0.000000e+00,   3.346339e+01,   0.000000e+00,   7.649785e+00,   0.000000e+00,   9.481061e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:13.216,   1.820264e+00,   0.000000e+00,   2.596681e+04,   0.000000e+00,   3.991263e+02,   0.000000e+00,   1.868790e+00,   0.000000e+00,   4.097667e+02,   0.000000e+00,   1.403509e+02,   0.000000e+00,   3.255214e+01,   0.000000e+00,   3.346797e+01,   0.000000e+00,   7.650221e+00,   0.000000e+00,   9.475897e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:14.193,   1.816648e+00,   0.000000e+00,   2.600723e+04,   0.000000e+00,   4.000656e+02,   0.000000e+00,   1.865155e+00,   0.000000e+00,   4.107481e+02,   0.000000e+00,   1.404449e+02,   0.000000e+00,   3.255171e+01,   0.000000e+00,   3.346969e+01,   0.000000e+00,   7.652329e+00,   0.000000e+00,   9.477838e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:15.170,   1.821140e+00,   0.000000e+00,   2.599012e+04,   0.000000e+00,   4.001628e+02,   0.000000e+00,   1.869735e+00,   0.000000e+00,   4.108405e+02,   0.000000e+00,   1.403969e+02,   0.000000e+00,   3.255179e+01,   0.000000e+00,   3.347371e+01,   0.000000e+00,   7.650046e+00,   0.000000e+00,   9.483717e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:16.146,   1.821067e+00,   0.000000e+00,   2.597718e+04,   0.000000e+00,   4.006726e+02,   0.000000e+00,   1.869634e+00,   0.000000e+00,   4.113585e+02,   0.000000e+00,   1.403630e+02,   0.000000e+00,   3.255169e+01,   0.000000e+00,   3.347620e+01,   0.000000e+00,   7.648267e+00,   0.000000e+00,   9.476420e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:17.123,   1.817774e+00,   0.000000e+00,   2.603268e+04,   0.000000e+00,   4.005748e+02,   0.000000e+00,   1.866360e+00,   0.000000e+00,   4.112816e+02,   0.000000e+00,   1.404525e+02,   0.000000e+00,   3.255238e+01,   0.000000e+00,   3.347602e+01,   0.000000e+00,   7.647321e+00,   0.000000e+00,   9.477892e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:18.099,   1.821410e+00,   0.000000e+00,   2.591513e+04,   0.000000e+00,   4.120772e+02,   0.000000e+00,   1.869868e+00,   0.000000e+00,   4.230403e+02,   0.000000e+00,   1.403796e+02,   0.000000e+00,   3.255189e+01,   0.000000e+00,   3.348264e+01,   0.000000e+00,   7.648018e+00,   0.000000e+00,   9.479021e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:19.076,   1.821427e+00,   0.000000e+00,   2.592971e+04,   0.000000e+00,   4.412440e+02,   0.000000e+00,   1.869913e+00,   0.000000e+00,   4.529899e+02,   0.000000e+00,   1.403694e+02,   0.000000e+00,   3.255137e+01,   0.000000e+00,   3.348611e+01,   0.000000e+00,   7.649032e+00,   0.000000e+00,   9.478198e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:20.055,   1.819110e+00,   0.000000e+00,   2.598328e+04,   0.000000e+00,   4.575177e+02,   0.000000e+00,   1.867637e+00,   0.000000e+00,   4.697226e+02,   0.000000e+00,   1.404517e+02,   0.000000e+00,   3.255094e+01,   0.000000e+00,   3.348803e+01,   0.000000e+00,   7.646482e+00,   0.000000e+00,   9.479961e+00,   0.000000e+00,              3,              0,       1 meters
