VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:04:14.797,   1.771061e+00,   0.000000e+00,   4.544872e+04,   0.000000e+00,   4.197285e+02,   0.000000e+00,   1.855386e+00,   0.000000e+00,   4.397129e+02,   0.000000e+00,   1.404814e+02,   0.000000e+00,   2.731940e+01,   0.000000e+00,   2.972301e+01,   0.000000e+00,   7.467693e+00,   0.000000e+00,   9.850154e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:15.774,   1.769130e+00,   0.000000e+00,   4.531487e+04,   0.000000e+00,   4.215635e+02,   0.000000e+00,   1.853103e+00,   0.000000e+00,   4.415733e+02,   0.000000e+00,   1.404589e+02,   0.000000e+00,   2.732023e+01,   0.000000e+00,   2.973145e+01,   0.000000e+00,   7.464486e+00,   0.000000e+00,   9.853027e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:16.750,   1.770260e+00,   0.000000e+00,   4.536657e+04,   0.000000e+00,   4.220705e+02,   0.000000e+00,   1.854388e+00,   0.000000e+00,   4.421284e+02,   0.000000e+00,   1.404037e+02,   0.000000e+00,   2.732251e+01,   0.000000e+00,   2.973883e+01,   0.000000e+00,   7.467817e+00,   0.000000e+00,   9.851881e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:17.727,   1.774155e+00,   0.000000e+00,   4.550367e+04,   0.000000e+00,   4.210029e+02,   0.000000e+00,   1.858735e+00,   0.000000e+00,   4.410734e+02,   0.000000e+00,   1.404805e+02,   0.000000e+00,   2.732300e+01,   0.000000e+00,   2.974217e+01,   0.000000e+00,   7.468837e+00,   0.000000e+00,   9.855355e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:18.703,   1.771590e+00,   0.000000e+00,   4.530091e+04,   0.000000e+00,   4.194160e+02,   0.000000e+00,   1.855652e+00,   0.000000e+00,   4.393175e+02,   0.000000e+00,   1.404776e+02,   0.000000e+00,   2.732427e+01,   0.000000e+00,   2.974937e+01,   0.000000e+00,   7.468432e+00,   0.000000e+00,   9.855831e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:19.682,   1.775823e+00,   0.000000e+00,   4.526428e+04,   0.000000e+00,   4.180918e+02,   0.000000e+00,   1.860016e+00,   0.000000e+00,   4.379137e+02,   0.000000e+00,   1.403720e+02,   0.000000e+00,   2.732607e+01,   0.000000e+00,   2.975558e+01,   0.000000e+00,   7.464392e+00,   0.000000e+00,   9.857927e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:20.659,   1.775467e+00,   0.000000e+00,   4.545749e+04,   0.000000e+00,   4.168192e+02,   0.000000e+00,   1.860019e+00,   0.000000e+00,   4.366691e+02,   0.000000e+00,   1.403862e+02,   0.000000e+00,   2.732748e+01,   0.000000e+00,   2.976088e+01,   0.000000e+00,   7.465713e+00,   0.000000e+00,   9.851929e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:21.634,   1.775547e+00,   0.000000e+00,   4.548289e+04,   0.000000e+00,   4.152537e+02,   0.000000e+00,   1.860152e+00,   0.000000e+00,   4.350406e+02,   0.000000e+00,   1.404653e+02,   0.000000e+00,   2.732913e+01,   0.000000e+00,   2.976368e+01,   0.000000e+00,   7.463038e+00,   0.000000e+00,   9.858573e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:22.612,   1.775244e+00,   0.000000e+00,   4.538957e+04,   0.000000e+00,   4.139549e+02,   0.000000e+00,   1.859653e+00,   0.000000e+00,   4.336376e+02,   0.000000e+00,   1.404622e+02,   0.000000e+00,   2.732988e+01,   0.000000e+00,   2.977210e+01,   0.000000e+00,   7.463943e+00,   0.000000e+00,   9.853377e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:23.589,   1.776389e+00,   0.000000e+00,   4.537061e+04,   0.000000e+00,   4.132365e+02,   0.000000e+00,   1.860816e+00,   0.000000e+00,   4.328764e+02,   0.000000e+00,   1.403913e+02,   0.000000e+00,   2.733164e+01,   0.000000e+00,   2.978038e+01,   0.000000e+00,   7.464425e+00,   0.000000e+00,   9.850506e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:24.565,   1.775754e+00,   0.000000e+00,   4.549602e+04,   0.000000e+00,   4.120449e+02,   0.000000e+00,   1.860395e+00,   0.000000e+00,   4.316848e+02,   0.000000e+00,   1.404120e+02,   0.000000e+00,   2.733258e+01,   0.000000e+00,   2.978744e+01,   0.000000e+00,   7.466185e+00,   0.000000e+00,   9.855932e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:25.543,   1.776135e+00,   0.000000e+00,   4.553905e+04,   0.000000e+00,   4.116281e+02,   0.000000e+00,   1.860877e+00,   0.000000e+00,   4.312676e+02,   0.000000e+00,   1.404931e+02,   0.000000e+00,   2.733490e+01,   0.000000e+00,   2.979305e+01,   0.000000e+00,   7.467251e+00,   0.000000e+00,   9.859898e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:26.519,   1.777058e+00,   0.000000e+00,   4.551318e+04,   0.000000e+00,   4.129781e+02,   0.000000e+00,   1.861794e+00,   0.000000e+00,   4.326703e+02,   0.000000e+00,   1.404208e+02,   0.000000e+00,   2.733630e+01,   0.000000e+00,   2.980175e+01,   0.000000e+00,   7.463910e+00,   0.000000e+00,   9.855887e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:27.496,   1.779358e+00,   0.000000e+00,   4.551005e+04,   0.000000e+00,   4.144534e+02,   0.000000e+00,   1.864198e+00,   0.000000e+00,   4.342146e+02,   0.000000e+00,   1.403919e+02,   0.000000e+00,   2.733704e+01,   0.000000e+00,   2.981006e+01,   0.000000e+00,   7.463572e+00,   0.000000e+00,   9.856957e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:28.474,   1.778333e+00,   0.000000e+00,   4.557435e+04,   0.000000e+00,   4.150408e+02,   0.000000e+00,   1.863249e+00,   0.000000e+00,   4.348593e+02,   0.000000e+00,   1.404712e+02,   0.000000e+00,   2.733777e+01,   0.000000e+00,   2.981434e+01,   0.000000e+00,   7.470907e+00,   0.000000e+00,   9.856258e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:29.450,   1.777324e+00,   0.000000e+00,   4.550636e+04,   0.000000e+00,   4.133452e+02,   0.000000e+00,   1.862059e+00,   0.000000e+00,   4.330518e+02,   0.000000e+00,   1.404785e+02,   0.000000e+00,   2.733789e+01,   0.000000e+00,   2.980240e+01,   0.000000e+00,   7.464867e+00,   0.000000e+00,   9.856605e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:30.426,   1.778729e+00,   0.000000e+00,   4.543905e+04,   0.000000e+00,   4.130450e+02,   0.000000e+00,   1.863401e+00,   0.000000e+00,   4.327068e+02,   0.000000e+00,   1.403670e+02,   0.000000e+00,   2.733819e+01,   0.000000e+00,   2.979720e+01,   0.000000e+00,   7.467878e+00,   0.000000e+00,   9.858247e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:31.404,   1.779715e+00,   0.000000e+00,   4.561456e+04,   0.000000e+00,   4.123045e+02,   0.000000e+00,   1.864776e+00,   0.000000e+00,   4.320105e+02,   0.000000e+00,   1.403695e+02,   0.000000e+00,   2.734032e+01,   0.000000e+00,   2.980833e+01,   0.000000e+00,   7.463055e+00,   0.000000e+00,   9.865087e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:32.379,   1.780821e+00,   0.000000e+00,   4.558764e+04,   0.000000e+00,   4.108266e+02,   0.000000e+00,   1.865882e+00,   0.000000e+00,   4.304498e+02,   0.000000e+00,   1.404455e+02,   0.000000e+00,   2.734113e+01,   0.000000e+00,   2.981720e+01,   0.000000e+00,   7.463243e+00,   0.000000e+00,   9.857842e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:33.357,   1.775790e+00,   0.000000e+00,   4.554122e+04,   0.000000e+00,   4.090826e+02,   0.000000e+00,   1.860521e+00,   0.000000e+00,   4.286016e+02,   0.000000e+00,   1.404655e+02,   0.000000e+00,   2.734282e+01,   0.000000e+00,   2.982664e+01,   0.000000e+00,   7.459809e+00,   0.000000e+00,   9.863275e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:34.335,   1.776281e+00,   0.000000e+00,   4.552413e+04,   0.000000e+00,   4.084759e+02,   0.000000e+00,   1.861001e+00,   0.000000e+00,   4.279583e+02,   0.000000e+00,   1.403909e+02,   0.000000e+00,   2.734454e+01,   0.000000e+00,   2.983728e+01,   0.000000e+00,   7.461641e+00,   0.000000e+00,   9.862673e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:35.311,   1.776096e+00,   0.000000e+00,   4.556127e+04,   0.000000e+00,   4.086418e+02,   0.000000e+00,   1.860880e+00,   0.000000e+00,   4.281488e+02,   0.000000e+00,   1.403857e+02,   0.000000e+00,   2.734666e+01,   0.000000e+00,   2.984547e+01,   0.000000e+00,   7.462287e+00,   0.000000e+00,   9.851024e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:36.289,   1.779557e+00,   0.000000e+00,   4.566545e+04,   0.000000e+00,   4.091916e+02,   0.000000e+00,   1.864710e+00,   0.000000e+00,   4.287717e+02,   0.000000e+00,   1.404766e+02,   0.000000e+00,   2.734844e+01,   0.000000e+00,   2.985169e+01,   0.000000e+00,   7.461300e+00,   0.000000e+00,   9.859538e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:37.266,   1.776435e+00,   0.000000e+00,   4.550324e+04,   0.000000e+00,   4.098250e+02,   0.000000e+00,   1.861122e+00,   0.000000e+00,   4.293623e+02,   0.000000e+00,   1.404354e+02,   0.000000e+00,   2.734877e+01,   0.000000e+00,   2.986107e+01,   0.000000e+00,   7.465095e+00,   0.000000e+00,   9.850330e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:38.241,   1.774591e+00,   0.000000e+00,   4.553895e+04,   0.000000e+00,   4.093801e+02,   0.000000e+00,   1.859260e+00,   0.000000e+00,   4.289123e+02,   0.000000e+00,   1.403697e+02,   0.000000e+00,   2.735024e+01,   0.000000e+00,   2.987101e+01,   0.000000e+00,   7.461888e+00,   0.000000e+00,   9.867176e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:39.219,   1.776743e+00,   0.000000e+00,   4.566106e+04,   0.000000e+00,   4.076632e+02,   0.000000e+00,   1.861753e+00,   0.000000e+00,   4.271681e+02,   0.000000e+00,   1.404086e+02,   0.000000e+00,   2.735192e+01,   0.000000e+00,   2.987755e+01,   0.000000e+00,   7.461223e+00,   0.000000e+00,   9.854878e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:40.196,   1.773766e+00,   0.000000e+00,   4.559274e+04,   0.000000e+00,   4.061047e+02,   0.000000e+00,   1.858500e+00,   0.000000e+00,   4.255046e+02,   0.000000e+00,   1.404812e+02,   0.000000e+00,   2.735304e+01,   0.000000e+00,   2.988549e+01,   0.000000e+00,   7.466262e+00,   0.000000e+00,   9.854692e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:41.172,   1.771510e+00,   0.000000e+00,   4.565914e+04,   0.000000e+00,   4.044573e+02,   0.000000e+00,   1.856266e+00,   0.000000e+00,   4.238080e+02,   0.000000e+00,   1.403899e+02,   0.000000e+00,   2.735601e+01,   0.000000e+00,   2.989439e+01,   0.000000e+00,   7.467543e+00,   0.000000e+00,   9.854577e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:42.150,   1.770767e+00,   0.000000e+00,   4.559797e+04,   0.000000e+00,   4.027535e+02,   0.000000e+00,   1.855368e+00,   0.000000e+00,   4.219956e+02,   0.000000e+00,   1.403746e+02,   0.000000e+00,   2.735594e+01,   0.000000e+00,   2.990125e+01,   0.000000e+00,   7.463028e+00,   0.000000e+00,   9.866061e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:43.126,   1.771744e+00,   0.000000e+00,   4.573276e+04,   0.000000e+00,   4.017602e+02,   0.000000e+00,   1.856654e+00,   0.000000e+00,   4.210143e+02,   0.000000e+00,   1.404701e+02,   0.000000e+00,   2.735761e+01,   0.000000e+00,   2.990730e+01,   0.000000e+00,   7.465974e+00,   0.000000e+00,   9.860330e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:44.102,   1.769675e+00,   0.000000e+00,   4.568924e+04,   0.000000e+00,   4.005226e+02,   0.000000e+00,   1.854401e+00,   0.000000e+00,   4.196983e+02,   0.000000e+00,   1.404759e+02,   0.000000e+00,   2.735889e+01,   0.000000e+00,   2.991557e+01,   0.000000e+00,   7.465404e+00,   0.000000e+00,   9.857928e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:45.080,   1.771586e+00,   0.000000e+00,   4.566279e+04,   0.000000e+00,   3.999956e+02,   0.000000e+00,   1.856353e+00,   0.000000e+00,   4.191344e+02,   0.000000e+00,   1.403981e+02,   0.000000e+00,   2.736035e+01,   0.000000e+00,   2.992520e+01,   0.000000e+00,   7.464735e+00,   0.000000e+00,   9.862860e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:46.057,   1.771932e+00,   0.000000e+00,   4.572684e+04,   0.000000e+00,   3.995477e+02,   0.000000e+00,   1.856839e+00,   0.000000e+00,   4.186933e+02,   0.000000e+00,   1.403643e+02,   0.000000e+00,   2.736269e+01,   0.000000e+00,   2.992992e+01,   0.000000e+00,   7.462509e+00,   0.000000e+00,   9.861019e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:47.034,   1.770012e+00,   0.000000e+00,   4.569598e+04,   0.000000e+00,   3.982657e+02,   0.000000e+00,   1.854767e+00,   0.000000e+00,   4.173363e+02,   0.000000e+00,   1.404557e+02,   0.000000e+00,   2.736261e+01,   0.000000e+00,   2.993386e+01,   0.000000e+00,   7.468123e+00,   0.000000e+00,   9.853189e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:48.012,   1.769014e+00,   0.000000e+00,   4.577198e+04,   0.000000e+00,   3.969238e+02,   0.000000e+00,   1.853869e+00,   0.000000e+00,   4.159633e+02,   0.000000e+00,   1.404668e+02,   0.000000e+00,   2.736397e+01,   0.000000e+00,   2.994157e+01,   0.000000e+00,   7.463775e+00,   0.000000e+00,   9.861684e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:48.987,   1.767586e+00,   0.000000e+00,   4.562943e+04,   0.000000e+00,   3.967827e+02,   0.000000e+00,   1.852096e+00,   0.000000e+00,   4.157533e+02,   0.000000e+00,   1.403985e+02,   0.000000e+00,   2.736641e+01,   0.000000e+00,   2.994910e+01,   0.000000e+00,   7.461519e+00,   0.000000e+00,   9.858614e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:49.965,   1.769933e+00,   0.000000e+00,   4.570669e+04,   0.000000e+00,   3.954560e+02,   0.000000e+00,   1.854705e+00,   0.000000e+00,   4.143968e+02,   0.000000e+00,   1.404022e+02,   0.000000e+00,   2.736731e+01,   0.000000e+00,   2.995563e+01,   0.000000e+00,   7.463745e+00,   0.000000e+00,   9.860919e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:50.942,   1.768886e+00,   0.000000e+00,   4.568090e+04,   0.000000e+00,   3.949143e+02,   0.000000e+00,   1.853558e+00,   0.000000e+00,   4.138178e+02,   0.000000e+00,   1.404666e+02,   0.000000e+00,   2.736862e+01,   0.000000e+00,   2.995918e+01,   0.000000e+00,   7.466188e+00,   0.000000e+00,   9.865656e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:51.918,   1.769714e+00,   0.000000e+00,   4.573826e+04,   0.000000e+00,   3.946825e+02,   0.000000e+00,   1.854538e+00,   0.000000e+00,   4.135999e+02,   0.000000e+00,   1.404689e+02,   0.000000e+00,   2.737025e+01,   0.000000e+00,   2.996703e+01,   0.000000e+00,   7.459877e+00,   0.000000e+00,   9.863197e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:52.896,   1.768246e+00,   0.000000e+00,   4.558567e+04,   0.000000e+00,   3.940375e+02,   0.000000e+00,   1.852703e+00,   0.000000e+00,   4.128579e+02,   0.000000e+00,   1.403646e+02,   0.000000e+00,   2.737176e+01,   0.000000e+00,   2.997652e+01,   0.000000e+00,   7.466636e+00,   0.000000e+00,   9.856221e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:53.873,   1.767878e+00,   0.000000e+00,   4.580663e+04,   0.000000e+00,   3.935043e+02,   0.000000e+00,   1.852746e+00,   0.000000e+00,   4.123947e+02,   0.000000e+00,   1.404421e+02,   0.000000e+00,   2.737327e+01,   0.000000e+00,   2.998110e+01,   0.000000e+00,   7.465205e+00,   0.000000e+00,   9.852336e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:54.849,   1.769621e+00,   0.000000e+00,   4.587681e+04,   0.000000e+00,   3.937818e+02,   0.000000e+00,   1.854709e+00,   0.000000e+00,   4.127159e+02,   0.000000e+00,   1.404964e+02,   0.000000e+00,   2.737447e+01,   0.000000e+00,   2.998760e+01,   0.000000e+00,   7.465708e+00,   0.000000e+00,   9.853392e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:55.828,   1.768549e+00,   0.000000e+00,   4.569068e+04,   0.000000e+00,   3.940785e+02,   0.000000e+00,   1.853224e+00,   0.000000e+00,   4.129464e+02,   0.000000e+00,   1.404169e+02,   0.000000e+00,   2.737667e+01,   0.000000e+00,   2.999613e+01,   0.000000e+00,   7.460357e+00,   0.000000e+00,   9.861885e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:56.804,   1.766333e+00,   0.000000e+00,   4.579532e+04,   0.000000e+00,   3.930937e+02,   0.000000e+00,   1.851105e+00,   0.000000e+00,   4.119596e+02,   0.000000e+00,   1.403811e+02,   0.000000e+00,   2.737729e+01,   0.000000e+00,   3.000169e+01,   0.000000e+00,   7.464499e+00,   0.000000e+00,   9.858748e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:57.780,   1.769858e+00,   0.000000e+00,   4.589555e+04,   0.000000e+00,   3.925910e+02,   0.000000e+00,   1.854994e+00,   0.000000e+00,   4.114760e+02,   0.000000e+00,   1.404409e+02,   0.000000e+00,   2.737886e+01,   0.000000e+00,   3.000584e+01,   0.000000e+00,   7.466697e+00,   0.000000e+00,   9.852744e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:58.758,   1.766092e+00,   0.000000e+00,   4.580726e+04,   0.000000e+00,   3.916242e+02,   0.000000e+00,   1.850876e+00,   0.000000e+00,   4.104246e+02,   0.000000e+00,   1.404660e+02,   0.000000e+00,   2.738007e+01,   0.000000e+00,   3.001200e+01,   0.000000e+00,   7.462574e+00,   0.000000e+00,   9.852705e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:59.734,   1.768607e+00,   0.000000e+00,   4.576714e+04,   0.000000e+00,   3.928938e+02,   0.000000e+00,   1.853433e+00,   0.000000e+00,   4.117378e+02,   0.000000e+00,   1.404030e+02,   0.000000e+00,   2.738240e+01,   0.000000e+00,   3.001977e+01,   0.000000e+00,   7.466428e+00,   0.000000e+00,   9.857151e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:00.710,   1.768749e+00,   0.000000e+00,   4.586942e+04,   0.000000e+00,   3.931413e+02,   0.000000e+00,   1.853781e+00,   0.000000e+00,   4.120414e+02,   0.000000e+00,   1.403843e+02,   0.000000e+00,   2.738408e+01,   0.000000e+00,   3.002799e+01,   0.000000e+00,   7.461787e+00,   0.000000e+00,   9.859709e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:01.688,   1.768463e+00,   0.000000e+00,   4.592681e+04,   0.000000e+00,   3.943795e+02,   0.000000e+00,   1.853592e+00,   0.000000e+00,   4.133640e+02,   0.000000e+00,   1.404304e+02,   0.000000e+00,   2.738545e+01,   0.000000e+00,   3.003350e+01,   0.000000e+00,   7.463125e+00,   0.000000e+00,   9.864459e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:02.664,   1.767498e+00,   0.000000e+00,   4.584085e+04,   0.000000e+00,   3.947331e+02,   0.000000e+00,   1.852414e+00,   0.000000e+00,   4.136973e+02,   0.000000e+00,   1.404735e+02,   0.000000e+00,   2.738622e+01,   0.000000e+00,   3.003958e+01,   0.000000e+00,   7.465055e+00,   0.000000e+00,   9.860107e+00,   0.000000e+00,              3,              0,       1 meters
