VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:07:01.269,   3.036742e+00,   0.000000e+00,   3.030038e+04,   0.000000e+00,   5.232479e+02,   0.000000e+00,   3.131631e+00,   0.000000e+00,   5.395979e+02,   0.000000e+00,   1.403890e+02,   0.000000e+00,   3.159671e+01,   0.000000e+00,   3.322009e+01,   0.000000e+00,   7.573428e+00,   0.000000e+00,   9.277758e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:02.247,   3.045994e+00,   0.000000e+00,   3.046588e+04,   0.000000e+00,   5.237157e+02,   0.000000e+00,   3.141709e+00,   0.000000e+00,   5.401725e+02,   0.000000e+00,   1.403639e+02,   0.000000e+00,   3.159694e+01,   0.000000e+00,   3.322232e+01,   0.000000e+00,   7.576738e+00,   0.000000e+00,   9.279853e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:03.223,   3.064402e+00,   0.000000e+00,   3.055959e+04,   0.000000e+00,   5.249066e+02,   0.000000e+00,   3.161001e+00,   0.000000e+00,   5.414531e+02,   0.000000e+00,   1.403774e+02,   0.000000e+00,   3.159650e+01,   0.000000e+00,   3.322513e+01,   0.000000e+00,   7.572396e+00,   0.000000e+00,   9.287047e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:04.200,   3.078831e+00,   0.000000e+00,   3.048248e+04,   0.000000e+00,   5.265484e+02,   0.000000e+00,   3.175633e+00,   0.000000e+00,   5.431035e+02,   0.000000e+00,   1.404588e+02,   0.000000e+00,   3.159629e+01,   0.000000e+00,   3.322475e+01,   0.000000e+00,   7.572077e+00,   0.000000e+00,   9.281300e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:05.178,   3.087706e+00,   0.000000e+00,   3.050152e+04,   0.000000e+00,   5.271834e+02,   0.000000e+00,   3.184849e+00,   0.000000e+00,   5.437691e+02,   0.000000e+00,   1.404244e+02,   0.000000e+00,   3.159633e+01,   0.000000e+00,   3.322911e+01,   0.000000e+00,   7.573062e+00,   0.000000e+00,   9.281729e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:06.154,   3.099154e+00,   0.000000e+00,   3.055261e+04,   0.000000e+00,   5.286135e+02,   0.000000e+00,   3.196825e+00,   0.000000e+00,   5.452731e+02,   0.000000e+00,   1.403716e+02,   0.000000e+00,   3.159657e+01,   0.000000e+00,   3.323132e+01,   0.000000e+00,   7.569342e+00,   0.000000e+00,   9.279707e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:07.130,   3.109168e+00,   0.000000e+00,   3.060411e+04,   0.000000e+00,   5.292134e+02,   0.000000e+00,   3.207326e+00,   0.000000e+00,   5.459208e+02,   0.000000e+00,   1.403754e+02,   0.000000e+00,   3.159642e+01,   0.000000e+00,   3.323362e+01,   0.000000e+00,   7.578832e+00,   0.000000e+00,   9.289152e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:08.108,   3.121642e+00,   0.000000e+00,   3.059453e+04,   0.000000e+00,   5.302522e+02,   0.000000e+00,   3.220162e+00,   0.000000e+00,   5.469870e+02,   0.000000e+00,   1.404361e+02,   0.000000e+00,   3.159627e+01,   0.000000e+00,   3.323368e+01,   0.000000e+00,   7.574105e+00,   0.000000e+00,   9.279143e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:09.084,   3.131929e+00,   0.000000e+00,   3.061574e+04,   0.000000e+00,   5.309668e+02,   0.000000e+00,   3.230844e+00,   0.000000e+00,   5.477361e+02,   0.000000e+00,   1.404627e+02,   0.000000e+00,   3.159623e+01,   0.000000e+00,   3.323600e+01,   0.000000e+00,   7.574439e+00,   0.000000e+00,   9.271554e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:10.061,   3.142555e+00,   0.000000e+00,   3.057643e+04,   0.000000e+00,   5.316300e+02,   0.000000e+00,   3.241673e+00,   0.000000e+00,   5.483980e+02,   0.000000e+00,   1.403714e+02,   0.000000e+00,   3.159662e+01,   0.000000e+00,   3.323891e+01,   0.000000e+00,   7.573080e+00,   0.000000e+00,   9.277690e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:11.039,   3.152862e+00,   0.000000e+00,   3.064139e+04,   0.000000e+00,   5.327688e+02,   0.000000e+00,   3.252524e+00,   0.000000e+00,   5.496096e+02,   0.000000e+00,   1.403590e+02,   0.000000e+00,   3.159634e+01,   0.000000e+00,   3.324068e+01,   0.000000e+00,   7.575452e+00,   0.000000e+00,   9.284392e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:12.015,   3.159310e+00,   0.000000e+00,   3.068006e+04,   0.000000e+00,   5.338595e+02,   0.000000e+00,   3.259306e+00,   0.000000e+00,   5.507567e+02,   0.000000e+00,   1.403943e+02,   0.000000e+00,   3.159622e+01,   0.000000e+00,   3.324008e+01,   0.000000e+00,   7.575870e+00,   0.000000e+00,   9.284678e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:12.991,   3.163530e+00,   0.000000e+00,   3.078886e+04,   0.000000e+00,   5.335300e+02,   0.000000e+00,   3.264026e+00,   0.000000e+00,   5.504786e+02,   0.000000e+00,   1.404630e+02,   0.000000e+00,   3.159564e+01,   0.000000e+00,   3.324155e+01,   0.000000e+00,   7.572204e+00,   0.000000e+00,   9.290670e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:13.967,   3.171847e+00,   0.000000e+00,   3.067967e+04,   0.000000e+00,   5.347561e+02,   0.000000e+00,   3.272238e+00,   0.000000e+00,   5.516815e+02,   0.000000e+00,   1.404095e+02,   0.000000e+00,   3.159582e+01,   0.000000e+00,   3.324576e+01,   0.000000e+00,   7.570053e+00,   0.000000e+00,   9.280223e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:14.944,   3.183581e+00,   0.000000e+00,   3.079458e+04,   0.000000e+00,   5.360128e+02,   0.000000e+00,   3.284733e+00,   0.000000e+00,   5.530435e+02,   0.000000e+00,   1.403552e+02,   0.000000e+00,   3.159584e+01,   0.000000e+00,   3.324789e+01,   0.000000e+00,   7.574259e+00,   0.000000e+00,   9.282523e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:15.921,   3.194144e+00,   0.000000e+00,   3.081054e+04,   0.000000e+00,   5.366143e+02,   0.000000e+00,   3.295686e+00,   0.000000e+00,   5.536733e+02,   0.000000e+00,   1.403650e+02,   0.000000e+00,   3.159641e+01,   0.000000e+00,   3.324960e+01,   0.000000e+00,   7.573720e+00,   0.000000e+00,   9.280249e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:16.898,   3.206474e+00,   0.000000e+00,   3.088077e+04,   0.000000e+00,   5.376926e+02,   0.000000e+00,   3.308647e+00,   0.000000e+00,   5.548261e+02,   0.000000e+00,   1.404473e+02,   0.000000e+00,   3.159536e+01,   0.000000e+00,   3.325063e+01,   0.000000e+00,   7.571060e+00,   0.000000e+00,   9.278423e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:17.876,   3.211863e+00,   0.000000e+00,   3.080470e+04,   0.000000e+00,   5.378462e+02,   0.000000e+00,   3.313948e+00,   0.000000e+00,   5.549410e+02,   0.000000e+00,   1.404528e+02,   0.000000e+00,   3.159570e+01,   0.000000e+00,   3.325317e+01,   0.000000e+00,   7.572394e+00,   0.000000e+00,   9.272011e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:18.854,   3.217817e+00,   0.000000e+00,   3.084018e+04,   0.000000e+00,   5.388277e+02,   0.000000e+00,   3.320213e+00,   0.000000e+00,   5.559740e+02,   0.000000e+00,   1.403962e+02,   0.000000e+00,   3.159612e+01,   0.000000e+00,   3.325753e+01,   0.000000e+00,   7.574875e+00,   0.000000e+00,   9.287944e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:19.830,   3.231097e+00,   0.000000e+00,   3.088007e+04,   0.000000e+00,   5.395376e+02,   0.000000e+00,   3.334053e+00,   0.000000e+00,   5.567294e+02,   0.000000e+00,   1.403512e+02,   0.000000e+00,   3.159632e+01,   0.000000e+00,   3.326073e+01,   0.000000e+00,   7.568611e+00,   0.000000e+00,   9.277503e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:20.806,   3.235312e+00,   0.000000e+00,   3.094612e+04,   0.000000e+00,   5.400786e+02,   0.000000e+00,   3.338629e+00,   0.000000e+00,   5.573256e+02,   0.000000e+00,   1.404163e+02,   0.000000e+00,   3.159564e+01,   0.000000e+00,   3.326249e+01,   0.000000e+00,   7.571302e+00,   0.000000e+00,   9.278937e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:21.783,   3.240941e+00,   0.000000e+00,   3.091009e+04,   0.000000e+00,   5.405279e+02,   0.000000e+00,   3.344314e+00,   0.000000e+00,   5.577686e+02,   0.000000e+00,   1.404525e+02,   0.000000e+00,   3.159550e+01,   0.000000e+00,   3.326317e+01,   0.000000e+00,   7.570974e+00,   0.000000e+00,   9.286866e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:22.759,   3.254462e+00,   0.000000e+00,   3.091858e+04,   0.000000e+00,   5.416198e+02,   0.000000e+00,   3.358296e+00,   0.000000e+00,   5.589002e+02,   0.000000e+00,   1.404351e+02,   0.000000e+00,   3.159549e+01,   0.000000e+00,   3.326543e+01,   0.000000e+00,   7.570537e+00,   0.000000e+00,   9.278048e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:23.737,   3.262876e+00,   0.000000e+00,   3.095333e+04,   0.000000e+00,   5.426787e+02,   0.000000e+00,   3.367099e+00,   0.000000e+00,   5.600130e+02,   0.000000e+00,   1.403449e+02,   0.000000e+00,   3.159630e+01,   0.000000e+00,   3.327129e+01,   0.000000e+00,   7.575310e+00,   0.000000e+00,   9.287734e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:24.713,   3.272709e+00,   0.000000e+00,   3.091195e+04,   0.000000e+00,   5.430105e+02,   0.000000e+00,   3.377102e+00,   0.000000e+00,   5.603315e+02,   0.000000e+00,   1.403604e+02,   0.000000e+00,   3.159515e+01,   0.000000e+00,   3.327217e+01,   0.000000e+00,   7.574113e+00,   0.000000e+00,   9.288745e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:25.690,   3.281587e+00,   0.000000e+00,   3.099398e+04,   0.000000e+00,   5.438900e+02,   0.000000e+00,   3.386549e+00,   0.000000e+00,   5.612865e+02,   0.000000e+00,   1.404082e+02,   0.000000e+00,   3.159492e+01,   0.000000e+00,   3.327543e+01,   0.000000e+00,   7.573137e+00,   0.000000e+00,   9.281370e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:26.667,   3.287990e+00,   0.000000e+00,   3.104235e+04,   0.000000e+00,   5.453210e+02,   0.000000e+00,   3.393327e+00,   0.000000e+00,   5.627914e+02,   0.000000e+00,   1.404613e+02,   0.000000e+00,   3.159530e+01,   0.000000e+00,   3.327727e+01,   0.000000e+00,   7.573003e+00,   0.000000e+00,   9.277680e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:27.644,   3.298216e+00,   0.000000e+00,   3.102550e+04,   0.000000e+00,   5.458546e+02,   0.000000e+00,   3.403822e+00,   0.000000e+00,   5.633323e+02,   0.000000e+00,   1.404020e+02,   0.000000e+00,   3.159565e+01,   0.000000e+00,   3.328181e+01,   0.000000e+00,   7.572439e+00,   0.000000e+00,   9.279124e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:28.621,   3.306257e+00,   0.000000e+00,   3.106302e+04,   0.000000e+00,   5.464003e+02,   0.000000e+00,   3.412252e+00,   0.000000e+00,   5.639173e+02,   0.000000e+00,   1.403496e+02,   0.000000e+00,   3.159578e+01,   0.000000e+00,   3.328594e+01,   0.000000e+00,   7.571111e+00,   0.000000e+00,   9.282367e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:29.598,   3.318363e+00,   0.000000e+00,   3.107844e+04,   0.000000e+00,   5.475141e+02,   0.000000e+00,   3.424801e+00,   0.000000e+00,   5.650757e+02,   0.000000e+00,   1.404078e+02,   0.000000e+00,   3.159521e+01,   0.000000e+00,   3.328548e+01,   0.000000e+00,   7.571866e+00,   0.000000e+00,   9.279231e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:30.576,   3.325708e+00,   0.000000e+00,   3.112659e+04,   0.000000e+00,   5.484723e+02,   0.000000e+00,   3.432551e+00,   0.000000e+00,   5.660928e+02,   0.000000e+00,   1.404516e+02,   0.000000e+00,   3.159507e+01,   0.000000e+00,   3.328543e+01,   0.000000e+00,   7.573524e+00,   0.000000e+00,   9.284397e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:31.552,   3.332584e+00,   0.000000e+00,   3.104552e+04,   0.000000e+00,   5.493424e+02,   0.000000e+00,   3.439361e+00,   0.000000e+00,   5.669435e+02,   0.000000e+00,   1.404456e+02,   0.000000e+00,   3.159555e+01,   0.000000e+00,   3.328912e+01,   0.000000e+00,   7.578838e+00,   0.000000e+00,   9.274362e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:32.530,   3.343624e+00,   0.000000e+00,   3.110823e+04,   0.000000e+00,   5.500015e+02,   0.000000e+00,   3.450978e+00,   0.000000e+00,   5.676604e+02,   0.000000e+00,   1.403850e+02,   0.000000e+00,   3.159548e+01,   0.000000e+00,   3.329162e+01,   0.000000e+00,   7.569785e+00,   0.000000e+00,   9.276516e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:33.505,   3.354660e+00,   0.000000e+00,   3.117874e+04,   0.000000e+00,   5.505989e+02,   0.000000e+00,   3.462620e+00,   0.000000e+00,   5.683184e+02,   0.000000e+00,   1.403663e+02,   0.000000e+00,   3.159549e+01,   0.000000e+00,   3.329413e+01,   0.000000e+00,   7.571821e+00,   0.000000e+00,   9.280878e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:34.482,   3.362722e+00,   0.000000e+00,   3.119661e+04,   0.000000e+00,   5.513596e+02,   0.000000e+00,   3.471005e+00,   0.000000e+00,   5.691140e+02,   0.000000e+00,   1.404253e+02,   0.000000e+00,   3.159464e+01,   0.000000e+00,   3.329372e+01,   0.000000e+00,   7.572094e+00,   0.000000e+00,   9.279692e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:35.460,   3.368800e+00,   0.000000e+00,   3.123406e+04,   0.000000e+00,   5.521383e+02,   0.000000e+00,   3.477414e+00,   0.000000e+00,   5.699399e+02,   0.000000e+00,   1.404500e+02,   0.000000e+00,   3.159463e+01,   0.000000e+00,   3.329582e+01,   0.000000e+00,   7.575723e+00,   0.000000e+00,   9.282092e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:36.436,   3.385650e+00,   0.000000e+00,   3.120689e+04,   0.000000e+00,   5.533601e+02,   0.000000e+00,   3.494709e+00,   0.000000e+00,   5.711850e+02,   0.000000e+00,   1.403874e+02,   0.000000e+00,   3.159536e+01,   0.000000e+00,   3.329886e+01,   0.000000e+00,   7.571049e+00,   0.000000e+00,   9.277603e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:37.413,   3.396973e+00,   0.000000e+00,   3.122000e+04,   0.000000e+00,   5.553742e+02,   0.000000e+00,   3.506445e+00,   0.000000e+00,   5.732717e+02,   0.000000e+00,   1.403439e+02,   0.000000e+00,   3.159556e+01,   0.000000e+00,   3.330096e+01,   0.000000e+00,   7.572522e+00,   0.000000e+00,   9.273369e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:38.390,   3.409635e+00,   0.000000e+00,   3.128083e+04,   0.000000e+00,   5.563012e+02,   0.000000e+00,   3.519735e+00,   0.000000e+00,   5.742647e+02,   0.000000e+00,   1.403833e+02,   0.000000e+00,   3.159556e+01,   0.000000e+00,   3.330254e+01,   0.000000e+00,   7.571788e+00,   0.000000e+00,   9.277038e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:39.371,   3.418505e+00,   0.000000e+00,   3.134956e+04,   0.000000e+00,   5.574634e+02,   0.000000e+00,   3.529142e+00,   0.000000e+00,   5.755053e+02,   0.000000e+00,   1.404439e+02,   0.000000e+00,   3.159502e+01,   0.000000e+00,   3.330170e+01,   0.000000e+00,   7.572348e+00,   0.000000e+00,   9.271915e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:40.345,   3.422760e+00,   0.000000e+00,   3.128188e+04,   0.000000e+00,   5.575593e+02,   0.000000e+00,   3.533288e+00,   0.000000e+00,   5.755640e+02,   0.000000e+00,   1.404226e+02,   0.000000e+00,   3.159490e+01,   0.000000e+00,   3.330399e+01,   0.000000e+00,   7.573075e+00,   0.000000e+00,   9.282597e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:41.323,   3.425902e+00,   0.000000e+00,   3.132676e+04,   0.000000e+00,   5.579917e+02,   0.000000e+00,   3.536695e+00,   0.000000e+00,   5.760370e+02,   0.000000e+00,   1.403746e+02,   0.000000e+00,   3.159519e+01,   0.000000e+00,   3.330651e+01,   0.000000e+00,   7.575598e+00,   0.000000e+00,   9.270648e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:42.299,   3.435864e+00,   0.000000e+00,   3.138989e+04,   0.000000e+00,   5.587851e+02,   0.000000e+00,   3.547211e+00,   0.000000e+00,   5.768937e+02,   0.000000e+00,   1.403535e+02,   0.000000e+00,   3.159588e+01,   0.000000e+00,   3.330898e+01,   0.000000e+00,   7.570120e+00,   0.000000e+00,   9.273116e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:43.276,   3.447908e+00,   0.000000e+00,   3.143999e+04,   0.000000e+00,   5.596270e+02,   0.000000e+00,   3.559829e+00,   0.000000e+00,   5.777928e+02,   0.000000e+00,   1.404450e+02,   0.000000e+00,   3.159486e+01,   0.000000e+00,   3.330694e+01,   0.000000e+00,   7.575653e+00,   0.000000e+00,   9.281547e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:44.254,   3.455758e+00,   0.000000e+00,   3.141976e+04,   0.000000e+00,   5.606017e+02,   0.000000e+00,   3.567859e+00,   0.000000e+00,   5.787871e+02,   0.000000e+00,   1.404396e+02,   0.000000e+00,   3.159466e+01,   0.000000e+00,   3.330989e+01,   0.000000e+00,   7.572217e+00,   0.000000e+00,   9.272451e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:45.230,   3.462873e+00,   0.000000e+00,   3.135193e+04,   0.000000e+00,   5.609753e+02,   0.000000e+00,   3.574954e+00,   0.000000e+00,   5.791322e+02,   0.000000e+00,   1.403967e+02,   0.000000e+00,   3.159495e+01,   0.000000e+00,   3.331208e+01,   0.000000e+00,   7.571868e+00,   0.000000e+00,   9.277838e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:46.208,   3.469776e+00,   0.000000e+00,   3.142187e+04,   0.000000e+00,   5.622695e+02,   0.000000e+00,   3.582340e+00,   0.000000e+00,   5.805102e+02,   0.000000e+00,   1.403560e+02,   0.000000e+00,   3.159500e+01,   0.000000e+00,   3.331466e+01,   0.000000e+00,   7.575652e+00,   0.000000e+00,   9.276304e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:47.185,   3.479474e+00,   0.000000e+00,   3.148815e+04,   0.000000e+00,   5.622032e+02,   0.000000e+00,   3.592599e+00,   0.000000e+00,   5.804815e+02,   0.000000e+00,   1.404139e+02,   0.000000e+00,   3.159484e+01,   0.000000e+00,   3.331612e+01,   0.000000e+00,   7.568195e+00,   0.000000e+00,   9.278808e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:48.160,   3.478618e+00,   0.000000e+00,   3.151678e+04,   0.000000e+00,   5.625686e+02,   0.000000e+00,   3.591821e+00,   0.000000e+00,   5.808760e+02,   0.000000e+00,   1.404617e+02,   0.000000e+00,   3.159455e+01,   0.000000e+00,   3.331925e+01,   0.000000e+00,   7.576176e+00,   0.000000e+00,   9.291576e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:49.138,   3.486785e+00,   0.000000e+00,   3.152162e+04,   0.000000e+00,   5.636358e+02,   0.000000e+00,   3.600271e+00,   0.000000e+00,   5.819808e+02,   0.000000e+00,   1.404233e+02,   0.000000e+00,   3.159486e+01,   0.000000e+00,   3.332354e+01,   0.000000e+00,   7.573512e+00,   0.000000e+00,   9.278851e+00,   0.000000e+00,              3,              0,       1 meters
