VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/03/2024 16:52:02.839,   1.816749e+00,   0.000000e+00,   1.603409e+04,   0.000000e+00,   4.570359e+02,   0.000000e+00,   1.846353e+00,   0.000000e+00,   4.644834e+02,   0.000000e+00,   1.401504e+02,   0.000000e+00,   2.733625e+01,   0.000000e+00,   2.711782e+01,   0.000000e+00,   7.553560e+00,   0.000000e+00,   9.787305e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:52:03.817,   1.815221e+00,   0.000000e+00,   1.590303e+04,   0.000000e+00,   4.574713e+02,   0.000000e+00,   1.844555e+00,   0.000000e+00,   4.648641e+02,   0.000000e+00,   1.401151e+02,   0.000000e+00,   2.733603e+01,   0.000000e+00,   2.712351e+01,   0.000000e+00,   7.551302e+00,   0.000000e+00,   9.792302e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:52:04.793,   1.813715e+00,   0.000000e+00,   1.599025e+04,   0.000000e+00,   4.570303e+02,   0.000000e+00,   1.843188e+00,   0.000000e+00,   4.644571e+02,   0.000000e+00,   1.401038e+02,   0.000000e+00,   2.733565e+01,   0.000000e+00,   2.712747e+01,   0.000000e+00,   7.551630e+00,   0.000000e+00,   9.793863e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:52:05.770,   1.816937e+00,   0.000000e+00,   1.596906e+04,   0.000000e+00,   4.571098e+02,   0.000000e+00,   1.846423e+00,   0.000000e+00,   4.645278e+02,   0.000000e+00,   1.400847e+02,   0.000000e+00,   2.733536e+01,   0.000000e+00,   2.713148e+01,   0.000000e+00,   7.548472e+00,   0.000000e+00,   9.790493e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:52:06.747,   1.815982e+00,   0.000000e+00,   1.606250e+04,   0.000000e+00,   4.580062e+02,   0.000000e+00,   1.845627e+00,   0.000000e+00,   4.654830e+02,   0.000000e+00,   1.401244e+02,   0.000000e+00,   2.733444e+01,   0.000000e+00,   2.713463e+01,   0.000000e+00,   7.551248e+00,   0.000000e+00,   9.785486e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:52:07.726,   1.812894e+00,   0.000000e+00,   1.596411e+04,   0.000000e+00,   4.570724e+02,   0.000000e+00,   1.842304e+00,   0.000000e+00,   4.644875e+02,   0.000000e+00,   1.401384e+02,   0.000000e+00,   2.733414e+01,   0.000000e+00,   2.713753e+01,   0.000000e+00,   7.550441e+00,   0.000000e+00,   9.795791e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:52:08.702,   1.813002e+00,   0.000000e+00,   1.596427e+04,   0.000000e+00,   4.567178e+02,   0.000000e+00,   1.842415e+00,   0.000000e+00,   4.641272e+02,   0.000000e+00,   1.401519e+02,   0.000000e+00,   2.733391e+01,   0.000000e+00,   2.714110e+01,   0.000000e+00,   7.549779e+00,   0.000000e+00,   9.793037e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:52:09.680,   1.814988e+00,   0.000000e+00,   1.602853e+04,   0.000000e+00,   4.574053e+02,   0.000000e+00,   1.844553e+00,   0.000000e+00,   4.648563e+02,   0.000000e+00,   1.401320e+02,   0.000000e+00,   2.733340e+01,   0.000000e+00,   2.714573e+01,   0.000000e+00,   7.550392e+00,   0.000000e+00,   9.795638e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:52:10.657,   1.814215e+00,   0.000000e+00,   1.598226e+04,   0.000000e+00,   4.589107e+02,   0.000000e+00,   1.843681e+00,   0.000000e+00,   4.663643e+02,   0.000000e+00,   1.401065e+02,   0.000000e+00,   2.733318e+01,   0.000000e+00,   2.715164e+01,   0.000000e+00,   7.554679e+00,   0.000000e+00,   9.794313e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:52:11.632,   1.814812e+00,   0.000000e+00,   1.600551e+04,   0.000000e+00,   4.609287e+02,   0.000000e+00,   1.844332e+00,   0.000000e+00,   4.684261e+02,   0.000000e+00,   1.400824e+02,   0.000000e+00,   2.733285e+01,   0.000000e+00,   2.715659e+01,   0.000000e+00,   7.552134e+00,   0.000000e+00,   9.789163e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:52:12.611,   1.815572e+00,   0.000000e+00,   1.598876e+04,   0.000000e+00,   4.619144e+02,   0.000000e+00,   1.845073e+00,   0.000000e+00,   4.694199e+02,   0.000000e+00,   1.400960e+02,   0.000000e+00,   2.733203e+01,   0.000000e+00,   2.715952e+01,   0.000000e+00,   7.552444e+00,   0.000000e+00,   9.789521e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:52:13.587,   1.819507e+00,   0.000000e+00,   1.596512e+04,   0.000000e+00,   4.630587e+02,   0.000000e+00,   1.849027e+00,   0.000000e+00,   4.705714e+02,   0.000000e+00,   1.401163e+02,   0.000000e+00,   2.733158e+01,   0.000000e+00,   2.716223e+01,   0.000000e+00,   7.552183e+00,   0.000000e+00,   9.792526e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:52:14.563,   1.815553e+00,   0.000000e+00,   1.595923e+04,   0.000000e+00,   4.649464e+02,   0.000000e+00,   1.844997e+00,   0.000000e+00,   4.724869e+02,   0.000000e+00,   1.401494e+02,   0.000000e+00,   2.733108e+01,   0.000000e+00,   2.716645e+01,   0.000000e+00,   7.553079e+00,   0.000000e+00,   9.790782e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:52:15.541,   1.815984e+00,   0.000000e+00,   1.584430e+04,   0.000000e+00,   4.650583e+02,   0.000000e+00,   1.845220e+00,   0.000000e+00,   4.725455e+02,   0.000000e+00,   1.401370e+02,   0.000000e+00,   2.733069e+01,   0.000000e+00,   2.717068e+01,   0.000000e+00,   7.550288e+00,   0.000000e+00,   9.793790e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:52:16.517,   1.815300e+00,   0.000000e+00,   1.596791e+04,   0.000000e+00,   4.677866e+02,   0.000000e+00,   1.844757e+00,   0.000000e+00,   4.753774e+02,   0.000000e+00,   1.401226e+02,   0.000000e+00,   2.733037e+01,   0.000000e+00,   2.717610e+01,   0.000000e+00,   7.554837e+00,   0.000000e+00,   9.792478e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:52:17.494,   1.814931e+00,   0.000000e+00,   1.591019e+04,   0.000000e+00,   4.688363e+02,   0.000000e+00,   1.844274e+00,   0.000000e+00,   4.764162e+02,   0.000000e+00,   1.400850e+02,   0.000000e+00,   2.733039e+01,   0.000000e+00,   2.717973e+01,   0.000000e+00,   7.553164e+00,   0.000000e+00,   9.794202e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:52:18.471,   1.816009e+00,   0.000000e+00,   1.593066e+04,   0.000000e+00,   4.693511e+02,   0.000000e+00,   1.845408e+00,   0.000000e+00,   4.769493e+02,   0.000000e+00,   1.400990e+02,   0.000000e+00,   2.732978e+01,   0.000000e+00,   2.718292e+01,   0.000000e+00,   7.548831e+00,   0.000000e+00,   9.788558e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:52:19.447,   1.814183e+00,   0.000000e+00,   1.595383e+04,   0.000000e+00,   4.692634e+02,   0.000000e+00,   1.843595e+00,   0.000000e+00,   4.768714e+02,   0.000000e+00,   1.401196e+02,   0.000000e+00,   2.732906e+01,   0.000000e+00,   2.718586e+01,   0.000000e+00,   7.557226e+00,   0.000000e+00,   9.795190e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:52:20.424,   1.816231e+00,   0.000000e+00,   1.599923e+04,   0.000000e+00,   4.708234e+02,   0.000000e+00,   1.845762e+00,   0.000000e+00,   4.784787e+02,   0.000000e+00,   1.401519e+02,   0.000000e+00,   2.732876e+01,   0.000000e+00,   2.719000e+01,   0.000000e+00,   7.553775e+00,   0.000000e+00,   9.792398e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:52:21.403,   1.817218e+00,   0.000000e+00,   1.596320e+04,   0.000000e+00,   4.715565e+02,   0.000000e+00,   1.846697e+00,   0.000000e+00,   4.792061e+02,   0.000000e+00,   1.401139e+02,   0.000000e+00,   2.732857e+01,   0.000000e+00,   2.719515e+01,   0.000000e+00,   7.549191e+00,   0.000000e+00,   9.793599e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:52:22.377,   1.813368e+00,   0.000000e+00,   1.575202e+04,   0.000000e+00,   4.724427e+02,   0.000000e+00,   1.842390e+00,   0.000000e+00,   4.800038e+02,   0.000000e+00,   1.401029e+02,   0.000000e+00,   2.732799e+01,   0.000000e+00,   2.719806e+01,   0.000000e+00,   7.551203e+00,   0.000000e+00,   9.790154e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:52:23.355,   1.814777e+00,   0.000000e+00,   1.592586e+04,   0.000000e+00,   4.714932e+02,   0.000000e+00,   1.844147e+00,   0.000000e+00,   4.791236e+02,   0.000000e+00,   1.400840e+02,   0.000000e+00,   2.732797e+01,   0.000000e+00,   2.720204e+01,   0.000000e+00,   7.554861e+00,   0.000000e+00,   9.785652e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:52:24.332,   1.815540e+00,   0.000000e+00,   1.585689e+04,   0.000000e+00,   4.728028e+02,   0.000000e+00,   1.844793e+00,   0.000000e+00,   4.804207e+02,   0.000000e+00,   1.401031e+02,   0.000000e+00,   2.732730e+01,   0.000000e+00,   2.720480e+01,   0.000000e+00,   7.553566e+00,   0.000000e+00,   9.789898e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:52:25.308,   1.815203e+00,   0.000000e+00,   1.597058e+04,   0.000000e+00,   4.731729e+02,   0.000000e+00,   1.844663e+00,   0.000000e+00,   4.808524e+02,   0.000000e+00,   1.401246e+02,   0.000000e+00,   2.732638e+01,   0.000000e+00,   2.720707e+01,   0.000000e+00,   7.551862e+00,   0.000000e+00,   9.791696e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:52:26.286,   1.815880e+00,   0.000000e+00,   1.601994e+04,   0.000000e+00,   4.727405e+02,   0.000000e+00,   1.845444e+00,   0.000000e+00,   4.804371e+02,   0.000000e+00,   1.401418e+02,   0.000000e+00,   2.732575e+01,   0.000000e+00,   2.721129e+01,   0.000000e+00,   7.549752e+00,   0.000000e+00,   9.790007e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:52:27.261,   1.815106e+00,   0.000000e+00,   1.596065e+04,   0.000000e+00,   4.735476e+02,   0.000000e+00,   1.844546e+00,   0.000000e+00,   4.812283e+02,   0.000000e+00,   1.401282e+02,   0.000000e+00,   2.732585e+01,   0.000000e+00,   2.721725e+01,   0.000000e+00,   7.551046e+00,   0.000000e+00,   9.793693e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:52:28.238,   1.816119e+00,   0.000000e+00,   1.600819e+04,   0.000000e+00,   4.754570e+02,   0.000000e+00,   1.845664e+00,   0.000000e+00,   4.831921e+02,   0.000000e+00,   1.401113e+02,   0.000000e+00,   2.732560e+01,   0.000000e+00,   2.722063e+01,   0.000000e+00,   7.549493e+00,   0.000000e+00,   9.793103e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:52:29.215,   1.815089e+00,   0.000000e+00,   1.604222e+04,   0.000000e+00,   4.764661e+02,   0.000000e+00,   1.844682e+00,   0.000000e+00,   4.842343e+02,   0.000000e+00,   1.401010e+02,   0.000000e+00,   2.732512e+01,   0.000000e+00,   2.722412e+01,   0.000000e+00,   7.550909e+00,   0.000000e+00,   9.787936e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:52:30.192,   1.816566e+00,   0.000000e+00,   1.596755e+04,   0.000000e+00,   4.766271e+02,   0.000000e+00,   1.846043e+00,   0.000000e+00,   4.843611e+02,   0.000000e+00,   1.401058e+02,   0.000000e+00,   2.732441e+01,   0.000000e+00,   2.722701e+01,   0.000000e+00,   7.556066e+00,   0.000000e+00,   9.793834e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:52:31.169,   1.815864e+00,   0.000000e+00,   1.590316e+04,   0.000000e+00,   4.769422e+02,   0.000000e+00,   1.845209e+00,   0.000000e+00,   4.846497e+02,   0.000000e+00,   1.401299e+02,   0.000000e+00,   2.732401e+01,   0.000000e+00,   2.722850e+01,   0.000000e+00,   7.555843e+00,   0.000000e+00,   9.791127e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:52:32.145,   1.817321e+00,   0.000000e+00,   1.589749e+04,   0.000000e+00,   4.765588e+02,   0.000000e+00,   1.846678e+00,   0.000000e+00,   4.842573e+02,   0.000000e+00,   1.401444e+02,   0.000000e+00,   2.732368e+01,   0.000000e+00,   2.723261e+01,   0.000000e+00,   7.549524e+00,   0.000000e+00,   9.798660e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:52:33.122,   1.813155e+00,   0.000000e+00,   1.603999e+04,   0.000000e+00,   4.776021e+02,   0.000000e+00,   1.842712e+00,   0.000000e+00,   4.853878e+02,   0.000000e+00,   1.401518e+02,   0.000000e+00,   2.732310e+01,   0.000000e+00,   2.723710e+01,   0.000000e+00,   7.549405e+00,   0.000000e+00,   9.797557e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:52:34.099,   1.815628e+00,   0.000000e+00,   1.603557e+04,   0.000000e+00,   4.775836e+02,   0.000000e+00,   1.845217e+00,   0.000000e+00,   4.853667e+02,   0.000000e+00,   1.401011e+02,   0.000000e+00,   2.732312e+01,   0.000000e+00,   2.724357e+01,   0.000000e+00,   7.554784e+00,   0.000000e+00,   9.782527e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:52:35.076,   1.814225e+00,   0.000000e+00,   1.602328e+04,   0.000000e+00,   4.775664e+02,   0.000000e+00,   1.843768e+00,   0.000000e+00,   4.853432e+02,   0.000000e+00,   1.400993e+02,   0.000000e+00,   2.732278e+01,   0.000000e+00,   2.724775e+01,   0.000000e+00,   7.552959e+00,   0.000000e+00,   9.789103e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:52:36.053,   1.816378e+00,   0.000000e+00,   1.605215e+04,   0.000000e+00,   4.776930e+02,   0.000000e+00,   1.846011e+00,   0.000000e+00,   4.854861e+02,   0.000000e+00,   1.400884e+02,   0.000000e+00,   2.732192e+01,   0.000000e+00,   2.725147e+01,   0.000000e+00,   7.554512e+00,   0.000000e+00,   9.791339e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:52:37.031,   1.817055e+00,   0.000000e+00,   1.589972e+04,   0.000000e+00,   4.777996e+02,   0.000000e+00,   1.846413e+00,   0.000000e+00,   4.855192e+02,   0.000000e+00,   1.401378e+02,   0.000000e+00,   2.732124e+01,   0.000000e+00,   2.725328e+01,   0.000000e+00,   7.553582e+00,   0.000000e+00,   9.786880e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:52:38.007,   1.813318e+00,   0.000000e+00,   1.594583e+04,   0.000000e+00,   4.781859e+02,   0.000000e+00,   1.842702e+00,   0.000000e+00,   4.859345e+02,   0.000000e+00,   1.401446e+02,   0.000000e+00,   2.732114e+01,   0.000000e+00,   2.725691e+01,   0.000000e+00,   7.550072e+00,   0.000000e+00,   9.791257e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:52:38.984,   1.814111e+00,   0.000000e+00,   1.599850e+04,   0.000000e+00,   4.775904e+02,   0.000000e+00,   1.843606e+00,   0.000000e+00,   4.853554e+02,   0.000000e+00,   1.401477e+02,   0.000000e+00,   2.732070e+01,   0.000000e+00,   2.726286e+01,   0.000000e+00,   7.551478e+00,   0.000000e+00,   9.799919e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:52:39.961,   1.814335e+00,   0.000000e+00,   1.593684e+04,   0.000000e+00,   4.766968e+02,   0.000000e+00,   1.843718e+00,   0.000000e+00,   4.844169e+02,   0.000000e+00,   1.400944e+02,   0.000000e+00,   2.732070e+01,   0.000000e+00,   2.726747e+01,   0.000000e+00,   7.552607e+00,   0.000000e+00,   9.793720e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:52:40.938,   1.815495e+00,   0.000000e+00,   1.591224e+04,   0.000000e+00,   4.764917e+02,   0.000000e+00,   1.844850e+00,   0.000000e+00,   4.841963e+02,   0.000000e+00,   1.400972e+02,   0.000000e+00,   2.732027e+01,   0.000000e+00,   2.727103e+01,   0.000000e+00,   7.555744e+00,   0.000000e+00,   9.792179e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:52:41.915,   1.815903e+00,   0.000000e+00,   1.600210e+04,   0.000000e+00,   4.773391e+02,   0.000000e+00,   1.845433e+00,   0.000000e+00,   4.851017e+02,   0.000000e+00,   1.400927e+02,   0.000000e+00,   2.731981e+01,   0.000000e+00,   2.727614e+01,   0.000000e+00,   7.556984e+00,   0.000000e+00,   9.793455e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:52:42.891,   1.816629e+00,   0.000000e+00,   1.598866e+04,   0.000000e+00,   4.771759e+02,   0.000000e+00,   1.846147e+00,   0.000000e+00,   4.849293e+02,   0.000000e+00,   1.401415e+02,   0.000000e+00,   2.731899e+01,   0.000000e+00,   2.727871e+01,   0.000000e+00,   7.553934e+00,   0.000000e+00,   9.797664e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:52:43.868,   1.816911e+00,   0.000000e+00,   1.597282e+04,   0.000000e+00,   4.773984e+02,   0.000000e+00,   1.846403e+00,   0.000000e+00,   4.851475e+02,   0.000000e+00,   1.401449e+02,   0.000000e+00,   2.731850e+01,   0.000000e+00,   2.728140e+01,   0.000000e+00,   7.556791e+00,   0.000000e+00,   9.784828e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:52:44.845,   1.814930e+00,   0.000000e+00,   1.591579e+04,   0.000000e+00,   4.767424e+02,   0.000000e+00,   1.844283e+00,   0.000000e+00,   4.844528e+02,   0.000000e+00,   1.401399e+02,   0.000000e+00,   2.731857e+01,   0.000000e+00,   2.728577e+01,   0.000000e+00,   7.555778e+00,   0.000000e+00,   9.795420e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:52:45.823,   1.813717e+00,   0.000000e+00,   1.592046e+04,   0.000000e+00,   4.764268e+02,   0.000000e+00,   1.843059e+00,   0.000000e+00,   4.841344e+02,   0.000000e+00,   1.401171e+02,   0.000000e+00,   2.731837e+01,   0.000000e+00,   2.729145e+01,   0.000000e+00,   7.553040e+00,   0.000000e+00,   9.789608e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:52:46.800,   1.814972e+00,   0.000000e+00,   1.604223e+04,   0.000000e+00,   4.765116e+02,   0.000000e+00,   1.844563e+00,   0.000000e+00,   4.842805e+02,   0.000000e+00,   1.400951e+02,   0.000000e+00,   2.731749e+01,   0.000000e+00,   2.729603e+01,   0.000000e+00,   7.553258e+00,   0.000000e+00,   9.797539e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:52:47.777,   1.819419e+00,   0.000000e+00,   1.589850e+04,   0.000000e+00,   4.766971e+02,   0.000000e+00,   1.848812e+00,   0.000000e+00,   4.843983e+02,   0.000000e+00,   1.401020e+02,   0.000000e+00,   2.731712e+01,   0.000000e+00,   2.730028e+01,   0.000000e+00,   7.556445e+00,   0.000000e+00,   9.792830e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:52:48.754,   1.816624e+00,   0.000000e+00,   1.590803e+04,   0.000000e+00,   4.770288e+02,   0.000000e+00,   1.845990e+00,   0.000000e+00,   4.847401e+02,   0.000000e+00,   1.401238e+02,   0.000000e+00,   2.731681e+01,   0.000000e+00,   2.730373e+01,   0.000000e+00,   7.554921e+00,   0.000000e+00,   9.792202e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:52:49.730,   1.815452e+00,   0.000000e+00,   1.614693e+04,   0.000000e+00,   4.790505e+02,   0.000000e+00,   1.845247e+00,   0.000000e+00,   4.869127e+02,   0.000000e+00,   1.401446e+02,   0.000000e+00,   2.731628e+01,   0.000000e+00,   2.730580e+01,   0.000000e+00,   7.554842e+00,   0.000000e+00,   9.798453e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 16:52:50.707,   1.815608e+00,   0.000000e+00,   1.593152e+04,   0.000000e+00,   4.804692e+02,   0.000000e+00,   1.845002e+00,   0.000000e+00,   4.882477e+02,   0.000000e+00,   1.401330e+02,   0.000000e+00,   2.731606e+01,   0.000000e+00,   2.730979e+01,   0.000000e+00,   7.554519e+00,   0.000000e+00,   9.790576e+00,   0.000000e+00,              3,              0,       1 meters
