VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/03/2024 09:24:37.326,   1.839810e+00,   0.000000e+00,   1.575632e+04,   0.000000e+00,   4.466885e+02,   0.000000e+00,   1.869262e+00,   0.000000e+00,   4.538393e+02,   0.000000e+00,   1.400969e+02,   0.000000e+00,   2.453512e+01,   0.000000e+00,   2.514710e+01,   0.000000e+00,   7.552358e+00,   0.000000e+00,   9.686401e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:24:38.303,   1.834494e+00,   0.000000e+00,   1.582904e+04,   0.000000e+00,   4.466263e+02,   0.000000e+00,   1.863999e+00,   0.000000e+00,   4.538097e+02,   0.000000e+00,   1.400812e+02,   0.000000e+00,   2.453547e+01,   0.000000e+00,   2.515110e+01,   0.000000e+00,   7.560471e+00,   0.000000e+00,   9.679684e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:24:39.281,   1.835432e+00,   0.000000e+00,   1.586045e+04,   0.000000e+00,   4.464873e+02,   0.000000e+00,   1.865012e+00,   0.000000e+00,   4.536829e+02,   0.000000e+00,   1.400902e+02,   0.000000e+00,   2.453546e+01,   0.000000e+00,   2.515516e+01,   0.000000e+00,   7.557589e+00,   0.000000e+00,   9.679937e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:24:40.257,   1.838854e+00,   0.000000e+00,   1.577952e+04,   0.000000e+00,   4.473077e+02,   0.000000e+00,   1.868335e+00,   0.000000e+00,   4.544791e+02,   0.000000e+00,   1.401073e+02,   0.000000e+00,   2.453576e+01,   0.000000e+00,   2.516082e+01,   0.000000e+00,   7.555869e+00,   0.000000e+00,   9.678902e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:24:41.235,   1.838211e+00,   0.000000e+00,   1.571080e+04,   0.000000e+00,   4.466959e+02,   0.000000e+00,   1.867551e+00,   0.000000e+00,   4.538258e+02,   0.000000e+00,   1.401002e+02,   0.000000e+00,   2.453599e+01,   0.000000e+00,   2.516393e+01,   0.000000e+00,   7.552716e+00,   0.000000e+00,   9.687283e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:24:42.212,   1.837842e+00,   0.000000e+00,   1.576703e+04,   0.000000e+00,   4.463978e+02,   0.000000e+00,   1.867284e+00,   0.000000e+00,   4.535489e+02,   0.000000e+00,   1.400934e+02,   0.000000e+00,   2.453647e+01,   0.000000e+00,   2.516765e+01,   0.000000e+00,   7.557066e+00,   0.000000e+00,   9.680165e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:24:43.189,   1.835861e+00,   0.000000e+00,   1.578869e+04,   0.000000e+00,   4.466417e+02,   0.000000e+00,   1.865312e+00,   0.000000e+00,   4.538067e+02,   0.000000e+00,   1.401093e+02,   0.000000e+00,   2.453682e+01,   0.000000e+00,   2.517226e+01,   0.000000e+00,   7.555365e+00,   0.000000e+00,   9.683460e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:24:44.167,   1.834236e+00,   0.000000e+00,   1.556078e+04,   0.000000e+00,   4.468187e+02,   0.000000e+00,   1.863229e+00,   0.000000e+00,   4.538815e+02,   0.000000e+00,   1.401037e+02,   0.000000e+00,   2.453692e+01,   0.000000e+00,   2.517782e+01,   0.000000e+00,   7.555987e+00,   0.000000e+00,   9.685926e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:24:45.142,   1.840053e+00,   0.000000e+00,   1.584991e+04,   0.000000e+00,   4.465147e+02,   0.000000e+00,   1.869687e+00,   0.000000e+00,   4.537059e+02,   0.000000e+00,   1.401280e+02,   0.000000e+00,   2.453731e+01,   0.000000e+00,   2.518143e+01,   0.000000e+00,   7.555672e+00,   0.000000e+00,   9.678237e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:24:46.119,   1.837595e+00,   0.000000e+00,   1.584237e+04,   0.000000e+00,   4.472177e+02,   0.000000e+00,   1.867175e+00,   0.000000e+00,   4.544167e+02,   0.000000e+00,   1.401131e+02,   0.000000e+00,   2.453787e+01,   0.000000e+00,   2.518705e+01,   0.000000e+00,   7.552832e+00,   0.000000e+00,   9.672083e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:24:47.096,   1.838272e+00,   0.000000e+00,   1.570967e+04,   0.000000e+00,   4.471003e+02,   0.000000e+00,   1.867611e+00,   0.000000e+00,   4.542362e+02,   0.000000e+00,   1.401000e+02,   0.000000e+00,   2.453819e+01,   0.000000e+00,   2.519318e+01,   0.000000e+00,   7.554382e+00,   0.000000e+00,   9.682742e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:24:48.073,   1.837046e+00,   0.000000e+00,   1.587850e+04,   0.000000e+00,   4.468645e+02,   0.000000e+00,   1.866686e+00,   0.000000e+00,   4.540745e+02,   0.000000e+00,   1.401285e+02,   0.000000e+00,   2.453817e+01,   0.000000e+00,   2.519722e+01,   0.000000e+00,   7.556720e+00,   0.000000e+00,   9.675250e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:24:49.050,   1.838002e+00,   0.000000e+00,   1.570615e+04,   0.000000e+00,   4.461881e+02,   0.000000e+00,   1.867330e+00,   0.000000e+00,   4.533078e+02,   0.000000e+00,   1.401246e+02,   0.000000e+00,   2.453866e+01,   0.000000e+00,   2.520228e+01,   0.000000e+00,   7.558872e+00,   0.000000e+00,   9.680228e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:24:50.026,   1.838803e+00,   0.000000e+00,   1.564036e+04,   0.000000e+00,   4.468823e+02,   0.000000e+00,   1.868020e+00,   0.000000e+00,   4.539828e+02,   0.000000e+00,   1.400955e+02,   0.000000e+00,   2.453915e+01,   0.000000e+00,   2.520832e+01,   0.000000e+00,   7.555779e+00,   0.000000e+00,   9.674747e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:24:51.003,   1.837866e+00,   0.000000e+00,   1.564603e+04,   0.000000e+00,   4.467605e+02,   0.000000e+00,   1.867078e+00,   0.000000e+00,   4.538616e+02,   0.000000e+00,   1.401210e+02,   0.000000e+00,   2.453891e+01,   0.000000e+00,   2.521137e+01,   0.000000e+00,   7.553520e+00,   0.000000e+00,   9.679184e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:24:51.980,   1.839200e+00,   0.000000e+00,   1.560214e+04,   0.000000e+00,   4.463218e+02,   0.000000e+00,   1.868351e+00,   0.000000e+00,   4.533958e+02,   0.000000e+00,   1.401281e+02,   0.000000e+00,   2.453930e+01,   0.000000e+00,   2.521681e+01,   0.000000e+00,   7.557129e+00,   0.000000e+00,   9.675328e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:24:52.957,   1.841801e+00,   0.000000e+00,   1.567647e+04,   0.000000e+00,   4.462546e+02,   0.000000e+00,   1.871133e+00,   0.000000e+00,   4.533617e+02,   0.000000e+00,   1.401077e+02,   0.000000e+00,   2.453985e+01,   0.000000e+00,   2.522393e+01,   0.000000e+00,   7.553912e+00,   0.000000e+00,   9.682464e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:24:53.934,   1.836285e+00,   0.000000e+00,   1.569935e+04,   0.000000e+00,   4.464660e+02,   0.000000e+00,   1.865573e+00,   0.000000e+00,   4.535870e+02,   0.000000e+00,   1.401144e+02,   0.000000e+00,   2.454013e+01,   0.000000e+00,   2.522882e+01,   0.000000e+00,   7.554436e+00,   0.000000e+00,   9.679612e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:24:54.910,   1.835716e+00,   0.000000e+00,   1.586667e+04,   0.000000e+00,   4.462514e+02,   0.000000e+00,   1.865313e+00,   0.000000e+00,   4.534461e+02,   0.000000e+00,   1.401262e+02,   0.000000e+00,   2.454022e+01,   0.000000e+00,   2.523283e+01,   0.000000e+00,   7.558250e+00,   0.000000e+00,   9.682197e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:24:55.889,   1.840767e+00,   0.000000e+00,   1.572406e+04,   0.000000e+00,   4.459360e+02,   0.000000e+00,   1.870174e+00,   0.000000e+00,   4.530600e+02,   0.000000e+00,   1.401057e+02,   0.000000e+00,   2.454053e+01,   0.000000e+00,   2.523842e+01,   0.000000e+00,   7.554287e+00,   0.000000e+00,   9.681975e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:24:56.865,   1.834678e+00,   0.000000e+00,   1.563157e+04,   0.000000e+00,   4.463351e+02,   0.000000e+00,   1.863812e+00,   0.000000e+00,   4.534228e+02,   0.000000e+00,   1.401185e+02,   0.000000e+00,   2.454110e+01,   0.000000e+00,   2.524354e+01,   0.000000e+00,   7.555533e+00,   0.000000e+00,   9.679234e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:24:57.841,   1.835799e+00,   0.000000e+00,   1.568402e+04,   0.000000e+00,   4.470128e+02,   0.000000e+00,   1.865051e+00,   0.000000e+00,   4.541355e+02,   0.000000e+00,   1.400919e+02,   0.000000e+00,   2.454131e+01,   0.000000e+00,   2.524806e+01,   0.000000e+00,   7.556665e+00,   0.000000e+00,   9.682568e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:24:58.818,   1.841981e+00,   0.000000e+00,   1.579043e+04,   0.000000e+00,   4.463605e+02,   0.000000e+00,   1.871534e+00,   0.000000e+00,   4.535218e+02,   0.000000e+00,   1.401024e+02,   0.000000e+00,   2.454172e+01,   0.000000e+00,   2.525305e+01,   0.000000e+00,   7.557816e+00,   0.000000e+00,   9.675149e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:24:59.796,   1.838877e+00,   0.000000e+00,   1.569217e+04,   0.000000e+00,   4.470559e+02,   0.000000e+00,   1.868193e+00,   0.000000e+00,   4.541830e+02,   0.000000e+00,   1.401092e+02,   0.000000e+00,   2.454192e+01,   0.000000e+00,   2.525737e+01,   0.000000e+00,   7.554428e+00,   0.000000e+00,   9.673341e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:25:00.772,   1.837994e+00,   0.000000e+00,   1.573112e+04,   0.000000e+00,   4.464886e+02,   0.000000e+00,   1.867370e+00,   0.000000e+00,   4.536246e+02,   0.000000e+00,   1.400961e+02,   0.000000e+00,   2.454235e+01,   0.000000e+00,   2.526330e+01,   0.000000e+00,   7.555845e+00,   0.000000e+00,   9.683824e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:25:01.749,   1.835236e+00,   0.000000e+00,   1.565502e+04,   0.000000e+00,   4.463889e+02,   0.000000e+00,   1.864423e+00,   0.000000e+00,   4.534883e+02,   0.000000e+00,   1.400973e+02,   0.000000e+00,   2.454264e+01,   0.000000e+00,   2.526849e+01,   0.000000e+00,   7.555170e+00,   0.000000e+00,   9.681841e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:25:02.727,   1.837363e+00,   0.000000e+00,   1.575594e+04,   0.000000e+00,   4.460745e+02,   0.000000e+00,   1.866776e+00,   0.000000e+00,   4.532154e+02,   0.000000e+00,   1.400968e+02,   0.000000e+00,   2.454318e+01,   0.000000e+00,   2.527297e+01,   0.000000e+00,   7.558824e+00,   0.000000e+00,   9.683736e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:25:03.705,   1.835168e+00,   0.000000e+00,   1.574579e+04,   0.000000e+00,   4.463755e+02,   0.000000e+00,   1.864526e+00,   0.000000e+00,   4.535165e+02,   0.000000e+00,   1.400922e+02,   0.000000e+00,   2.454342e+01,   0.000000e+00,   2.527811e+01,   0.000000e+00,   7.554994e+00,   0.000000e+00,   9.676199e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:25:04.680,   1.840079e+00,   0.000000e+00,   1.570557e+04,   0.000000e+00,   4.466740e+02,   0.000000e+00,   1.869439e+00,   0.000000e+00,   4.538012e+02,   0.000000e+00,   1.400800e+02,   0.000000e+00,   2.454366e+01,   0.000000e+00,   2.528415e+01,   0.000000e+00,   7.553475e+00,   0.000000e+00,   9.680800e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:25:05.657,   1.838473e+00,   0.000000e+00,   1.578844e+04,   0.000000e+00,   4.464601e+02,   0.000000e+00,   1.867965e+00,   0.000000e+00,   4.536221e+02,   0.000000e+00,   1.400936e+02,   0.000000e+00,   2.454390e+01,   0.000000e+00,   2.528771e+01,   0.000000e+00,   7.558427e+00,   0.000000e+00,   9.670781e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:25:06.633,   1.837205e+00,   0.000000e+00,   1.576189e+04,   0.000000e+00,   4.462586e+02,   0.000000e+00,   1.866626e+00,   0.000000e+00,   4.534052e+02,   0.000000e+00,   1.400861e+02,   0.000000e+00,   2.454428e+01,   0.000000e+00,   2.529211e+01,   0.000000e+00,   7.558773e+00,   0.000000e+00,   9.677679e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:25:07.610,   1.837561e+00,   0.000000e+00,   1.590321e+04,   0.000000e+00,   4.462730e+02,   0.000000e+00,   1.867257e+00,   0.000000e+00,   4.534849e+02,   0.000000e+00,   1.400713e+02,   0.000000e+00,   2.454451e+01,   0.000000e+00,   2.529839e+01,   0.000000e+00,   7.552240e+00,   0.000000e+00,   9.680934e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:25:08.587,   1.838904e+00,   0.000000e+00,   1.565572e+04,   0.000000e+00,   4.461319e+02,   0.000000e+00,   1.868151e+00,   0.000000e+00,   4.532275e+02,   0.000000e+00,   1.400908e+02,   0.000000e+00,   2.454469e+01,   0.000000e+00,   2.530096e+01,   0.000000e+00,   7.556402e+00,   0.000000e+00,   9.681101e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:25:09.564,   1.838569e+00,   0.000000e+00,   1.558399e+04,   0.000000e+00,   4.460989e+02,   0.000000e+00,   1.867675e+00,   0.000000e+00,   4.531610e+02,   0.000000e+00,   1.400882e+02,   0.000000e+00,   2.454523e+01,   0.000000e+00,   2.530652e+01,   0.000000e+00,   7.556322e+00,   0.000000e+00,   9.678864e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:25:10.541,   1.837744e+00,   0.000000e+00,   1.552775e+04,   0.000000e+00,   4.460044e+02,   0.000000e+00,   1.866730e+00,   0.000000e+00,   4.530390e+02,   0.000000e+00,   1.400631e+02,   0.000000e+00,   2.454584e+01,   0.000000e+00,   2.531144e+01,   0.000000e+00,   7.557039e+00,   0.000000e+00,   9.681224e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:25:11.518,   1.836756e+00,   0.000000e+00,   1.579079e+04,   0.000000e+00,   4.460349e+02,   0.000000e+00,   1.866225e+00,   0.000000e+00,   4.531911e+02,   0.000000e+00,   1.400779e+02,   0.000000e+00,   2.454607e+01,   0.000000e+00,   2.531589e+01,   0.000000e+00,   7.558287e+00,   0.000000e+00,   9.682591e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:25:12.495,   1.840837e+00,   0.000000e+00,   1.572353e+04,   0.000000e+00,   4.458971e+02,   0.000000e+00,   1.870244e+00,   0.000000e+00,   4.530202e+02,   0.000000e+00,   1.400868e+02,   0.000000e+00,   2.454640e+01,   0.000000e+00,   2.532097e+01,   0.000000e+00,   7.556695e+00,   0.000000e+00,   9.678867e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:25:13.472,   1.836288e+00,   0.000000e+00,   1.564171e+04,   0.000000e+00,   4.459943e+02,   0.000000e+00,   1.865467e+00,   0.000000e+00,   4.530813e+02,   0.000000e+00,   1.400707e+02,   0.000000e+00,   2.454677e+01,   0.000000e+00,   2.532651e+01,   0.000000e+00,   7.556891e+00,   0.000000e+00,   9.673031e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:25:14.448,   1.839291e+00,   0.000000e+00,   1.564458e+04,   0.000000e+00,   4.461372e+02,   0.000000e+00,   1.868523e+00,   0.000000e+00,   4.532278e+02,   0.000000e+00,   1.400860e+02,   0.000000e+00,   2.454669e+01,   0.000000e+00,   2.532888e+01,   0.000000e+00,   7.554094e+00,   0.000000e+00,   9.680922e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:25:15.426,   1.835765e+00,   0.000000e+00,   1.565400e+04,   0.000000e+00,   4.456071e+02,   0.000000e+00,   1.864959e+00,   0.000000e+00,   4.526936e+02,   0.000000e+00,   1.400883e+02,   0.000000e+00,   2.454708e+01,   0.000000e+00,   2.533255e+01,   0.000000e+00,   7.556629e+00,   0.000000e+00,   9.678368e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:25:16.403,   1.837768e+00,   0.000000e+00,   1.553806e+04,   0.000000e+00,   4.453131e+02,   0.000000e+00,   1.866774e+00,   0.000000e+00,   4.523417e+02,   0.000000e+00,   1.400624e+02,   0.000000e+00,   2.454751e+01,   0.000000e+00,   2.533871e+01,   0.000000e+00,   7.558083e+00,   0.000000e+00,   9.682040e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:25:17.380,   1.836187e+00,   0.000000e+00,   1.559011e+04,   0.000000e+00,   4.457458e+02,   0.000000e+00,   1.865266e+00,   0.000000e+00,   4.528051e+02,   0.000000e+00,   1.400844e+02,   0.000000e+00,   2.454776e+01,   0.000000e+00,   2.534309e+01,   0.000000e+00,   7.563459e+00,   0.000000e+00,   9.680769e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:25:18.356,   1.837694e+00,   0.000000e+00,   1.573443e+04,   0.000000e+00,   4.453042e+02,   0.000000e+00,   1.867072e+00,   0.000000e+00,   4.524228e+02,   0.000000e+00,   1.400875e+02,   0.000000e+00,   2.454832e+01,   0.000000e+00,   2.534820e+01,   0.000000e+00,   7.556498e+00,   0.000000e+00,   9.681089e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:25:19.333,   1.835882e+00,   0.000000e+00,   1.576264e+04,   0.000000e+00,   4.453805e+02,   0.000000e+00,   1.865284e+00,   0.000000e+00,   4.525133e+02,   0.000000e+00,   1.400687e+02,   0.000000e+00,   2.454852e+01,   0.000000e+00,   2.535292e+01,   0.000000e+00,   7.562404e+00,   0.000000e+00,   9.672442e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:25:20.310,   1.835282e+00,   0.000000e+00,   1.567591e+04,   0.000000e+00,   4.454161e+02,   0.000000e+00,   1.864510e+00,   0.000000e+00,   4.525096e+02,   0.000000e+00,   1.400853e+02,   0.000000e+00,   2.454889e+01,   0.000000e+00,   2.535774e+01,   0.000000e+00,   7.559442e+00,   0.000000e+00,   9.677643e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:25:21.287,   1.842221e+00,   0.000000e+00,   1.581769e+04,   0.000000e+00,   4.450658e+02,   0.000000e+00,   1.871829e+00,   0.000000e+00,   4.522189e+02,   0.000000e+00,   1.400651e+02,   0.000000e+00,   2.454918e+01,   0.000000e+00,   2.536384e+01,   0.000000e+00,   7.554295e+00,   0.000000e+00,   9.687699e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:25:22.264,   1.835723e+00,   0.000000e+00,   1.562539e+04,   0.000000e+00,   4.462410e+02,   0.000000e+00,   1.864863e+00,   0.000000e+00,   4.533244e+02,   0.000000e+00,   1.400713e+02,   0.000000e+00,   2.454947e+01,   0.000000e+00,   2.536798e+01,   0.000000e+00,   7.563493e+00,   0.000000e+00,   9.669772e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:25:23.241,   1.836067e+00,   0.000000e+00,   1.561616e+04,   0.000000e+00,   4.452320e+02,   0.000000e+00,   1.865195e+00,   0.000000e+00,   4.522951e+02,   0.000000e+00,   1.400833e+02,   0.000000e+00,   2.455015e+01,   0.000000e+00,   2.537215e+01,   0.000000e+00,   7.562815e+00,   0.000000e+00,   9.672220e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:25:24.218,   1.835241e+00,   0.000000e+00,   1.569457e+04,   0.000000e+00,   4.449487e+02,   0.000000e+00,   1.864504e+00,   0.000000e+00,   4.520433e+02,   0.000000e+00,   1.400620e+02,   0.000000e+00,   2.455034e+01,   0.000000e+00,   2.537722e+01,   0.000000e+00,   7.557766e+00,   0.000000e+00,   9.682248e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:25:25.198,   1.839852e+00,   0.000000e+00,   1.563391e+04,   0.000000e+00,   4.455782e+02,   0.000000e+00,   1.869073e+00,   0.000000e+00,   4.526550e+02,   0.000000e+00,   1.400665e+02,   0.000000e+00,   2.455031e+01,   0.000000e+00,   2.538041e+01,   0.000000e+00,   7.556502e+00,   0.000000e+00,   9.680192e+00,   0.000000e+00,              3,              0,       1 meters
