VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  28/02/2024 15:57:19.143,   1.851635e+00,   0.000000e+00,   1.577322e+04,   0.000000e+00,   5.260871e+02,   0.000000e+00,   1.881309e+00,   0.000000e+00,   5.345181e+02,   0.000000e+00,   1.400887e+02,   0.000000e+00,   2.701158e+01,   0.000000e+00,   2.697138e+01,   0.000000e+00,   7.607699e+00,   0.000000e+00,   9.631515e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 15:57:20.121,   1.853380e+00,   0.000000e+00,   1.599160e+04,   0.000000e+00,   5.241857e+02,   0.000000e+00,   1.883500e+00,   0.000000e+00,   5.327045e+02,   0.000000e+00,   1.400991e+02,   0.000000e+00,   2.701132e+01,   0.000000e+00,   2.697601e+01,   0.000000e+00,   7.606542e+00,   0.000000e+00,   9.632871e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 15:57:21.098,   1.851776e+00,   0.000000e+00,   1.583196e+04,   0.000000e+00,   5.234173e+02,   0.000000e+00,   1.881565e+00,   0.000000e+00,   5.318373e+02,   0.000000e+00,   1.400925e+02,   0.000000e+00,   2.701056e+01,   0.000000e+00,   2.697992e+01,   0.000000e+00,   7.607528e+00,   0.000000e+00,   9.627665e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 15:57:22.074,   1.855399e+00,   0.000000e+00,   1.585223e+04,   0.000000e+00,   5.228261e+02,   0.000000e+00,   1.885285e+00,   0.000000e+00,   5.312475e+02,   0.000000e+00,   1.400861e+02,   0.000000e+00,   2.701004e+01,   0.000000e+00,   2.698495e+01,   0.000000e+00,   7.605306e+00,   0.000000e+00,   9.635019e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 15:57:23.052,   1.850594e+00,   0.000000e+00,   1.580507e+04,   0.000000e+00,   5.212853e+02,   0.000000e+00,   1.880313e+00,   0.000000e+00,   5.296565e+02,   0.000000e+00,   1.400970e+02,   0.000000e+00,   2.700996e+01,   0.000000e+00,   2.698616e+01,   0.000000e+00,   7.606831e+00,   0.000000e+00,   9.627513e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 15:57:24.028,   1.849455e+00,   0.000000e+00,   1.588818e+04,   0.000000e+00,   5.206456e+02,   0.000000e+00,   1.879313e+00,   0.000000e+00,   5.290512e+02,   0.000000e+00,   1.400998e+02,   0.000000e+00,   2.700966e+01,   0.000000e+00,   2.699146e+01,   0.000000e+00,   7.608527e+00,   0.000000e+00,   9.624059e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 15:57:25.005,   1.852524e+00,   0.000000e+00,   1.577974e+04,   0.000000e+00,   5.192837e+02,   0.000000e+00,   1.882225e+00,   0.000000e+00,   5.276093e+02,   0.000000e+00,   1.401378e+02,   0.000000e+00,   2.700915e+01,   0.000000e+00,   2.699322e+01,   0.000000e+00,   7.605455e+00,   0.000000e+00,   9.635397e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 15:57:25.982,   1.852793e+00,   0.000000e+00,   1.565466e+04,   0.000000e+00,   5.199675e+02,   0.000000e+00,   1.882259e+00,   0.000000e+00,   5.282369e+02,   0.000000e+00,   1.401281e+02,   0.000000e+00,   2.700869e+01,   0.000000e+00,   2.699725e+01,   0.000000e+00,   7.605235e+00,   0.000000e+00,   9.631139e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 15:57:26.958,   1.850428e+00,   0.000000e+00,   1.593774e+04,   0.000000e+00,   5.184798e+02,   0.000000e+00,   1.880397e+00,   0.000000e+00,   5.268770e+02,   0.000000e+00,   1.401432e+02,   0.000000e+00,   2.700849e+01,   0.000000e+00,   2.700166e+01,   0.000000e+00,   7.606756e+00,   0.000000e+00,   9.628672e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 15:57:27.935,   1.854627e+00,   0.000000e+00,   1.579827e+04,   0.000000e+00,   5.176695e+02,   0.000000e+00,   1.884397e+00,   0.000000e+00,   5.259791e+02,   0.000000e+00,   1.401220e+02,   0.000000e+00,   2.700800e+01,   0.000000e+00,   2.700701e+01,   0.000000e+00,   7.605730e+00,   0.000000e+00,   9.631371e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 15:57:28.913,   1.852100e+00,   0.000000e+00,   1.584055e+04,   0.000000e+00,   5.173361e+02,   0.000000e+00,   1.881911e+00,   0.000000e+00,   5.256629e+02,   0.000000e+00,   1.401152e+02,   0.000000e+00,   2.700801e+01,   0.000000e+00,   2.701127e+01,   0.000000e+00,   7.602816e+00,   0.000000e+00,   9.630890e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 15:57:29.889,   1.853229e+00,   0.000000e+00,   1.596837e+04,   0.000000e+00,   5.171078e+02,   0.000000e+00,   1.883303e+00,   0.000000e+00,   5.254992e+02,   0.000000e+00,   1.401092e+02,   0.000000e+00,   2.700746e+01,   0.000000e+00,   2.701551e+01,   0.000000e+00,   7.607722e+00,   0.000000e+00,   9.627992e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 15:57:30.866,   1.849285e+00,   0.000000e+00,   1.579082e+04,   0.000000e+00,   5.166971e+02,   0.000000e+00,   1.878955e+00,   0.000000e+00,   5.249871e+02,   0.000000e+00,   1.400836e+02,   0.000000e+00,   2.700701e+01,   0.000000e+00,   2.702039e+01,   0.000000e+00,   7.607699e+00,   0.000000e+00,   9.631032e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 15:57:31.844,   1.849988e+00,   0.000000e+00,   1.584041e+04,   0.000000e+00,   5.170783e+02,   0.000000e+00,   1.879764e+00,   0.000000e+00,   5.254009e+02,   0.000000e+00,   1.400948e+02,   0.000000e+00,   2.700675e+01,   0.000000e+00,   2.702380e+01,   0.000000e+00,   7.606838e+00,   0.000000e+00,   9.628898e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 15:57:32.819,   1.853486e+00,   0.000000e+00,   1.575958e+04,   0.000000e+00,   5.162071e+02,   0.000000e+00,   1.883164e+00,   0.000000e+00,   5.244725e+02,   0.000000e+00,   1.400748e+02,   0.000000e+00,   2.700669e+01,   0.000000e+00,   2.702937e+01,   0.000000e+00,   7.605120e+00,   0.000000e+00,   9.631872e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 15:57:33.797,   1.853025e+00,   0.000000e+00,   1.575728e+04,   0.000000e+00,   5.152877e+02,   0.000000e+00,   1.882691e+00,   0.000000e+00,   5.235372e+02,   0.000000e+00,   1.401040e+02,   0.000000e+00,   2.700637e+01,   0.000000e+00,   2.703177e+01,   0.000000e+00,   7.606097e+00,   0.000000e+00,   9.628835e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 15:57:34.774,   1.852916e+00,   0.000000e+00,   1.575351e+04,   0.000000e+00,   5.158639e+02,   0.000000e+00,   1.882574e+00,   0.000000e+00,   5.241206e+02,   0.000000e+00,   1.401057e+02,   0.000000e+00,   2.700608e+01,   0.000000e+00,   2.703550e+01,   0.000000e+00,   7.606372e+00,   0.000000e+00,   9.625321e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 15:57:35.750,   1.851761e+00,   0.000000e+00,   1.601666e+04,   0.000000e+00,   5.150940e+02,   0.000000e+00,   1.881903e+00,   0.000000e+00,   5.234784e+02,   0.000000e+00,   1.401205e+02,   0.000000e+00,   2.700579e+01,   0.000000e+00,   2.703749e+01,   0.000000e+00,   7.607126e+00,   0.000000e+00,   9.624215e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 15:57:36.728,   1.854918e+00,   0.000000e+00,   1.585971e+04,   0.000000e+00,   5.148137e+02,   0.000000e+00,   1.884811e+00,   0.000000e+00,   5.231101e+02,   0.000000e+00,   1.401196e+02,   0.000000e+00,   2.700524e+01,   0.000000e+00,   2.704117e+01,   0.000000e+00,   7.604771e+00,   0.000000e+00,   9.635967e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 15:57:37.705,   1.852479e+00,   0.000000e+00,   1.574719e+04,   0.000000e+00,   5.150855e+02,   0.000000e+00,   1.882118e+00,   0.000000e+00,   5.233264e+02,   0.000000e+00,   1.401283e+02,   0.000000e+00,   2.700437e+01,   0.000000e+00,   2.704319e+01,   0.000000e+00,   7.607478e+00,   0.000000e+00,   9.631898e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 15:57:38.681,   1.850899e+00,   0.000000e+00,   1.586100e+04,   0.000000e+00,   5.147128e+02,   0.000000e+00,   1.880729e+00,   0.000000e+00,   5.230083e+02,   0.000000e+00,   1.401388e+02,   0.000000e+00,   2.700413e+01,   0.000000e+00,   2.704896e+01,   0.000000e+00,   7.608296e+00,   0.000000e+00,   9.630927e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 15:57:39.659,   1.853361e+00,   0.000000e+00,   1.573844e+04,   0.000000e+00,   5.153416e+02,   0.000000e+00,   1.882997e+00,   0.000000e+00,   5.235820e+02,   0.000000e+00,   1.401191e+02,   0.000000e+00,   2.700434e+01,   0.000000e+00,   2.705328e+01,   0.000000e+00,   7.606654e+00,   0.000000e+00,   9.632607e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 15:57:40.635,   1.854118e+00,   0.000000e+00,   1.593179e+04,   0.000000e+00,   5.148935e+02,   0.000000e+00,   1.884135e+00,   0.000000e+00,   5.232295e+02,   0.000000e+00,   1.401274e+02,   0.000000e+00,   2.700362e+01,   0.000000e+00,   2.705908e+01,   0.000000e+00,   7.606915e+00,   0.000000e+00,   9.633191e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 15:57:41.612,   1.851717e+00,   0.000000e+00,   1.565575e+04,   0.000000e+00,   5.145741e+02,   0.000000e+00,   1.881168e+00,   0.000000e+00,   5.227583e+02,   0.000000e+00,   1.400910e+02,   0.000000e+00,   2.700326e+01,   0.000000e+00,   2.706435e+01,   0.000000e+00,   7.609003e+00,   0.000000e+00,   9.625946e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 15:57:42.590,   1.851118e+00,   0.000000e+00,   1.583261e+04,   0.000000e+00,   5.145347e+02,   0.000000e+00,   1.880898e+00,   0.000000e+00,   5.228121e+02,   0.000000e+00,   1.400991e+02,   0.000000e+00,   2.700308e+01,   0.000000e+00,   2.706782e+01,   0.000000e+00,   7.604857e+00,   0.000000e+00,   9.630848e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 15:57:43.566,   1.853698e+00,   0.000000e+00,   1.569979e+04,   0.000000e+00,   5.140841e+02,   0.000000e+00,   1.883265e+00,   0.000000e+00,   5.222838e+02,   0.000000e+00,   1.400779e+02,   0.000000e+00,   2.700284e+01,   0.000000e+00,   2.707216e+01,   0.000000e+00,   7.606211e+00,   0.000000e+00,   9.637508e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 15:57:44.543,   1.851370e+00,   0.000000e+00,   1.584438e+04,   0.000000e+00,   5.141587e+02,   0.000000e+00,   1.881176e+00,   0.000000e+00,   5.224364e+02,   0.000000e+00,   1.400845e+02,   0.000000e+00,   2.700267e+01,   0.000000e+00,   2.707662e+01,   0.000000e+00,   7.608339e+00,   0.000000e+00,   9.630434e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 15:57:45.521,   1.852231e+00,   0.000000e+00,   1.580771e+04,   0.000000e+00,   5.136610e+02,   0.000000e+00,   1.881981e+00,   0.000000e+00,   5.219112e+02,   0.000000e+00,   1.400954e+02,   0.000000e+00,   2.700214e+01,   0.000000e+00,   2.707980e+01,   0.000000e+00,   7.606689e+00,   0.000000e+00,   9.627115e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 15:57:46.496,   1.851564e+00,   0.000000e+00,   1.571434e+04,   0.000000e+00,   5.137788e+02,   0.000000e+00,   1.881125e+00,   0.000000e+00,   5.219814e+02,   0.000000e+00,   1.401014e+02,   0.000000e+00,   2.700177e+01,   0.000000e+00,   2.708505e+01,   0.000000e+00,   7.610803e+00,   0.000000e+00,   9.623878e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 15:57:47.474,   1.849023e+00,   0.000000e+00,   1.580250e+04,   0.000000e+00,   5.138070e+02,   0.000000e+00,   1.878711e+00,   0.000000e+00,   5.220568e+02,   0.000000e+00,   1.401362e+02,   0.000000e+00,   2.700095e+01,   0.000000e+00,   2.708914e+01,   0.000000e+00,   7.610385e+00,   0.000000e+00,   9.629103e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 15:57:48.451,   1.849295e+00,   0.000000e+00,   1.569224e+04,   0.000000e+00,   5.135559e+02,   0.000000e+00,   1.878778e+00,   0.000000e+00,   5.217433e+02,   0.000000e+00,   1.401267e+02,   0.000000e+00,   2.700058e+01,   0.000000e+00,   2.709285e+01,   0.000000e+00,   7.610120e+00,   0.000000e+00,   9.632500e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 15:57:49.427,   1.850235e+00,   0.000000e+00,   1.582890e+04,   0.000000e+00,   5.137716e+02,   0.000000e+00,   1.879993e+00,   0.000000e+00,   5.220348e+02,   0.000000e+00,   1.401451e+02,   0.000000e+00,   2.700059e+01,   0.000000e+00,   2.709432e+01,   0.000000e+00,   7.603214e+00,   0.000000e+00,   9.633244e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 15:57:50.404,   1.851594e+00,   0.000000e+00,   1.570365e+04,   0.000000e+00,   5.139165e+02,   0.000000e+00,   1.881135e+00,   0.000000e+00,   5.221157e+02,   0.000000e+00,   1.401180e+02,   0.000000e+00,   2.700012e+01,   0.000000e+00,   2.709939e+01,   0.000000e+00,   7.606362e+00,   0.000000e+00,   9.628817e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 15:57:51.381,   1.852861e+00,   0.000000e+00,   1.584578e+04,   0.000000e+00,   5.130618e+02,   0.000000e+00,   1.882693e+00,   0.000000e+00,   5.213226e+02,   0.000000e+00,   1.401093e+02,   0.000000e+00,   2.699975e+01,   0.000000e+00,   2.710522e+01,   0.000000e+00,   7.608431e+00,   0.000000e+00,   9.631014e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 15:57:52.358,   1.852731e+00,   0.000000e+00,   1.585527e+04,   0.000000e+00,   5.126783e+02,   0.000000e+00,   1.882580e+00,   0.000000e+00,   5.209379e+02,   0.000000e+00,   1.401034e+02,   0.000000e+00,   2.699955e+01,   0.000000e+00,   2.710904e+01,   0.000000e+00,   7.610552e+00,   0.000000e+00,   9.635134e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 15:57:53.335,   1.850836e+00,   0.000000e+00,   1.583951e+04,   0.000000e+00,   5.134490e+02,   0.000000e+00,   1.880624e+00,   0.000000e+00,   5.217127e+02,   0.000000e+00,   1.401011e+02,   0.000000e+00,   2.699924e+01,   0.000000e+00,   2.711323e+01,   0.000000e+00,   7.603706e+00,   0.000000e+00,   9.628371e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 15:57:54.312,   1.854409e+00,   0.000000e+00,   1.577029e+04,   0.000000e+00,   5.136812e+02,   0.000000e+00,   1.884122e+00,   0.000000e+00,   5.219119e+02,   0.000000e+00,   1.400919e+02,   0.000000e+00,   2.699924e+01,   0.000000e+00,   2.711802e+01,   0.000000e+00,   7.606349e+00,   0.000000e+00,   9.628527e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 15:57:55.288,   1.852736e+00,   0.000000e+00,   1.582733e+04,   0.000000e+00,   5.122480e+02,   0.000000e+00,   1.882531e+00,   0.000000e+00,   5.204859e+02,   0.000000e+00,   1.400749e+02,   0.000000e+00,   2.699858e+01,   0.000000e+00,   2.712224e+01,   0.000000e+00,   7.606103e+00,   0.000000e+00,   9.630543e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 15:57:56.266,   1.853735e+00,   0.000000e+00,   1.572741e+04,   0.000000e+00,   5.123537e+02,   0.000000e+00,   1.883356e+00,   0.000000e+00,   5.205405e+02,   0.000000e+00,   1.400922e+02,   0.000000e+00,   2.699861e+01,   0.000000e+00,   2.712548e+01,   0.000000e+00,   7.606544e+00,   0.000000e+00,   9.627167e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 15:57:57.243,   1.850648e+00,   0.000000e+00,   1.572054e+04,   0.000000e+00,   5.126036e+02,   0.000000e+00,   1.880206e+00,   0.000000e+00,   5.207907e+02,   0.000000e+00,   1.401125e+02,   0.000000e+00,   2.699813e+01,   0.000000e+00,   2.712996e+01,   0.000000e+00,   7.608603e+00,   0.000000e+00,   9.628679e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 15:57:58.219,   1.851842e+00,   0.000000e+00,   1.561534e+04,   0.000000e+00,   5.124981e+02,   0.000000e+00,   1.881218e+00,   0.000000e+00,   5.206279e+02,   0.000000e+00,   1.401277e+02,   0.000000e+00,   2.699730e+01,   0.000000e+00,   2.713377e+01,   0.000000e+00,   7.610295e+00,   0.000000e+00,   9.629871e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 15:57:59.197,   1.851601e+00,   0.000000e+00,   1.585821e+04,   0.000000e+00,   5.125190e+02,   0.000000e+00,   1.881437e+00,   0.000000e+00,   5.207776e+02,   0.000000e+00,   1.401290e+02,   0.000000e+00,   2.699737e+01,   0.000000e+00,   2.713843e+01,   0.000000e+00,   7.606858e+00,   0.000000e+00,   9.629910e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 15:58:00.173,   1.853511e+00,   0.000000e+00,   1.588031e+04,   0.000000e+00,   5.111486e+02,   0.000000e+00,   1.883420e+00,   0.000000e+00,   5.193968e+02,   0.000000e+00,   1.401402e+02,   0.000000e+00,   2.699670e+01,   0.000000e+00,   2.714102e+01,   0.000000e+00,   7.607798e+00,   0.000000e+00,   9.629764e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 15:58:01.150,   1.852138e+00,   0.000000e+00,   1.563213e+04,   0.000000e+00,   5.114005e+02,   0.000000e+00,   1.881551e+00,   0.000000e+00,   5.195217e+02,   0.000000e+00,   1.401274e+02,   0.000000e+00,   2.699669e+01,   0.000000e+00,   2.714566e+01,   0.000000e+00,   7.607055e+00,   0.000000e+00,   9.625474e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 15:58:02.128,   1.853378e+00,   0.000000e+00,   1.574853e+04,   0.000000e+00,   5.123776e+02,   0.000000e+00,   1.883033e+00,   0.000000e+00,   5.205759e+02,   0.000000e+00,   1.401114e+02,   0.000000e+00,   2.699640e+01,   0.000000e+00,   2.714871e+01,   0.000000e+00,   7.611324e+00,   0.000000e+00,   9.625924e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 15:58:03.103,   1.849837e+00,   0.000000e+00,   1.567724e+04,   0.000000e+00,   5.122209e+02,   0.000000e+00,   1.879299e+00,   0.000000e+00,   5.203790e+02,   0.000000e+00,   1.401109e+02,   0.000000e+00,   2.699637e+01,   0.000000e+00,   2.715244e+01,   0.000000e+00,   7.610518e+00,   0.000000e+00,   9.624704e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 15:58:04.080,   1.851636e+00,   0.000000e+00,   1.578533e+04,   0.000000e+00,   5.116472e+02,   0.000000e+00,   1.881334e+00,   0.000000e+00,   5.198533e+02,   0.000000e+00,   1.400783e+02,   0.000000e+00,   2.699642e+01,   0.000000e+00,   2.715788e+01,   0.000000e+00,   7.608807e+00,   0.000000e+00,   9.626358e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 15:58:05.058,   1.855553e+00,   0.000000e+00,   1.570841e+04,   0.000000e+00,   5.113371e+02,   0.000000e+00,   1.885166e+00,   0.000000e+00,   5.194976e+02,   0.000000e+00,   1.400926e+02,   0.000000e+00,   2.699607e+01,   0.000000e+00,   2.716115e+01,   0.000000e+00,   7.608448e+00,   0.000000e+00,   9.634064e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 15:58:06.033,   1.848300e+00,   0.000000e+00,   1.572667e+04,   0.000000e+00,   5.126878e+02,   0.000000e+00,   1.877832e+00,   0.000000e+00,   5.208795e+02,   0.000000e+00,   1.400774e+02,   0.000000e+00,   2.699587e+01,   0.000000e+00,   2.716488e+01,   0.000000e+00,   7.608083e+00,   0.000000e+00,   9.627179e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 15:58:07.012,   1.854906e+00,   0.000000e+00,   1.590298e+04,   0.000000e+00,   5.114723e+02,   0.000000e+00,   1.884881e+00,   0.000000e+00,   5.197376e+02,   0.000000e+00,   1.401054e+02,   0.000000e+00,   2.699539e+01,   0.000000e+00,   2.716891e+01,   0.000000e+00,   7.607179e+00,   0.000000e+00,   9.627592e+00,   0.000000e+00,              3,              0,       1 meters
