VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/03/2024 09:23:22.873,   1.831339e+00,   0.000000e+00,   1.549943e+04,   0.000000e+00,   4.351621e+02,   0.000000e+00,   1.860170e+00,   0.000000e+00,   4.420131e+02,   0.000000e+00,   1.401606e+02,   0.000000e+00,   2.446438e+01,   0.000000e+00,   2.530553e+01,   0.000000e+00,   7.615609e+00,   0.000000e+00,   9.619196e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:23:23.850,   1.832185e+00,   0.000000e+00,   1.562881e+04,   0.000000e+00,   4.351898e+02,   0.000000e+00,   1.861275e+00,   0.000000e+00,   4.420993e+02,   0.000000e+00,   1.401483e+02,   0.000000e+00,   2.446433e+01,   0.000000e+00,   2.531059e+01,   0.000000e+00,   7.615621e+00,   0.000000e+00,   9.610384e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:23:24.827,   1.832742e+00,   0.000000e+00,   1.556035e+04,   0.000000e+00,   4.344648e+02,   0.000000e+00,   1.861711e+00,   0.000000e+00,   4.413321e+02,   0.000000e+00,   1.401090e+02,   0.000000e+00,   2.446502e+01,   0.000000e+00,   2.531631e+01,   0.000000e+00,   7.616653e+00,   0.000000e+00,   9.614042e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:23:25.804,   1.833700e+00,   0.000000e+00,   1.559330e+04,   0.000000e+00,   4.349027e+02,   0.000000e+00,   1.862746e+00,   0.000000e+00,   4.417917e+02,   0.000000e+00,   1.401028e+02,   0.000000e+00,   2.446542e+01,   0.000000e+00,   2.532367e+01,   0.000000e+00,   7.616006e+00,   0.000000e+00,   9.619534e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:23:26.780,   1.836934e+00,   0.000000e+00,   1.552019e+04,   0.000000e+00,   4.352589e+02,   0.000000e+00,   1.865893e+00,   0.000000e+00,   4.421207e+02,   0.000000e+00,   1.401262e+02,   0.000000e+00,   2.446532e+01,   0.000000e+00,   2.532750e+01,   0.000000e+00,   7.616607e+00,   0.000000e+00,   9.618676e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:23:27.757,   1.829511e+00,   0.000000e+00,   1.554615e+04,   0.000000e+00,   4.350175e+02,   0.000000e+00,   1.858402e+00,   0.000000e+00,   4.418871e+02,   0.000000e+00,   1.401541e+02,   0.000000e+00,   2.446538e+01,   0.000000e+00,   2.533036e+01,   0.000000e+00,   7.616053e+00,   0.000000e+00,   9.612863e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:23:28.734,   1.829364e+00,   0.000000e+00,   1.553927e+04,   0.000000e+00,   4.354915e+02,   0.000000e+00,   1.858240e+00,   0.000000e+00,   4.423655e+02,   0.000000e+00,   1.401414e+02,   0.000000e+00,   2.446597e+01,   0.000000e+00,   2.533572e+01,   0.000000e+00,   7.618684e+00,   0.000000e+00,   9.610268e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:23:29.711,   1.834248e+00,   0.000000e+00,   1.550815e+04,   0.000000e+00,   4.354182e+02,   0.000000e+00,   1.863142e+00,   0.000000e+00,   4.422771e+02,   0.000000e+00,   1.401136e+02,   0.000000e+00,   2.446643e+01,   0.000000e+00,   2.534211e+01,   0.000000e+00,   7.614431e+00,   0.000000e+00,   9.615068e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:23:30.688,   1.832458e+00,   0.000000e+00,   1.533463e+04,   0.000000e+00,   4.352669e+02,   0.000000e+00,   1.860995e+00,   0.000000e+00,   4.420455e+02,   0.000000e+00,   1.400955e+02,   0.000000e+00,   2.446679e+01,   0.000000e+00,   2.534651e+01,   0.000000e+00,   7.615859e+00,   0.000000e+00,   9.616688e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:23:31.665,   1.833946e+00,   0.000000e+00,   1.559194e+04,   0.000000e+00,   4.346576e+02,   0.000000e+00,   1.862994e+00,   0.000000e+00,   4.415421e+02,   0.000000e+00,   1.401476e+02,   0.000000e+00,   2.446665e+01,   0.000000e+00,   2.535017e+01,   0.000000e+00,   7.618947e+00,   0.000000e+00,   9.617920e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:23:32.642,   1.832578e+00,   0.000000e+00,   1.549163e+04,   0.000000e+00,   4.350852e+02,   0.000000e+00,   1.861415e+00,   0.000000e+00,   4.419314e+02,   0.000000e+00,   1.401558e+02,   0.000000e+00,   2.446685e+01,   0.000000e+00,   2.535403e+01,   0.000000e+00,   7.616778e+00,   0.000000e+00,   9.616132e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:23:33.619,   1.834170e+00,   0.000000e+00,   1.544980e+04,   0.000000e+00,   4.353592e+02,   0.000000e+00,   1.862952e+00,   0.000000e+00,   4.421910e+02,   0.000000e+00,   1.401481e+02,   0.000000e+00,   2.446735e+01,   0.000000e+00,   2.535973e+01,   0.000000e+00,   7.614150e+00,   0.000000e+00,   9.615914e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:23:34.596,   1.830403e+00,   0.000000e+00,   1.559987e+04,   0.000000e+00,   4.352501e+02,   0.000000e+00,   1.859409e+00,   0.000000e+00,   4.421476e+02,   0.000000e+00,   1.400981e+02,   0.000000e+00,   2.446766e+01,   0.000000e+00,   2.536698e+01,   0.000000e+00,   7.618011e+00,   0.000000e+00,   9.611337e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:23:35.573,   1.833576e+00,   0.000000e+00,   1.566172e+04,   0.000000e+00,   4.350573e+02,   0.000000e+00,   1.862750e+00,   0.000000e+00,   4.419794e+02,   0.000000e+00,   1.401094e+02,   0.000000e+00,   2.446812e+01,   0.000000e+00,   2.537098e+01,   0.000000e+00,   7.615549e+00,   0.000000e+00,   9.614230e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:23:36.550,   1.832076e+00,   0.000000e+00,   1.547028e+04,   0.000000e+00,   4.352753e+02,   0.000000e+00,   1.860865e+00,   0.000000e+00,   4.421149e+02,   0.000000e+00,   1.401404e+02,   0.000000e+00,   2.446807e+01,   0.000000e+00,   2.537284e+01,   0.000000e+00,   7.617037e+00,   0.000000e+00,   9.617690e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:23:37.526,   1.829487e+00,   0.000000e+00,   1.544626e+04,   0.000000e+00,   4.348498e+02,   0.000000e+00,   1.858189e+00,   0.000000e+00,   4.416720e+02,   0.000000e+00,   1.401577e+02,   0.000000e+00,   2.446820e+01,   0.000000e+00,   2.537861e+01,   0.000000e+00,   7.618317e+00,   0.000000e+00,   9.617307e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:23:38.503,   1.831357e+00,   0.000000e+00,   1.551124e+04,   0.000000e+00,   4.348274e+02,   0.000000e+00,   1.860212e+00,   0.000000e+00,   4.416784e+02,   0.000000e+00,   1.401231e+02,   0.000000e+00,   2.446877e+01,   0.000000e+00,   2.538455e+01,   0.000000e+00,   7.617872e+00,   0.000000e+00,   9.614038e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:23:39.480,   1.831722e+00,   0.000000e+00,   1.559661e+04,   0.000000e+00,   4.352043e+02,   0.000000e+00,   1.860744e+00,   0.000000e+00,   4.420996e+02,   0.000000e+00,   1.400967e+02,   0.000000e+00,   2.446930e+01,   0.000000e+00,   2.538891e+01,   0.000000e+00,   7.616859e+00,   0.000000e+00,   9.613909e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:23:40.457,   1.835903e+00,   0.000000e+00,   1.559741e+04,   0.000000e+00,   4.347534e+02,   0.000000e+00,   1.864992e+00,   0.000000e+00,   4.416418e+02,   0.000000e+00,   1.401075e+02,   0.000000e+00,   2.446950e+01,   0.000000e+00,   2.539340e+01,   0.000000e+00,   7.620146e+00,   0.000000e+00,   9.620184e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:23:41.434,   1.829418e+00,   0.000000e+00,   1.553729e+04,   0.000000e+00,   4.347388e+02,   0.000000e+00,   1.858291e+00,   0.000000e+00,   4.416001e+02,   0.000000e+00,   1.401554e+02,   0.000000e+00,   2.446947e+01,   0.000000e+00,   2.539571e+01,   0.000000e+00,   7.615532e+00,   0.000000e+00,   9.614390e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:23:42.411,   1.834720e+00,   0.000000e+00,   1.551216e+04,   0.000000e+00,   4.347830e+02,   0.000000e+00,   1.863629e+00,   0.000000e+00,   4.416337e+02,   0.000000e+00,   1.401600e+02,   0.000000e+00,   2.446976e+01,   0.000000e+00,   2.540026e+01,   0.000000e+00,   7.612412e+00,   0.000000e+00,   9.613195e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:23:43.388,   1.831968e+00,   0.000000e+00,   1.550568e+04,   0.000000e+00,   4.352075e+02,   0.000000e+00,   1.860821e+00,   0.000000e+00,   4.420620e+02,   0.000000e+00,   1.401275e+02,   0.000000e+00,   2.447030e+01,   0.000000e+00,   2.540736e+01,   0.000000e+00,   7.618626e+00,   0.000000e+00,   9.615715e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:23:44.365,   1.832772e+00,   0.000000e+00,   1.543341e+04,   0.000000e+00,   4.347981e+02,   0.000000e+00,   1.861501e+00,   0.000000e+00,   4.416137e+02,   0.000000e+00,   1.401031e+02,   0.000000e+00,   2.447049e+01,   0.000000e+00,   2.541084e+01,   0.000000e+00,   7.618613e+00,   0.000000e+00,   9.611266e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:23:45.342,   1.835724e+00,   0.000000e+00,   1.551352e+04,   0.000000e+00,   4.346107e+02,   0.000000e+00,   1.864651e+00,   0.000000e+00,   4.414593e+02,   0.000000e+00,   1.401286e+02,   0.000000e+00,   2.447039e+01,   0.000000e+00,   2.541499e+01,   0.000000e+00,   7.618460e+00,   0.000000e+00,   9.613239e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:23:46.319,   1.832711e+00,   0.000000e+00,   1.552185e+04,   0.000000e+00,   4.348431e+02,   0.000000e+00,   1.861606e+00,   0.000000e+00,   4.416991e+02,   0.000000e+00,   1.401568e+02,   0.000000e+00,   2.447094e+01,   0.000000e+00,   2.541814e+01,   0.000000e+00,   7.618458e+00,   0.000000e+00,   9.616879e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:23:47.296,   1.832634e+00,   0.000000e+00,   1.555114e+04,   0.000000e+00,   4.344618e+02,   0.000000e+00,   1.861584e+00,   0.000000e+00,   4.413249e+02,   0.000000e+00,   1.401604e+02,   0.000000e+00,   2.447105e+01,   0.000000e+00,   2.542322e+01,   0.000000e+00,   7.615796e+00,   0.000000e+00,   9.620265e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:23:48.272,   1.830958e+00,   0.000000e+00,   1.539057e+04,   0.000000e+00,   4.346177e+02,   0.000000e+00,   1.859578e+00,   0.000000e+00,   4.414112e+02,   0.000000e+00,   1.401038e+02,   0.000000e+00,   2.447180e+01,   0.000000e+00,   2.542870e+01,   0.000000e+00,   7.614080e+00,   0.000000e+00,   9.618288e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:23:49.249,   1.833561e+00,   0.000000e+00,   1.539075e+04,   0.000000e+00,   4.347130e+02,   0.000000e+00,   1.862222e+00,   0.000000e+00,   4.415082e+02,   0.000000e+00,   1.401053e+02,   0.000000e+00,   2.447204e+01,   0.000000e+00,   2.543375e+01,   0.000000e+00,   7.619088e+00,   0.000000e+00,   9.614760e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:23:50.226,   1.831736e+00,   0.000000e+00,   1.549394e+04,   0.000000e+00,   4.351529e+02,   0.000000e+00,   1.860563e+00,   0.000000e+00,   4.420012e+02,   0.000000e+00,   1.401234e+02,   0.000000e+00,   2.447211e+01,   0.000000e+00,   2.543775e+01,   0.000000e+00,   7.617476e+00,   0.000000e+00,   9.618064e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:23:51.203,   1.833273e+00,   0.000000e+00,   1.560202e+04,   0.000000e+00,   4.349738e+02,   0.000000e+00,   1.862329e+00,   0.000000e+00,   4.418678e+02,   0.000000e+00,   1.401631e+02,   0.000000e+00,   2.447228e+01,   0.000000e+00,   2.544218e+01,   0.000000e+00,   7.616512e+00,   0.000000e+00,   9.613559e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:23:52.180,   1.835116e+00,   0.000000e+00,   1.552326e+04,   0.000000e+00,   4.345961e+02,   0.000000e+00,   1.864052e+00,   0.000000e+00,   4.414488e+02,   0.000000e+00,   1.401376e+02,   0.000000e+00,   2.447260e+01,   0.000000e+00,   2.544753e+01,   0.000000e+00,   7.617390e+00,   0.000000e+00,   9.612652e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:23:53.157,   1.834147e+00,   0.000000e+00,   1.559619e+04,   0.000000e+00,   4.343143e+02,   0.000000e+00,   1.863206e+00,   0.000000e+00,   4.411953e+02,   0.000000e+00,   1.401063e+02,   0.000000e+00,   2.447320e+01,   0.000000e+00,   2.545304e+01,   0.000000e+00,   7.619672e+00,   0.000000e+00,   9.618899e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:23:54.134,   1.832432e+00,   0.000000e+00,   1.572779e+04,   0.000000e+00,   4.344726e+02,   0.000000e+00,   1.861713e+00,   0.000000e+00,   4.414150e+02,   0.000000e+00,   1.401170e+02,   0.000000e+00,   2.447332e+01,   0.000000e+00,   2.545677e+01,   0.000000e+00,   7.618138e+00,   0.000000e+00,   9.622314e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:23:55.111,   1.835771e+00,   0.000000e+00,   1.551848e+04,   0.000000e+00,   4.347848e+02,   0.000000e+00,   1.864708e+00,   0.000000e+00,   4.416384e+02,   0.000000e+00,   1.401483e+02,   0.000000e+00,   2.447355e+01,   0.000000e+00,   2.546036e+01,   0.000000e+00,   7.619491e+00,   0.000000e+00,   9.617783e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:23:56.088,   1.833281e+00,   0.000000e+00,   1.544452e+04,   0.000000e+00,   4.345235e+02,   0.000000e+00,   1.862039e+00,   0.000000e+00,   4.413398e+02,   0.000000e+00,   1.401616e+02,   0.000000e+00,   2.447351e+01,   0.000000e+00,   2.546356e+01,   0.000000e+00,   7.619320e+00,   0.000000e+00,   9.617207e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:23:57.065,   1.832354e+00,   0.000000e+00,   1.543730e+04,   0.000000e+00,   4.348167e+02,   0.000000e+00,   1.861084e+00,   0.000000e+00,   4.416343e+02,   0.000000e+00,   1.401364e+02,   0.000000e+00,   2.447429e+01,   0.000000e+00,   2.547091e+01,   0.000000e+00,   7.617642e+00,   0.000000e+00,   9.621524e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:23:58.042,   1.832198e+00,   0.000000e+00,   1.545521e+04,   0.000000e+00,   4.352943e+02,   0.000000e+00,   1.860960e+00,   0.000000e+00,   4.421275e+02,   0.000000e+00,   1.401067e+02,   0.000000e+00,   2.447436e+01,   0.000000e+00,   2.547541e+01,   0.000000e+00,   7.617140e+00,   0.000000e+00,   9.615789e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:23:59.018,   1.835192e+00,   0.000000e+00,   1.552547e+04,   0.000000e+00,   4.346465e+02,   0.000000e+00,   1.864133e+00,   0.000000e+00,   4.415010e+02,   0.000000e+00,   1.401125e+02,   0.000000e+00,   2.447478e+01,   0.000000e+00,   2.548027e+01,   0.000000e+00,   7.615124e+00,   0.000000e+00,   9.613264e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:23:59.995,   1.833032e+00,   0.000000e+00,   1.543358e+04,   0.000000e+00,   4.341927e+02,   0.000000e+00,   1.861765e+00,   0.000000e+00,   4.409989e+02,   0.000000e+00,   1.401431e+02,   0.000000e+00,   2.447509e+01,   0.000000e+00,   2.548380e+01,   0.000000e+00,   7.615265e+00,   0.000000e+00,   9.621360e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:24:00.972,   1.837374e+00,   0.000000e+00,   1.542661e+04,   0.000000e+00,   4.344286e+02,   0.000000e+00,   1.866162e+00,   0.000000e+00,   4.412354e+02,   0.000000e+00,   1.401471e+02,   0.000000e+00,   2.447530e+01,   0.000000e+00,   2.548762e+01,   0.000000e+00,   7.614064e+00,   0.000000e+00,   9.621723e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:24:01.949,   1.835870e+00,   0.000000e+00,   1.537603e+04,   0.000000e+00,   4.347580e+02,   0.000000e+00,   1.864539e+00,   0.000000e+00,   4.415473e+02,   0.000000e+00,   1.401155e+02,   0.000000e+00,   2.447583e+01,   0.000000e+00,   2.549411e+01,   0.000000e+00,   7.615160e+00,   0.000000e+00,   9.612317e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:24:02.925,   1.833884e+00,   0.000000e+00,   1.559198e+04,   0.000000e+00,   4.347671e+02,   0.000000e+00,   1.862930e+00,   0.000000e+00,   4.416534e+02,   0.000000e+00,   1.401049e+02,   0.000000e+00,   2.447606e+01,   0.000000e+00,   2.549816e+01,   0.000000e+00,   7.616359e+00,   0.000000e+00,   9.614041e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:24:03.902,   1.836832e+00,   0.000000e+00,   1.579702e+04,   0.000000e+00,   4.345028e+02,   0.000000e+00,   1.866314e+00,   0.000000e+00,   4.414768e+02,   0.000000e+00,   1.401132e+02,   0.000000e+00,   2.447640e+01,   0.000000e+00,   2.550291e+01,   0.000000e+00,   7.615822e+00,   0.000000e+00,   9.622036e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:24:04.879,   1.835184e+00,   0.000000e+00,   1.553868e+04,   0.000000e+00,   4.346695e+02,   0.000000e+00,   1.864150e+00,   0.000000e+00,   4.415303e+02,   0.000000e+00,   1.401594e+02,   0.000000e+00,   2.447638e+01,   0.000000e+00,   2.550609e+01,   0.000000e+00,   7.618082e+00,   0.000000e+00,   9.614764e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:24:05.856,   1.833296e+00,   0.000000e+00,   1.566219e+04,   0.000000e+00,   4.341733e+02,   0.000000e+00,   1.862466e+00,   0.000000e+00,   4.410816e+02,   0.000000e+00,   1.401439e+02,   0.000000e+00,   2.447687e+01,   0.000000e+00,   2.551260e+01,   0.000000e+00,   7.615964e+00,   0.000000e+00,   9.617150e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:24:06.833,   1.834672e+00,   0.000000e+00,   1.544658e+04,   0.000000e+00,   4.346475e+02,   0.000000e+00,   1.863456e+00,   0.000000e+00,   4.414667e+02,   0.000000e+00,   1.401190e+02,   0.000000e+00,   2.447709e+01,   0.000000e+00,   2.551949e+01,   0.000000e+00,   7.617097e+00,   0.000000e+00,   9.614376e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:24:07.810,   1.833502e+00,   0.000000e+00,   1.554969e+04,   0.000000e+00,   4.345862e+02,   0.000000e+00,   1.862462e+00,   0.000000e+00,   4.414506e+02,   0.000000e+00,   1.401090e+02,   0.000000e+00,   2.447759e+01,   0.000000e+00,   2.552313e+01,   0.000000e+00,   7.616517e+00,   0.000000e+00,   9.611989e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:24:08.789,   1.830787e+00,   0.000000e+00,   1.537888e+04,   0.000000e+00,   4.341968e+02,   0.000000e+00,   1.859382e+00,   0.000000e+00,   4.409786e+02,   0.000000e+00,   1.401353e+02,   0.000000e+00,   2.447768e+01,   0.000000e+00,   2.552875e+01,   0.000000e+00,   7.617754e+00,   0.000000e+00,   9.613324e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:24:09.765,   1.832769e+00,   0.000000e+00,   1.543462e+04,   0.000000e+00,   4.343515e+02,   0.000000e+00,   1.861500e+00,   0.000000e+00,   4.411606e+02,   0.000000e+00,   1.401615e+02,   0.000000e+00,   2.447793e+01,   0.000000e+00,   2.553350e+01,   0.000000e+00,   7.617403e+00,   0.000000e+00,   9.609946e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 09:24:10.745,   1.835207e+00,   0.000000e+00,   1.562188e+04,   0.000000e+00,   4.352492e+02,   0.000000e+00,   1.864331e+00,   0.000000e+00,   4.421565e+02,   0.000000e+00,   1.401232e+02,   0.000000e+00,   2.447816e+01,   0.000000e+00,   2.553849e+01,   0.000000e+00,   7.615477e+00,   0.000000e+00,   9.612568e+00,   0.000000e+00,              3,              0,       1 meters
