VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  28/02/2024 13:07:38.226,   1.836155e+00,   0.000000e+00,   1.608130e+04,   0.000000e+00,   5.375819e+02,   0.000000e+00,   1.866166e+00,   0.000000e+00,   5.463682e+02,   0.000000e+00,   1.401251e+02,   0.000000e+00,   2.925674e+01,   0.000000e+00,   3.039374e+01,   0.000000e+00,   7.542536e+00,   0.000000e+00,   9.777354e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:07:39.202,   1.835160e+00,   0.000000e+00,   1.607469e+04,   0.000000e+00,   5.371627e+02,   0.000000e+00,   1.865142e+00,   0.000000e+00,   5.459385e+02,   0.000000e+00,   1.401138e+02,   0.000000e+00,   2.925601e+01,   0.000000e+00,   3.039391e+01,   0.000000e+00,   7.543837e+00,   0.000000e+00,   9.778538e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:07:40.180,   1.836666e+00,   0.000000e+00,   1.614349e+04,   0.000000e+00,   5.368286e+02,   0.000000e+00,   1.866802e+00,   0.000000e+00,   5.456371e+02,   0.000000e+00,   1.401002e+02,   0.000000e+00,   2.925552e+01,   0.000000e+00,   3.039854e+01,   0.000000e+00,   7.543524e+00,   0.000000e+00,   9.779510e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:07:41.156,   1.834823e+00,   0.000000e+00,   1.611721e+04,   0.000000e+00,   5.365150e+02,   0.000000e+00,   1.864879e+00,   0.000000e+00,   5.453038e+02,   0.000000e+00,   1.400977e+02,   0.000000e+00,   2.925537e+01,   0.000000e+00,   3.039996e+01,   0.000000e+00,   7.541378e+00,   0.000000e+00,   9.781756e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:07:42.134,   1.834625e+00,   0.000000e+00,   1.600752e+04,   0.000000e+00,   5.379118e+02,   0.000000e+00,   1.864471e+00,   0.000000e+00,   5.466625e+02,   0.000000e+00,   1.400919e+02,   0.000000e+00,   2.925517e+01,   0.000000e+00,   3.040135e+01,   0.000000e+00,   7.540720e+00,   0.000000e+00,   9.783149e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:07:43.111,   1.833590e+00,   0.000000e+00,   1.606219e+04,   0.000000e+00,   5.375456e+02,   0.000000e+00,   1.863522e+00,   0.000000e+00,   5.463207e+02,   0.000000e+00,   1.400791e+02,   0.000000e+00,   2.925368e+01,   0.000000e+00,   3.040406e+01,   0.000000e+00,   7.543314e+00,   0.000000e+00,   9.778915e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:07:44.087,   1.836386e+00,   0.000000e+00,   1.608962e+04,   0.000000e+00,   5.381784e+02,   0.000000e+00,   1.866416e+00,   0.000000e+00,   5.469790e+02,   0.000000e+00,   1.400620e+02,   0.000000e+00,   2.925365e+01,   0.000000e+00,   3.040468e+01,   0.000000e+00,   7.543347e+00,   0.000000e+00,   9.775549e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:07:45.064,   1.836647e+00,   0.000000e+00,   1.606581e+04,   0.000000e+00,   5.375881e+02,   0.000000e+00,   1.866636e+00,   0.000000e+00,   5.463659e+02,   0.000000e+00,   1.400777e+02,   0.000000e+00,   2.925364e+01,   0.000000e+00,   3.040563e+01,   0.000000e+00,   7.539928e+00,   0.000000e+00,   9.787359e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:07:46.041,   1.836874e+00,   0.000000e+00,   1.604492e+04,   0.000000e+00,   5.384013e+02,   0.000000e+00,   1.866827e+00,   0.000000e+00,   5.471808e+02,   0.000000e+00,   1.400667e+02,   0.000000e+00,   2.925325e+01,   0.000000e+00,   3.040752e+01,   0.000000e+00,   7.538758e+00,   0.000000e+00,   9.772010e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:07:47.019,   1.836282e+00,   0.000000e+00,   1.618109e+04,   0.000000e+00,   5.376135e+02,   0.000000e+00,   1.866484e+00,   0.000000e+00,   5.464558e+02,   0.000000e+00,   1.400936e+02,   0.000000e+00,   2.925276e+01,   0.000000e+00,   3.040576e+01,   0.000000e+00,   7.537406e+00,   0.000000e+00,   9.782903e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:07:47.996,   1.834195e+00,   0.000000e+00,   1.613611e+04,   0.000000e+00,   5.375953e+02,   0.000000e+00,   1.864277e+00,   0.000000e+00,   5.464123e+02,   0.000000e+00,   1.401020e+02,   0.000000e+00,   2.925248e+01,   0.000000e+00,   3.040635e+01,   0.000000e+00,   7.543804e+00,   0.000000e+00,   9.785370e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:07:48.972,   1.838188e+00,   0.000000e+00,   1.611412e+04,   0.000000e+00,   5.383439e+02,   0.000000e+00,   1.868294e+00,   0.000000e+00,   5.471609e+02,   0.000000e+00,   1.401096e+02,   0.000000e+00,   2.925229e+01,   0.000000e+00,   3.040673e+01,   0.000000e+00,   7.539005e+00,   0.000000e+00,   9.778043e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:07:49.949,   1.832969e+00,   0.000000e+00,   1.614133e+04,   0.000000e+00,   5.378472e+02,   0.000000e+00,   1.863041e+00,   0.000000e+00,   5.466712e+02,   0.000000e+00,   1.401275e+02,   0.000000e+00,   2.925150e+01,   0.000000e+00,   3.040667e+01,   0.000000e+00,   7.540470e+00,   0.000000e+00,   9.777387e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:07:50.927,   1.837083e+00,   0.000000e+00,   1.607951e+04,   0.000000e+00,   5.376678e+02,   0.000000e+00,   1.867105e+00,   0.000000e+00,   5.464546e+02,   0.000000e+00,   1.401075e+02,   0.000000e+00,   2.925123e+01,   0.000000e+00,   3.040843e+01,   0.000000e+00,   7.542509e+00,   0.000000e+00,   9.770106e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:07:51.903,   1.836359e+00,   0.000000e+00,   1.608218e+04,   0.000000e+00,   5.372594e+02,   0.000000e+00,   1.866374e+00,   0.000000e+00,   5.460409e+02,   0.000000e+00,   1.401197e+02,   0.000000e+00,   2.925074e+01,   0.000000e+00,   3.041101e+01,   0.000000e+00,   7.543017e+00,   0.000000e+00,   9.774212e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:07:52.880,   1.833136e+00,   0.000000e+00,   1.599345e+04,   0.000000e+00,   5.382269e+02,   0.000000e+00,   1.862931e+00,   0.000000e+00,   5.469749e+02,   0.000000e+00,   1.400827e+02,   0.000000e+00,   2.925057e+01,   0.000000e+00,   3.041384e+01,   0.000000e+00,   7.539729e+00,   0.000000e+00,   9.777789e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:07:53.856,   1.835694e+00,   0.000000e+00,   1.601463e+04,   0.000000e+00,   5.375665e+02,   0.000000e+00,   1.865570e+00,   0.000000e+00,   5.463156e+02,   0.000000e+00,   1.400861e+02,   0.000000e+00,   2.924970e+01,   0.000000e+00,   3.041539e+01,   0.000000e+00,   7.542336e+00,   0.000000e+00,   9.781415e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:07:54.833,   1.835851e+00,   0.000000e+00,   1.605594e+04,   0.000000e+00,   5.384373e+02,   0.000000e+00,   1.865808e+00,   0.000000e+00,   5.472235e+02,   0.000000e+00,   1.400703e+02,   0.000000e+00,   2.924953e+01,   0.000000e+00,   3.041775e+01,   0.000000e+00,   7.541229e+00,   0.000000e+00,   9.770702e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:07:55.809,   1.835544e+00,   0.000000e+00,   1.611239e+04,   0.000000e+00,   5.375644e+02,   0.000000e+00,   1.865604e+00,   0.000000e+00,   5.463676e+02,   0.000000e+00,   1.400648e+02,   0.000000e+00,   2.924955e+01,   0.000000e+00,   3.041936e+01,   0.000000e+00,   7.548867e+00,   0.000000e+00,   9.764995e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:07:56.787,   1.834281e+00,   0.000000e+00,   1.609566e+04,   0.000000e+00,   5.387800e+02,   0.000000e+00,   1.864288e+00,   0.000000e+00,   5.475939e+02,   0.000000e+00,   1.400774e+02,   0.000000e+00,   2.924886e+01,   0.000000e+00,   3.041883e+01,   0.000000e+00,   7.543754e+00,   0.000000e+00,   9.779781e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:07:57.763,   1.834481e+00,   0.000000e+00,   1.602919e+04,   0.000000e+00,   5.382781e+02,   0.000000e+00,   1.864365e+00,   0.000000e+00,   5.470468e+02,   0.000000e+00,   1.400797e+02,   0.000000e+00,   2.924864e+01,   0.000000e+00,   3.041981e+01,   0.000000e+00,   7.539044e+00,   0.000000e+00,   9.786964e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:07:58.742,   1.837004e+00,   0.000000e+00,   1.615136e+04,   0.000000e+00,   5.384220e+02,   0.000000e+00,   1.867161e+00,   0.000000e+00,   5.472610e+02,   0.000000e+00,   1.400871e+02,   0.000000e+00,   2.924819e+01,   0.000000e+00,   3.042177e+01,   0.000000e+00,   7.544171e+00,   0.000000e+00,   9.776434e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:07:59.718,   1.835691e+00,   0.000000e+00,   1.615395e+04,   0.000000e+00,   5.381597e+02,   0.000000e+00,   1.865831e+00,   0.000000e+00,   5.469959e+02,   0.000000e+00,   1.401084e+02,   0.000000e+00,   2.924763e+01,   0.000000e+00,   3.042269e+01,   0.000000e+00,   7.545242e+00,   0.000000e+00,   9.774046e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:08:00.695,   1.836701e+00,   0.000000e+00,   1.599350e+04,   0.000000e+00,   5.380550e+02,   0.000000e+00,   1.866553e+00,   0.000000e+00,   5.468003e+02,   0.000000e+00,   1.401266e+02,   0.000000e+00,   2.924714e+01,   0.000000e+00,   3.042315e+01,   0.000000e+00,   7.541918e+00,   0.000000e+00,   9.776389e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:08:01.673,   1.834149e+00,   0.000000e+00,   1.601705e+04,   0.000000e+00,   5.383211e+02,   0.000000e+00,   1.864005e+00,   0.000000e+00,   5.470837e+02,   0.000000e+00,   1.401112e+02,   0.000000e+00,   2.924667e+01,   0.000000e+00,   3.042682e+01,   0.000000e+00,   7.540407e+00,   0.000000e+00,   9.779994e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:08:02.649,   1.835882e+00,   0.000000e+00,   1.612232e+04,   0.000000e+00,   5.376541e+02,   0.000000e+00,   1.865966e+00,   0.000000e+00,   5.464643e+02,   0.000000e+00,   1.401257e+02,   0.000000e+00,   2.924657e+01,   0.000000e+00,   3.042858e+01,   0.000000e+00,   7.542790e+00,   0.000000e+00,   9.773017e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:08:03.626,   1.836046e+00,   0.000000e+00,   1.603922e+04,   0.000000e+00,   5.370145e+02,   0.000000e+00,   1.865974e+00,   0.000000e+00,   5.457682e+02,   0.000000e+00,   1.400977e+02,   0.000000e+00,   2.924572e+01,   0.000000e+00,   3.043062e+01,   0.000000e+00,   7.542803e+00,   0.000000e+00,   9.777484e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:08:04.602,   1.835021e+00,   0.000000e+00,   1.596447e+04,   0.000000e+00,   5.378550e+02,   0.000000e+00,   1.864791e+00,   0.000000e+00,   5.465809e+02,   0.000000e+00,   1.400900e+02,   0.000000e+00,   2.924544e+01,   0.000000e+00,   3.043299e+01,   0.000000e+00,   7.543279e+00,   0.000000e+00,   9.771529e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:08:05.579,   1.834943e+00,   0.000000e+00,   1.602353e+04,   0.000000e+00,   5.375797e+02,   0.000000e+00,   1.864824e+00,   0.000000e+00,   5.463339e+02,   0.000000e+00,   1.400799e+02,   0.000000e+00,   2.924503e+01,   0.000000e+00,   3.043358e+01,   0.000000e+00,   7.544559e+00,   0.000000e+00,   9.776394e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:08:06.555,   1.835236e+00,   0.000000e+00,   1.610023e+04,   0.000000e+00,   5.377261e+02,   0.000000e+00,   1.865267e+00,   0.000000e+00,   5.465253e+02,   0.000000e+00,   1.400610e+02,   0.000000e+00,   2.924559e+01,   0.000000e+00,   3.043464e+01,   0.000000e+00,   7.541457e+00,   0.000000e+00,   9.774566e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:08:07.532,   1.836802e+00,   0.000000e+00,   1.606559e+04,   0.000000e+00,   5.377064e+02,   0.000000e+00,   1.866793e+00,   0.000000e+00,   5.464860e+02,   0.000000e+00,   1.400762e+02,   0.000000e+00,   2.924501e+01,   0.000000e+00,   3.043350e+01,   0.000000e+00,   7.541662e+00,   0.000000e+00,   9.776406e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:08:08.509,   1.835877e+00,   0.000000e+00,   1.613828e+04,   0.000000e+00,   5.373857e+02,   0.000000e+00,   1.865991e+00,   0.000000e+00,   5.462004e+02,   0.000000e+00,   1.400674e+02,   0.000000e+00,   2.924444e+01,   0.000000e+00,   3.043581e+01,   0.000000e+00,   7.539064e+00,   0.000000e+00,   9.786742e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:08:09.486,   1.834594e+00,   0.000000e+00,   1.611822e+04,   0.000000e+00,   5.378720e+02,   0.000000e+00,   1.864649e+00,   0.000000e+00,   5.466836e+02,   0.000000e+00,   1.401042e+02,   0.000000e+00,   2.924370e+01,   0.000000e+00,   3.043515e+01,   0.000000e+00,   7.546218e+00,   0.000000e+00,   9.777475e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:08:10.463,   1.836213e+00,   0.000000e+00,   1.604224e+04,   0.000000e+00,   5.377504e+02,   0.000000e+00,   1.866150e+00,   0.000000e+00,   5.465178e+02,   0.000000e+00,   1.401069e+02,   0.000000e+00,   2.924331e+01,   0.000000e+00,   3.043840e+01,   0.000000e+00,   7.544233e+00,   0.000000e+00,   9.776836e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:08:11.440,   1.834661e+00,   0.000000e+00,   1.610021e+04,   0.000000e+00,   5.380414e+02,   0.000000e+00,   1.864683e+00,   0.000000e+00,   5.468457e+02,   0.000000e+00,   1.401181e+02,   0.000000e+00,   2.924290e+01,   0.000000e+00,   3.043999e+01,   0.000000e+00,   7.547355e+00,   0.000000e+00,   9.775448e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:08:12.417,   1.836344e+00,   0.000000e+00,   1.608716e+04,   0.000000e+00,   5.376470e+02,   0.000000e+00,   1.866368e+00,   0.000000e+00,   5.464376e+02,   0.000000e+00,   1.401245e+02,   0.000000e+00,   2.924206e+01,   0.000000e+00,   3.043983e+01,   0.000000e+00,   7.539431e+00,   0.000000e+00,   9.777229e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:08:13.394,   1.833061e+00,   0.000000e+00,   1.603715e+04,   0.000000e+00,   5.374422e+02,   0.000000e+00,   1.862937e+00,   0.000000e+00,   5.462018e+02,   0.000000e+00,   1.401018e+02,   0.000000e+00,   2.924359e+01,   0.000000e+00,   3.044166e+01,   0.000000e+00,   7.546421e+00,   0.000000e+00,   9.777890e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:08:14.371,   1.832979e+00,   0.000000e+00,   1.611658e+04,   0.000000e+00,   5.377837e+02,   0.000000e+00,   1.863004e+00,   0.000000e+00,   5.465930e+02,   0.000000e+00,   1.401086e+02,   0.000000e+00,   2.924128e+01,   0.000000e+00,   3.044192e+01,   0.000000e+00,   7.540171e+00,   0.000000e+00,   9.774875e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:08:15.348,   1.838247e+00,   0.000000e+00,   1.609898e+04,   0.000000e+00,   5.375657e+02,   0.000000e+00,   1.868325e+00,   0.000000e+00,   5.463616e+02,   0.000000e+00,   1.400952e+02,   0.000000e+00,   2.924081e+01,   0.000000e+00,   3.044570e+01,   0.000000e+00,   7.538905e+00,   0.000000e+00,   9.780026e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:08:16.324,   1.837760e+00,   0.000000e+00,   1.601821e+04,   0.000000e+00,   5.373379e+02,   0.000000e+00,   1.867677e+00,   0.000000e+00,   5.460852e+02,   0.000000e+00,   1.400804e+02,   0.000000e+00,   2.924131e+01,   0.000000e+00,   3.044669e+01,   0.000000e+00,   7.546578e+00,   0.000000e+00,   9.772556e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:08:17.301,   1.836245e+00,   0.000000e+00,   1.612627e+04,   0.000000e+00,   5.380158e+02,   0.000000e+00,   1.866342e+00,   0.000000e+00,   5.468342e+02,   0.000000e+00,   1.400631e+02,   0.000000e+00,   2.924120e+01,   0.000000e+00,   3.044865e+01,   0.000000e+00,   7.537540e+00,   0.000000e+00,   9.778579e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:08:18.278,   1.835522e+00,   0.000000e+00,   1.611404e+04,   0.000000e+00,   5.378975e+02,   0.000000e+00,   1.865584e+00,   0.000000e+00,   5.467071e+02,   0.000000e+00,   1.400753e+02,   0.000000e+00,   2.924107e+01,   0.000000e+00,   3.044718e+01,   0.000000e+00,   7.538240e+00,   0.000000e+00,   9.775165e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:08:19.255,   1.836827e+00,   0.000000e+00,   1.608829e+04,   0.000000e+00,   5.372022e+02,   0.000000e+00,   1.866862e+00,   0.000000e+00,   5.459862e+02,   0.000000e+00,   1.400858e+02,   0.000000e+00,   2.923992e+01,   0.000000e+00,   3.044837e+01,   0.000000e+00,   7.541583e+00,   0.000000e+00,   9.783114e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:08:20.232,   1.837815e+00,   0.000000e+00,   1.603133e+04,   0.000000e+00,   5.376466e+02,   0.000000e+00,   1.867757e+00,   0.000000e+00,   5.464062e+02,   0.000000e+00,   1.400934e+02,   0.000000e+00,   2.923936e+01,   0.000000e+00,   3.044918e+01,   0.000000e+00,   7.539559e+00,   0.000000e+00,   9.773566e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:08:21.209,   1.835755e+00,   0.000000e+00,   1.619515e+04,   0.000000e+00,   5.370045e+02,   0.000000e+00,   1.865974e+00,   0.000000e+00,   5.458445e+02,   0.000000e+00,   1.401000e+02,   0.000000e+00,   2.923923e+01,   0.000000e+00,   3.045059e+01,   0.000000e+00,   7.541556e+00,   0.000000e+00,   9.769542e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:08:22.186,   1.836585e+00,   0.000000e+00,   1.609643e+04,   0.000000e+00,   5.373028e+02,   0.000000e+00,   1.866631e+00,   0.000000e+00,   5.460929e+02,   0.000000e+00,   1.401113e+02,   0.000000e+00,   2.923840e+01,   0.000000e+00,   3.045020e+01,   0.000000e+00,   7.536750e+00,   0.000000e+00,   9.773344e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:08:23.163,   1.837303e+00,   0.000000e+00,   1.610810e+04,   0.000000e+00,   5.370748e+02,   0.000000e+00,   1.867383e+00,   0.000000e+00,   5.458677e+02,   0.000000e+00,   1.401276e+02,   0.000000e+00,   2.923847e+01,   0.000000e+00,   3.044974e+01,   0.000000e+00,   7.539197e+00,   0.000000e+00,   9.785503e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:08:24.140,   1.834941e+00,   0.000000e+00,   1.606058e+04,   0.000000e+00,   5.373827e+02,   0.000000e+00,   1.864892e+00,   0.000000e+00,   5.461542e+02,   0.000000e+00,   1.401055e+02,   0.000000e+00,   2.923829e+01,   0.000000e+00,   3.045174e+01,   0.000000e+00,   7.543768e+00,   0.000000e+00,   9.775059e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:08:25.117,   1.833408e+00,   0.000000e+00,   1.612863e+04,   0.000000e+00,   5.369322e+02,   0.000000e+00,   1.863464e+00,   0.000000e+00,   5.457341e+02,   0.000000e+00,   1.401166e+02,   0.000000e+00,   2.923682e+01,   0.000000e+00,   3.045067e+01,   0.000000e+00,   7.540765e+00,   0.000000e+00,   9.782277e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:08:26.094,   1.835505e+00,   0.000000e+00,   1.615780e+04,   0.000000e+00,   5.372135e+02,   0.000000e+00,   1.865650e+00,   0.000000e+00,   5.460362e+02,   0.000000e+00,   1.400756e+02,   0.000000e+00,   2.923701e+01,   0.000000e+00,   3.045396e+01,   0.000000e+00,   7.539070e+00,   0.000000e+00,   9.788935e+00,   0.000000e+00,              3,              0,       1 meters
