VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/03/2024 14:00:36.168,   1.820606e+00,   0.000000e+00,   2.303370e+04,   0.000000e+00,   5.038009e+02,   0.000000e+00,   1.863530e+00,   0.000000e+00,   5.156789e+02,   0.000000e+00,   1.401480e+02,   0.000000e+00,   2.747288e+01,   0.000000e+00,   2.810539e+01,   0.000000e+00,   7.554545e+00,   0.000000e+00,   9.795657e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:00:37.145,   1.822072e+00,   0.000000e+00,   2.300523e+04,   0.000000e+00,   5.043850e+02,   0.000000e+00,   1.864976e+00,   0.000000e+00,   5.162618e+02,   0.000000e+00,   1.401032e+02,   0.000000e+00,   2.747295e+01,   0.000000e+00,   2.810989e+01,   0.000000e+00,   7.548184e+00,   0.000000e+00,   9.800311e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:00:38.122,   1.820911e+00,   0.000000e+00,   2.308979e+04,   0.000000e+00,   5.055017e+02,   0.000000e+00,   1.863949e+00,   0.000000e+00,   5.174495e+02,   0.000000e+00,   1.400987e+02,   0.000000e+00,   2.747237e+01,   0.000000e+00,   2.811105e+01,   0.000000e+00,   7.550990e+00,   0.000000e+00,   9.802690e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:00:39.099,   1.823235e+00,   0.000000e+00,   2.332373e+04,   0.000000e+00,   5.040766e+02,   0.000000e+00,   1.866776e+00,   0.000000e+00,   5.161144e+02,   0.000000e+00,   1.400829e+02,   0.000000e+00,   2.747230e+01,   0.000000e+00,   2.811554e+01,   0.000000e+00,   7.550454e+00,   0.000000e+00,   9.794216e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:00:40.076,   1.823401e+00,   0.000000e+00,   2.340222e+04,   0.000000e+00,   5.043704e+02,   0.000000e+00,   1.867096e+00,   0.000000e+00,   5.164566e+02,   0.000000e+00,   1.401000e+02,   0.000000e+00,   2.747221e+01,   0.000000e+00,   2.811836e+01,   0.000000e+00,   7.548261e+00,   0.000000e+00,   9.796024e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:00:41.052,   1.823401e+00,   0.000000e+00,   2.334388e+04,   0.000000e+00,   5.054244e+02,   0.000000e+00,   1.866983e+00,   0.000000e+00,   5.175049e+02,   0.000000e+00,   1.401392e+02,   0.000000e+00,   2.747163e+01,   0.000000e+00,   2.811970e+01,   0.000000e+00,   7.546767e+00,   0.000000e+00,   9.798418e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:00:42.030,   1.822387e+00,   0.000000e+00,   2.339074e+04,   0.000000e+00,   5.043925e+02,   0.000000e+00,   1.866035e+00,   0.000000e+00,   5.164732e+02,   0.000000e+00,   1.401506e+02,   0.000000e+00,   2.747156e+01,   0.000000e+00,   2.812228e+01,   0.000000e+00,   7.549767e+00,   0.000000e+00,   9.795144e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:00:43.006,   1.820227e+00,   0.000000e+00,   2.338266e+04,   0.000000e+00,   5.045218e+02,   0.000000e+00,   1.863808e+00,   0.000000e+00,   5.166013e+02,   0.000000e+00,   1.401260e+02,   0.000000e+00,   2.747138e+01,   0.000000e+00,   2.812823e+01,   0.000000e+00,   7.549432e+00,   0.000000e+00,   9.799265e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:00:43.983,   1.820432e+00,   0.000000e+00,   2.342798e+04,   0.000000e+00,   5.049548e+02,   0.000000e+00,   1.864104e+00,   0.000000e+00,   5.170687e+02,   0.000000e+00,   1.400993e+02,   0.000000e+00,   2.747111e+01,   0.000000e+00,   2.812982e+01,   0.000000e+00,   7.549959e+00,   0.000000e+00,   9.794804e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:00:44.960,   1.822885e+00,   0.000000e+00,   2.346868e+04,   0.000000e+00,   5.041246e+02,   0.000000e+00,   1.866694e+00,   0.000000e+00,   5.162400e+02,   0.000000e+00,   1.400827e+02,   0.000000e+00,   2.747096e+01,   0.000000e+00,   2.813312e+01,   0.000000e+00,   7.541925e+00,   0.000000e+00,   9.803538e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:00:45.938,   1.825943e+00,   0.000000e+00,   2.351490e+04,   0.000000e+00,   5.045419e+02,   0.000000e+00,   1.869914e+00,   0.000000e+00,   5.166918e+02,   0.000000e+00,   1.401003e+02,   0.000000e+00,   2.747040e+01,   0.000000e+00,   2.813444e+01,   0.000000e+00,   7.548886e+00,   0.000000e+00,   9.797809e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:00:46.915,   1.822519e+00,   0.000000e+00,   2.348827e+04,   0.000000e+00,   5.035461e+02,   0.000000e+00,   1.866356e+00,   0.000000e+00,   5.156580e+02,   0.000000e+00,   1.401232e+02,   0.000000e+00,   2.747020e+01,   0.000000e+00,   2.813632e+01,   0.000000e+00,   7.552830e+00,   0.000000e+00,   9.796541e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:00:47.891,   1.822024e+00,   0.000000e+00,   2.343056e+04,   0.000000e+00,   5.043732e+02,   0.000000e+00,   1.865739e+00,   0.000000e+00,   5.164745e+02,   0.000000e+00,   1.401484e+02,   0.000000e+00,   2.746966e+01,   0.000000e+00,   2.813801e+01,   0.000000e+00,   7.551343e+00,   0.000000e+00,   9.796628e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:00:48.868,   1.821280e+00,   0.000000e+00,   2.360565e+04,   0.000000e+00,   5.043125e+02,   0.000000e+00,   1.865312e+00,   0.000000e+00,   5.165049e+02,   0.000000e+00,   1.401269e+02,   0.000000e+00,   2.746953e+01,   0.000000e+00,   2.814295e+01,   0.000000e+00,   7.549031e+00,   0.000000e+00,   9.797198e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:00:49.845,   1.821523e+00,   0.000000e+00,   2.359296e+04,   0.000000e+00,   5.042078e+02,   0.000000e+00,   1.865536e+00,   0.000000e+00,   5.163910e+02,   0.000000e+00,   1.401087e+02,   0.000000e+00,   2.746927e+01,   0.000000e+00,   2.814462e+01,   0.000000e+00,   7.549741e+00,   0.000000e+00,   9.796285e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:00:50.821,   1.825185e+00,   0.000000e+00,   2.355392e+04,   0.000000e+00,   5.045790e+02,   0.000000e+00,   1.869213e+00,   0.000000e+00,   5.167505e+02,   0.000000e+00,   1.400840e+02,   0.000000e+00,   2.746954e+01,   0.000000e+00,   2.814915e+01,   0.000000e+00,   7.547827e+00,   0.000000e+00,   9.797400e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:00:51.798,   1.821483e+00,   0.000000e+00,   2.368364e+04,   0.000000e+00,   5.054364e+02,   0.000000e+00,   1.865669e+00,   0.000000e+00,   5.176974e+02,   0.000000e+00,   1.400993e+02,   0.000000e+00,   2.746940e+01,   0.000000e+00,   2.815095e+01,   0.000000e+00,   7.545982e+00,   0.000000e+00,   9.796156e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:00:52.775,   1.824453e+00,   0.000000e+00,   2.366537e+04,   0.000000e+00,   5.051199e+02,   0.000000e+00,   1.868676e+00,   0.000000e+00,   5.173635e+02,   0.000000e+00,   1.401233e+02,   0.000000e+00,   2.746842e+01,   0.000000e+00,   2.815141e+01,   0.000000e+00,   7.545601e+00,   0.000000e+00,   9.796787e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:00:53.752,   1.821094e+00,   0.000000e+00,   2.384169e+04,   0.000000e+00,   5.036383e+02,   0.000000e+00,   1.865573e+00,   0.000000e+00,   5.159392e+02,   0.000000e+00,   1.401497e+02,   0.000000e+00,   2.746834e+01,   0.000000e+00,   2.815305e+01,   0.000000e+00,   7.549904e+00,   0.000000e+00,   9.797995e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:00:54.729,   1.822746e+00,   0.000000e+00,   2.352810e+04,   0.000000e+00,   5.044073e+02,   0.000000e+00,   1.866665e+00,   0.000000e+00,   5.165610e+02,   0.000000e+00,   1.401243e+02,   0.000000e+00,   2.746827e+01,   0.000000e+00,   2.815755e+01,   0.000000e+00,   7.551892e+00,   0.000000e+00,   9.798543e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:00:55.706,   1.823013e+00,   0.000000e+00,   2.367171e+04,   0.000000e+00,   5.039504e+02,   0.000000e+00,   1.867213e+00,   0.000000e+00,   5.161690e+02,   0.000000e+00,   1.401112e+02,   0.000000e+00,   2.746796e+01,   0.000000e+00,   2.816220e+01,   0.000000e+00,   7.550693e+00,   0.000000e+00,   9.798398e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:00:56.684,   1.822250e+00,   0.000000e+00,   2.363725e+04,   0.000000e+00,   5.047595e+02,   0.000000e+00,   1.866366e+00,   0.000000e+00,   5.169795e+02,   0.000000e+00,   1.401005e+02,   0.000000e+00,   2.746787e+01,   0.000000e+00,   2.816520e+01,   0.000000e+00,   7.549764e+00,   0.000000e+00,   9.799235e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:00:57.661,   1.821813e+00,   0.000000e+00,   2.382488e+04,   0.000000e+00,   5.043782e+02,   0.000000e+00,   1.866277e+00,   0.000000e+00,   5.166883e+02,   0.000000e+00,   1.401016e+02,   0.000000e+00,   2.746775e+01,   0.000000e+00,   2.816747e+01,   0.000000e+00,   7.552155e+00,   0.000000e+00,   9.796381e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:00:58.637,   1.822733e+00,   0.000000e+00,   2.385962e+04,   0.000000e+00,   5.046966e+02,   0.000000e+00,   1.867286e+00,   0.000000e+00,   5.170328e+02,   0.000000e+00,   1.401246e+02,   0.000000e+00,   2.746693e+01,   0.000000e+00,   2.816948e+01,   0.000000e+00,   7.548016e+00,   0.000000e+00,   9.797296e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:00:59.614,   1.823995e+00,   0.000000e+00,   2.392844e+04,   0.000000e+00,   5.045487e+02,   0.000000e+00,   1.868710e+00,   0.000000e+00,   5.169178e+02,   0.000000e+00,   1.401420e+02,   0.000000e+00,   2.746665e+01,   0.000000e+00,   2.817221e+01,   0.000000e+00,   7.551391e+00,   0.000000e+00,   9.801466e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:01:00.591,   1.825086e+00,   0.000000e+00,   2.381641e+04,   0.000000e+00,   5.043915e+02,   0.000000e+00,   1.869614e+00,   0.000000e+00,   5.166974e+02,   0.000000e+00,   1.401234e+02,   0.000000e+00,   2.746674e+01,   0.000000e+00,   2.817676e+01,   0.000000e+00,   7.546929e+00,   0.000000e+00,   9.796988e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:01:01.568,   1.820235e+00,   0.000000e+00,   2.398105e+04,   0.000000e+00,   5.049212e+02,   0.000000e+00,   1.864959e+00,   0.000000e+00,   5.173273e+02,   0.000000e+00,   1.401091e+02,   0.000000e+00,   2.746743e+01,   0.000000e+00,   2.818137e+01,   0.000000e+00,   7.546997e+00,   0.000000e+00,   9.798264e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:01:02.544,   1.824218e+00,   0.000000e+00,   2.386598e+04,   0.000000e+00,   5.052677e+02,   0.000000e+00,   1.868819e+00,   0.000000e+00,   5.176212e+02,   0.000000e+00,   1.401008e+02,   0.000000e+00,   2.746627e+01,   0.000000e+00,   2.818319e+01,   0.000000e+00,   7.545730e+00,   0.000000e+00,   9.800745e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:01:03.521,   1.823767e+00,   0.000000e+00,   2.385620e+04,   0.000000e+00,   5.045965e+02,   0.000000e+00,   1.868338e+00,   0.000000e+00,   5.169285e+02,   0.000000e+00,   1.400820e+02,   0.000000e+00,   2.746613e+01,   0.000000e+00,   2.818685e+01,   0.000000e+00,   7.546020e+00,   0.000000e+00,   9.797729e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:01:04.498,   1.821735e+00,   0.000000e+00,   2.403679e+04,   0.000000e+00,   5.046620e+02,   0.000000e+00,   1.866602e+00,   0.000000e+00,   5.170913e+02,   0.000000e+00,   1.401277e+02,   0.000000e+00,   2.746554e+01,   0.000000e+00,   2.818712e+01,   0.000000e+00,   7.551981e+00,   0.000000e+00,   9.798703e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:01:05.475,   1.820963e+00,   0.000000e+00,   2.398792e+04,   0.000000e+00,   5.057366e+02,   0.000000e+00,   1.865718e+00,   0.000000e+00,   5.181663e+02,   0.000000e+00,   1.401402e+02,   0.000000e+00,   2.746514e+01,   0.000000e+00,   2.818945e+01,   0.000000e+00,   7.549072e+00,   0.000000e+00,   9.793605e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:01:06.452,   1.823565e+00,   0.000000e+00,   2.414708e+04,   0.000000e+00,   5.043821e+02,   0.000000e+00,   1.868689e+00,   0.000000e+00,   5.168628e+02,   0.000000e+00,   1.401517e+02,   0.000000e+00,   2.746485e+01,   0.000000e+00,   2.819220e+01,   0.000000e+00,   7.550015e+00,   0.000000e+00,   9.803056e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:01:07.429,   1.823591e+00,   0.000000e+00,   2.415082e+04,   0.000000e+00,   5.048393e+02,   0.000000e+00,   1.868722e+00,   0.000000e+00,   5.173333e+02,   0.000000e+00,   1.401044e+02,   0.000000e+00,   2.746485e+01,   0.000000e+00,   2.819760e+01,   0.000000e+00,   7.550797e+00,   0.000000e+00,   9.801182e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:01:08.406,   1.824872e+00,   0.000000e+00,   2.423387e+04,   0.000000e+00,   5.047293e+02,   0.000000e+00,   1.870194e+00,   0.000000e+00,   5.172646e+02,   0.000000e+00,   1.400976e+02,   0.000000e+00,   2.746461e+01,   0.000000e+00,   2.819933e+01,   0.000000e+00,   7.550318e+00,   0.000000e+00,   9.800009e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:01:09.383,   1.825147e+00,   0.000000e+00,   2.409424e+04,   0.000000e+00,   5.048722e+02,   0.000000e+00,   1.870208e+00,   0.000000e+00,   5.173371e+02,   0.000000e+00,   1.400845e+02,   0.000000e+00,   2.746429e+01,   0.000000e+00,   2.820391e+01,   0.000000e+00,   7.548305e+00,   0.000000e+00,   9.801779e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:01:10.360,   1.824318e+00,   0.000000e+00,   2.399653e+04,   0.000000e+00,   5.054926e+02,   0.000000e+00,   1.869172e+00,   0.000000e+00,   5.179209e+02,   0.000000e+00,   1.401290e+02,   0.000000e+00,   2.746361e+01,   0.000000e+00,   2.820448e+01,   0.000000e+00,   7.545933e+00,   0.000000e+00,   9.797316e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:01:11.336,   1.824732e+00,   0.000000e+00,   2.408923e+04,   0.000000e+00,   5.048561e+02,   0.000000e+00,   1.869773e+00,   0.000000e+00,   5.173179e+02,   0.000000e+00,   1.401435e+02,   0.000000e+00,   2.746350e+01,   0.000000e+00,   2.820637e+01,   0.000000e+00,   7.548577e+00,   0.000000e+00,   9.792605e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:01:12.314,   1.822319e+00,   0.000000e+00,   2.416127e+04,   0.000000e+00,   5.049205e+02,   0.000000e+00,   1.867439e+00,   0.000000e+00,   5.174221e+02,   0.000000e+00,   1.401471e+02,   0.000000e+00,   2.746360e+01,   0.000000e+00,   2.821037e+01,   0.000000e+00,   7.551520e+00,   0.000000e+00,   9.794926e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:01:13.290,   1.823672e+00,   0.000000e+00,   2.429040e+04,   0.000000e+00,   5.048074e+02,   0.000000e+00,   1.869073e+00,   0.000000e+00,   5.173747e+02,   0.000000e+00,   1.401238e+02,   0.000000e+00,   2.746300e+01,   0.000000e+00,   2.821366e+01,   0.000000e+00,   7.547985e+00,   0.000000e+00,   9.796452e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:01:14.267,   1.824350e+00,   0.000000e+00,   2.425254e+04,   0.000000e+00,   5.041108e+02,   0.000000e+00,   1.869695e+00,   0.000000e+00,   5.166407e+02,   0.000000e+00,   1.400967e+02,   0.000000e+00,   2.746306e+01,   0.000000e+00,   2.821634e+01,   0.000000e+00,   7.550624e+00,   0.000000e+00,   9.799460e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:01:15.244,   1.825325e+00,   0.000000e+00,   2.425713e+04,   0.000000e+00,   5.053331e+02,   0.000000e+00,   1.870703e+00,   0.000000e+00,   5.178957e+02,   0.000000e+00,   1.400871e+02,   0.000000e+00,   2.746257e+01,   0.000000e+00,   2.821954e+01,   0.000000e+00,   7.554173e+00,   0.000000e+00,   9.792182e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:01:16.221,   1.823510e+00,   0.000000e+00,   2.431216e+04,   0.000000e+00,   5.050481e+02,   0.000000e+00,   1.868948e+00,   0.000000e+00,   5.176329e+02,   0.000000e+00,   1.401040e+02,   0.000000e+00,   2.746271e+01,   0.000000e+00,   2.822002e+01,   0.000000e+00,   7.550953e+00,   0.000000e+00,   9.792142e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:01:17.198,   1.823853e+00,   0.000000e+00,   2.430431e+04,   0.000000e+00,   5.052440e+02,   0.000000e+00,   1.869284e+00,   0.000000e+00,   5.178295e+02,   0.000000e+00,   1.401434e+02,   0.000000e+00,   2.746178e+01,   0.000000e+00,   2.822126e+01,   0.000000e+00,   7.545026e+00,   0.000000e+00,   9.799365e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:01:18.175,   1.824770e+00,   0.000000e+00,   2.440331e+04,   0.000000e+00,   5.040314e+02,   0.000000e+00,   1.870414e+00,   0.000000e+00,   5.166391e+02,   0.000000e+00,   1.401471e+02,   0.000000e+00,   2.746148e+01,   0.000000e+00,   2.822593e+01,   0.000000e+00,   7.554618e+00,   0.000000e+00,   9.794314e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:01:19.152,   1.825084e+00,   0.000000e+00,   2.422894e+04,   0.000000e+00,   5.039266e+02,   0.000000e+00,   1.870402e+00,   0.000000e+00,   5.164394e+02,   0.000000e+00,   1.401180e+02,   0.000000e+00,   2.746163e+01,   0.000000e+00,   2.823157e+01,   0.000000e+00,   7.547888e+00,   0.000000e+00,   9.801741e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:01:20.129,   1.824627e+00,   0.000000e+00,   2.425878e+04,   0.000000e+00,   5.049275e+02,   0.000000e+00,   1.869990e+00,   0.000000e+00,   5.174809e+02,   0.000000e+00,   1.400975e+02,   0.000000e+00,   2.746142e+01,   0.000000e+00,   2.823563e+01,   0.000000e+00,   7.547853e+00,   0.000000e+00,   9.800485e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:01:21.106,   1.823543e+00,   0.000000e+00,   2.423776e+04,   0.000000e+00,   5.059139e+02,   0.000000e+00,   1.868839e+00,   0.000000e+00,   5.184807e+02,   0.000000e+00,   1.400901e+02,   0.000000e+00,   2.746131e+01,   0.000000e+00,   2.823721e+01,   0.000000e+00,   7.551470e+00,   0.000000e+00,   9.795687e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:01:22.082,   1.824131e+00,   0.000000e+00,   2.442101e+04,   0.000000e+00,   5.055263e+02,   0.000000e+00,   1.869793e+00,   0.000000e+00,   5.181808e+02,   0.000000e+00,   1.401101e+02,   0.000000e+00,   2.746080e+01,   0.000000e+00,   2.824014e+01,   0.000000e+00,   7.553575e+00,   0.000000e+00,   9.797477e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:01:23.059,   1.823498e+00,   0.000000e+00,   2.441607e+04,   0.000000e+00,   5.056326e+02,   0.000000e+00,   1.869135e+00,   0.000000e+00,   5.182871e+02,   0.000000e+00,   1.401353e+02,   0.000000e+00,   2.746041e+01,   0.000000e+00,   2.824106e+01,   0.000000e+00,   7.554945e+00,   0.000000e+00,   9.792857e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:01:24.036,   1.824063e+00,   0.000000e+00,   2.447510e+04,   0.000000e+00,   5.057988e+02,   0.000000e+00,   1.869827e+00,   0.000000e+00,   5.184889e+02,   0.000000e+00,   1.401428e+02,   0.000000e+00,   2.746010e+01,   0.000000e+00,   2.824373e+01,   0.000000e+00,   7.550632e+00,   0.000000e+00,   9.794794e+00,   0.000000e+00,              3,              0,       1 meters
