VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  09/03/2024 08:06:36.928,   1.822554e+00,   0.000000e+00,   1.553534e+04,   0.000000e+00,   4.364567e+02,   0.000000e+00,   1.851315e+00,   0.000000e+00,   4.433442e+02,   0.000000e+00,   1.400943e+02,   0.000000e+00,   2.473168e+01,   0.000000e+00,   2.654755e+01,   0.000000e+00,   7.567832e+00,   0.000000e+00,   9.757697e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:06:37.905,   1.826115e+00,   0.000000e+00,   1.550212e+04,   0.000000e+00,   4.363547e+02,   0.000000e+00,   1.854870e+00,   0.000000e+00,   4.432257e+02,   0.000000e+00,   1.401021e+02,   0.000000e+00,   2.473233e+01,   0.000000e+00,   2.655252e+01,   0.000000e+00,   7.563630e+00,   0.000000e+00,   9.764035e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:06:38.882,   1.824296e+00,   0.000000e+00,   1.542334e+04,   0.000000e+00,   4.369120e+02,   0.000000e+00,   1.852874e+00,   0.000000e+00,   4.437562e+02,   0.000000e+00,   1.401139e+02,   0.000000e+00,   2.473265e+01,   0.000000e+00,   2.655509e+01,   0.000000e+00,   7.566765e+00,   0.000000e+00,   9.754320e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:06:39.859,   1.819004e+00,   0.000000e+00,   1.520960e+04,   0.000000e+00,   4.382742e+02,   0.000000e+00,   1.847098e+00,   0.000000e+00,   4.450431e+02,   0.000000e+00,   1.400956e+02,   0.000000e+00,   2.473358e+01,   0.000000e+00,   2.656099e+01,   0.000000e+00,   7.571988e+00,   0.000000e+00,   9.739136e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:06:40.836,   1.821833e+00,   0.000000e+00,   1.529947e+04,   0.000000e+00,   4.372311e+02,   0.000000e+00,   1.850139e+00,   0.000000e+00,   4.440245e+02,   0.000000e+00,   1.401105e+02,   0.000000e+00,   2.473417e+01,   0.000000e+00,   2.656353e+01,   0.000000e+00,   7.564890e+00,   0.000000e+00,   9.746252e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:06:41.813,   1.822435e+00,   0.000000e+00,   1.524666e+04,   0.000000e+00,   4.371796e+02,   0.000000e+00,   1.850651e+00,   0.000000e+00,   4.439483e+02,   0.000000e+00,   1.401169e+02,   0.000000e+00,   2.473480e+01,   0.000000e+00,   2.656858e+01,   0.000000e+00,   7.569634e+00,   0.000000e+00,   9.751687e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:06:42.790,   1.822301e+00,   0.000000e+00,   1.540940e+04,   0.000000e+00,   4.367680e+02,   0.000000e+00,   1.850821e+00,   0.000000e+00,   4.436036e+02,   0.000000e+00,   1.400964e+02,   0.000000e+00,   2.473569e+01,   0.000000e+00,   2.657279e+01,   0.000000e+00,   7.572476e+00,   0.000000e+00,   9.750363e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:06:43.767,   1.823570e+00,   0.000000e+00,   1.538656e+04,   0.000000e+00,   4.370856e+02,   0.000000e+00,   1.852067e+00,   0.000000e+00,   4.439159e+02,   0.000000e+00,   1.401162e+02,   0.000000e+00,   2.473620e+01,   0.000000e+00,   2.657687e+01,   0.000000e+00,   7.561685e+00,   0.000000e+00,   9.754849e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:06:44.744,   1.822049e+00,   0.000000e+00,   1.533050e+04,   0.000000e+00,   4.371203e+02,   0.000000e+00,   1.850416e+00,   0.000000e+00,   4.439259e+02,   0.000000e+00,   1.400972e+02,   0.000000e+00,   2.473678e+01,   0.000000e+00,   2.658143e+01,   0.000000e+00,   7.565952e+00,   0.000000e+00,   9.753807e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:06:45.720,   1.820095e+00,   0.000000e+00,   1.539615e+04,   0.000000e+00,   4.377269e+02,   0.000000e+00,   1.848556e+00,   0.000000e+00,   4.445716e+02,   0.000000e+00,   1.400917e+02,   0.000000e+00,   2.473750e+01,   0.000000e+00,   2.658664e+01,   0.000000e+00,   7.571197e+00,   0.000000e+00,   9.743242e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:06:46.697,   1.824024e+00,   0.000000e+00,   1.537471e+04,   0.000000e+00,   4.370837e+02,   0.000000e+00,   1.852506e+00,   0.000000e+00,   4.439087e+02,   0.000000e+00,   1.401134e+02,   0.000000e+00,   2.473810e+01,   0.000000e+00,   2.658947e+01,   0.000000e+00,   7.567425e+00,   0.000000e+00,   9.754119e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:06:47.674,   1.820669e+00,   0.000000e+00,   1.535381e+04,   0.000000e+00,   4.370983e+02,   0.000000e+00,   1.849059e+00,   0.000000e+00,   4.439141e+02,   0.000000e+00,   1.400952e+02,   0.000000e+00,   2.473896e+01,   0.000000e+00,   2.659496e+01,   0.000000e+00,   7.566556e+00,   0.000000e+00,   9.757916e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:06:48.651,   1.823869e+00,   0.000000e+00,   1.545198e+04,   0.000000e+00,   4.371353e+02,   0.000000e+00,   1.852493e+00,   0.000000e+00,   4.439959e+02,   0.000000e+00,   1.401186e+02,   0.000000e+00,   2.473950e+01,   0.000000e+00,   2.659873e+01,   0.000000e+00,   7.564045e+00,   0.000000e+00,   9.748273e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:06:49.628,   1.820538e+00,   0.000000e+00,   1.538756e+04,   0.000000e+00,   4.368571e+02,   0.000000e+00,   1.848990e+00,   0.000000e+00,   4.436843e+02,   0.000000e+00,   1.401062e+02,   0.000000e+00,   2.474021e+01,   0.000000e+00,   2.660274e+01,   0.000000e+00,   7.573151e+00,   0.000000e+00,   9.750286e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:06:50.605,   1.822781e+00,   0.000000e+00,   1.524027e+04,   0.000000e+00,   4.372659e+02,   0.000000e+00,   1.850991e+00,   0.000000e+00,   4.440331e+02,   0.000000e+00,   1.400987e+02,   0.000000e+00,   2.474122e+01,   0.000000e+00,   2.660606e+01,   0.000000e+00,   7.566203e+00,   0.000000e+00,   9.747258e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:06:51.582,   1.822954e+00,   0.000000e+00,   1.552016e+04,   0.000000e+00,   4.361921e+02,   0.000000e+00,   1.851692e+00,   0.000000e+00,   4.430686e+02,   0.000000e+00,   1.401007e+02,   0.000000e+00,   2.474186e+01,   0.000000e+00,   2.661034e+01,   0.000000e+00,   7.565013e+00,   0.000000e+00,   9.756873e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:06:52.559,   1.815826e+00,   0.000000e+00,   1.511557e+04,   0.000000e+00,   4.379473e+02,   0.000000e+00,   1.843695e+00,   0.000000e+00,   4.446687e+02,   0.000000e+00,   1.400740e+02,   0.000000e+00,   2.474278e+01,   0.000000e+00,   2.661486e+01,   0.000000e+00,   7.575182e+00,   0.000000e+00,   9.744163e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:06:53.536,   1.825558e+00,   0.000000e+00,   1.540350e+04,   0.000000e+00,   4.364753e+02,   0.000000e+00,   1.854118e+00,   0.000000e+00,   4.433038e+02,   0.000000e+00,   1.400819e+02,   0.000000e+00,   2.474345e+01,   0.000000e+00,   2.661828e+01,   0.000000e+00,   7.564404e+00,   0.000000e+00,   9.756225e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:06:54.512,   1.821323e+00,   0.000000e+00,   1.528789e+04,   0.000000e+00,   4.376602e+02,   0.000000e+00,   1.849600e+00,   0.000000e+00,   4.444549e+02,   0.000000e+00,   1.400807e+02,   0.000000e+00,   2.474429e+01,   0.000000e+00,   2.662264e+01,   0.000000e+00,   7.566284e+00,   0.000000e+00,   9.752007e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:06:55.489,   1.821503e+00,   0.000000e+00,   1.526150e+04,   0.000000e+00,   4.372540e+02,   0.000000e+00,   1.849733e+00,   0.000000e+00,   4.440306e+02,   0.000000e+00,   1.400632e+02,   0.000000e+00,   2.474476e+01,   0.000000e+00,   2.662712e+01,   0.000000e+00,   7.563082e+00,   0.000000e+00,   9.748364e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:06:56.466,   1.822018e+00,   0.000000e+00,   1.536333e+04,   0.000000e+00,   4.365262e+02,   0.000000e+00,   1.850447e+00,   0.000000e+00,   4.433374e+02,   0.000000e+00,   1.400795e+02,   0.000000e+00,   2.474560e+01,   0.000000e+00,   2.663038e+01,   0.000000e+00,   7.570334e+00,   0.000000e+00,   9.750243e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:06:57.443,   1.821719e+00,   0.000000e+00,   1.539851e+04,   0.000000e+00,   4.369153e+02,   0.000000e+00,   1.850210e+00,   0.000000e+00,   4.437483e+02,   0.000000e+00,   1.400679e+02,   0.000000e+00,   2.474633e+01,   0.000000e+00,   2.663614e+01,   0.000000e+00,   7.566040e+00,   0.000000e+00,   9.755947e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:06:58.420,   1.819817e+00,   0.000000e+00,   1.531620e+04,   0.000000e+00,   4.370940e+02,   0.000000e+00,   1.848123e+00,   0.000000e+00,   4.438927e+02,   0.000000e+00,   1.400543e+02,   0.000000e+00,   2.474696e+01,   0.000000e+00,   2.664139e+01,   0.000000e+00,   7.570050e+00,   0.000000e+00,   9.751906e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:06:59.397,   1.827646e+00,   0.000000e+00,   1.550105e+04,   0.000000e+00,   4.358539e+02,   0.000000e+00,   1.856423e+00,   0.000000e+00,   4.427165e+02,   0.000000e+00,   1.400731e+02,   0.000000e+00,   2.474723e+01,   0.000000e+00,   2.664106e+01,   0.000000e+00,   7.562258e+00,   0.000000e+00,   9.752948e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:07:00.374,   1.820499e+00,   0.000000e+00,   1.540673e+04,   0.000000e+00,   4.377878e+02,   0.000000e+00,   1.848985e+00,   0.000000e+00,   4.446382e+02,   0.000000e+00,   1.400529e+02,   0.000000e+00,   2.474812e+01,   0.000000e+00,   2.664644e+01,   0.000000e+00,   7.571219e+00,   0.000000e+00,   9.745078e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:07:01.351,   1.821761e+00,   0.000000e+00,   1.542966e+04,   0.000000e+00,   4.366942e+02,   0.000000e+00,   1.850311e+00,   0.000000e+00,   4.435378e+02,   0.000000e+00,   1.400747e+02,   0.000000e+00,   2.474880e+01,   0.000000e+00,   2.664899e+01,   0.000000e+00,   7.567411e+00,   0.000000e+00,   9.757441e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:07:02.328,   1.822431e+00,   0.000000e+00,   1.531869e+04,   0.000000e+00,   4.364222e+02,   0.000000e+00,   1.850782e+00,   0.000000e+00,   4.432116e+02,   0.000000e+00,   1.400792e+02,   0.000000e+00,   2.474936e+01,   0.000000e+00,   2.665327e+01,   0.000000e+00,   7.565470e+00,   0.000000e+00,   9.753230e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:07:03.305,   1.824729e+00,   0.000000e+00,   1.539449e+04,   0.000000e+00,   4.366854e+02,   0.000000e+00,   1.853259e+00,   0.000000e+00,   4.435131e+02,   0.000000e+00,   1.400746e+02,   0.000000e+00,   2.475028e+01,   0.000000e+00,   2.665693e+01,   0.000000e+00,   7.567877e+00,   0.000000e+00,   9.753846e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:07:04.282,   1.816418e+00,   0.000000e+00,   1.518504e+04,   0.000000e+00,   4.375595e+02,   0.000000e+00,   1.844426e+00,   0.000000e+00,   4.443063e+02,   0.000000e+00,   1.400762e+02,   0.000000e+00,   2.475085e+01,   0.000000e+00,   2.666047e+01,   0.000000e+00,   7.572682e+00,   0.000000e+00,   9.743123e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:07:05.258,   1.821996e+00,   0.000000e+00,   1.539794e+04,   0.000000e+00,   4.368191e+02,   0.000000e+00,   1.850489e+00,   0.000000e+00,   4.436504e+02,   0.000000e+00,   1.400887e+02,   0.000000e+00,   2.475150e+01,   0.000000e+00,   2.666395e+01,   0.000000e+00,   7.564737e+00,   0.000000e+00,   9.752045e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:07:06.236,   1.822331e+00,   0.000000e+00,   1.549253e+04,   0.000000e+00,   4.359902e+02,   0.000000e+00,   1.851007e+00,   0.000000e+00,   4.428511e+02,   0.000000e+00,   1.400913e+02,   0.000000e+00,   2.475209e+01,   0.000000e+00,   2.666596e+01,   0.000000e+00,   7.567492e+00,   0.000000e+00,   9.753396e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:07:07.212,   1.823846e+00,   0.000000e+00,   1.543453e+04,   0.000000e+00,   4.361158e+02,   0.000000e+00,   1.852437e+00,   0.000000e+00,   4.429526e+02,   0.000000e+00,   1.400838e+02,   0.000000e+00,   2.475281e+01,   0.000000e+00,   2.667017e+01,   0.000000e+00,   7.569104e+00,   0.000000e+00,   9.757308e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:07:08.189,   1.826253e+00,   0.000000e+00,   1.541497e+04,   0.000000e+00,   4.366447e+02,   0.000000e+00,   1.854846e+00,   0.000000e+00,   4.434810e+02,   0.000000e+00,   1.400807e+02,   0.000000e+00,   2.475356e+01,   0.000000e+00,   2.667545e+01,   0.000000e+00,   7.561463e+00,   0.000000e+00,   9.764648e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:07:09.166,   1.820148e+00,   0.000000e+00,   1.535091e+04,   0.000000e+00,   4.368807e+02,   0.000000e+00,   1.848524e+00,   0.000000e+00,   4.436918e+02,   0.000000e+00,   1.401043e+02,   0.000000e+00,   2.475411e+01,   0.000000e+00,   2.667973e+01,   0.000000e+00,   7.567845e+00,   0.000000e+00,   9.744951e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:07:10.143,   1.822894e+00,   0.000000e+00,   1.550772e+04,   0.000000e+00,   4.358910e+02,   0.000000e+00,   1.851608e+00,   0.000000e+00,   4.427572e+02,   0.000000e+00,   1.400895e+02,   0.000000e+00,   2.475475e+01,   0.000000e+00,   2.668513e+01,   0.000000e+00,   7.567450e+00,   0.000000e+00,   9.756288e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:07:11.120,   1.822186e+00,   0.000000e+00,   1.541754e+04,   0.000000e+00,   4.370265e+02,   0.000000e+00,   1.850719e+00,   0.000000e+00,   4.438699e+02,   0.000000e+00,   1.400937e+02,   0.000000e+00,   2.475530e+01,   0.000000e+00,   2.668681e+01,   0.000000e+00,   7.564631e+00,   0.000000e+00,   9.747607e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:07:12.097,   1.824434e+00,   0.000000e+00,   1.542905e+04,   0.000000e+00,   4.362993e+02,   0.000000e+00,   1.853024e+00,   0.000000e+00,   4.431364e+02,   0.000000e+00,   1.401131e+02,   0.000000e+00,   2.475617e+01,   0.000000e+00,   2.669058e+01,   0.000000e+00,   7.562690e+00,   0.000000e+00,   9.754965e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:07:13.074,   1.822062e+00,   0.000000e+00,   1.548183e+04,   0.000000e+00,   4.358007e+02,   0.000000e+00,   1.850715e+00,   0.000000e+00,   4.426538e+02,   0.000000e+00,   1.400962e+02,   0.000000e+00,   2.475701e+01,   0.000000e+00,   2.669530e+01,   0.000000e+00,   7.566087e+00,   0.000000e+00,   9.758523e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:07:14.051,   1.824174e+00,   0.000000e+00,   1.546014e+04,   0.000000e+00,   4.358783e+02,   0.000000e+00,   1.852819e+00,   0.000000e+00,   4.427228e+02,   0.000000e+00,   1.401065e+02,   0.000000e+00,   2.475759e+01,   0.000000e+00,   2.669822e+01,   0.000000e+00,   7.565210e+00,   0.000000e+00,   9.760020e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:07:15.027,   1.824850e+00,   0.000000e+00,   1.560488e+04,   0.000000e+00,   4.354777e+02,   0.000000e+00,   1.853778e+00,   0.000000e+00,   4.423810e+02,   0.000000e+00,   1.401153e+02,   0.000000e+00,   2.475828e+01,   0.000000e+00,   2.670406e+01,   0.000000e+00,   7.561707e+00,   0.000000e+00,   9.768479e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:07:16.004,   1.822512e+00,   0.000000e+00,   1.546485e+04,   0.000000e+00,   4.371818e+02,   0.000000e+00,   1.851140e+00,   0.000000e+00,   4.440489e+02,   0.000000e+00,   1.400956e+02,   0.000000e+00,   2.475895e+01,   0.000000e+00,   2.670704e+01,   0.000000e+00,   7.566368e+00,   0.000000e+00,   9.746541e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:07:16.982,   1.817008e+00,   0.000000e+00,   1.520787e+04,   0.000000e+00,   4.367803e+02,   0.000000e+00,   1.845067e+00,   0.000000e+00,   4.435254e+02,   0.000000e+00,   1.401132e+02,   0.000000e+00,   2.475955e+01,   0.000000e+00,   2.671302e+01,   0.000000e+00,   7.573211e+00,   0.000000e+00,   9.741180e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:07:17.959,   1.823829e+00,   0.000000e+00,   1.543647e+04,   0.000000e+00,   4.358656e+02,   0.000000e+00,   1.852423e+00,   0.000000e+00,   4.426993e+02,   0.000000e+00,   1.400970e+02,   0.000000e+00,   2.476056e+01,   0.000000e+00,   2.671561e+01,   0.000000e+00,   7.562323e+00,   0.000000e+00,   9.759462e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:07:18.935,   1.819286e+00,   0.000000e+00,   1.529886e+04,   0.000000e+00,   4.368611e+02,   0.000000e+00,   1.847551e+00,   0.000000e+00,   4.436484e+02,   0.000000e+00,   1.400930e+02,   0.000000e+00,   2.476098e+01,   0.000000e+00,   2.672044e+01,   0.000000e+00,   7.568096e+00,   0.000000e+00,   9.746625e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:07:19.912,   1.817822e+00,   0.000000e+00,   1.521256e+04,   0.000000e+00,   4.365157e+02,   0.000000e+00,   1.845903e+00,   0.000000e+00,   4.432588e+02,   0.000000e+00,   1.401142e+02,   0.000000e+00,   2.476154e+01,   0.000000e+00,   2.672425e+01,   0.000000e+00,   7.570882e+00,   0.000000e+00,   9.742771e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:07:20.889,   1.816210e+00,   0.000000e+00,   1.514154e+04,   0.000000e+00,   4.369553e+02,   0.000000e+00,   1.844133e+00,   0.000000e+00,   4.436731e+02,   0.000000e+00,   1.400952e+02,   0.000000e+00,   2.476240e+01,   0.000000e+00,   2.672799e+01,   0.000000e+00,   7.574078e+00,   0.000000e+00,   9.743635e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:07:21.866,   1.815943e+00,   0.000000e+00,   1.511504e+04,   0.000000e+00,   4.371006e+02,   0.000000e+00,   1.843813e+00,   0.000000e+00,   4.438088e+02,   0.000000e+00,   1.400883e+02,   0.000000e+00,   2.476319e+01,   0.000000e+00,   2.673263e+01,   0.000000e+00,   7.571975e+00,   0.000000e+00,   9.745548e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:07:22.843,   1.822900e+00,   0.000000e+00,   1.540597e+04,   0.000000e+00,   4.353617e+02,   0.000000e+00,   1.851423e+00,   0.000000e+00,   4.421738e+02,   0.000000e+00,   1.401071e+02,   0.000000e+00,   2.476378e+01,   0.000000e+00,   2.673786e+01,   0.000000e+00,   7.565741e+00,   0.000000e+00,   9.759732e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:07:23.820,   1.821395e+00,   0.000000e+00,   1.532460e+04,   0.000000e+00,   4.361555e+02,   0.000000e+00,   1.849742e+00,   0.000000e+00,   4.429434e+02,   0.000000e+00,   1.400908e+02,   0.000000e+00,   2.476465e+01,   0.000000e+00,   2.674212e+01,   0.000000e+00,   7.567028e+00,   0.000000e+00,   9.753651e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:07:24.797,   1.823868e+00,   0.000000e+00,   1.541530e+04,   0.000000e+00,   4.355260e+02,   0.000000e+00,   1.852423e+00,   0.000000e+00,   4.423449e+02,   0.000000e+00,   1.401131e+02,   0.000000e+00,   2.476537e+01,   0.000000e+00,   2.674584e+01,   0.000000e+00,   7.561029e+00,   0.000000e+00,   9.760451e+00,   0.000000e+00,              3,              0,       1 meters
