VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  06/03/2024 10:45:21.253,   1.843764e+00,   0.000000e+00,   1.558727e+04,   0.000000e+00,   5.045547e+02,   0.000000e+00,   1.872958e+00,   0.000000e+00,   5.125439e+02,   0.000000e+00,   1.401293e+02,   0.000000e+00,   2.681578e+01,   0.000000e+00,   2.779192e+01,   0.000000e+00,   7.559293e+00,   0.000000e+00,   9.804798e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:45:22.230,   1.840612e+00,   0.000000e+00,   1.551931e+04,   0.000000e+00,   5.044517e+02,   0.000000e+00,   1.869628e+00,   0.000000e+00,   5.124039e+02,   0.000000e+00,   1.401089e+02,   0.000000e+00,   2.681572e+01,   0.000000e+00,   2.779541e+01,   0.000000e+00,   7.563433e+00,   0.000000e+00,   9.809876e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:45:23.207,   1.844684e+00,   0.000000e+00,   1.552006e+04,   0.000000e+00,   5.035941e+02,   0.000000e+00,   1.873765e+00,   0.000000e+00,   5.115331e+02,   0.000000e+00,   1.400996e+02,   0.000000e+00,   2.681553e+01,   0.000000e+00,   2.779891e+01,   0.000000e+00,   7.557147e+00,   0.000000e+00,   9.814815e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:45:24.184,   1.843458e+00,   0.000000e+00,   1.541486e+04,   0.000000e+00,   5.045654e+02,   0.000000e+00,   1.872320e+00,   0.000000e+00,   5.124650e+02,   0.000000e+00,   1.400934e+02,   0.000000e+00,   2.681542e+01,   0.000000e+00,   2.780130e+01,   0.000000e+00,   7.560177e+00,   0.000000e+00,   9.808720e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:45:25.160,   1.843651e+00,   0.000000e+00,   1.546196e+04,   0.000000e+00,   5.037003e+02,   0.000000e+00,   1.872605e+00,   0.000000e+00,   5.116108e+02,   0.000000e+00,   1.400718e+02,   0.000000e+00,   2.681549e+01,   0.000000e+00,   2.780444e+01,   0.000000e+00,   7.562954e+00,   0.000000e+00,   9.802856e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:45:26.138,   1.841749e+00,   0.000000e+00,   1.541152e+04,   0.000000e+00,   5.043765e+02,   0.000000e+00,   1.870577e+00,   0.000000e+00,   5.122713e+02,   0.000000e+00,   1.400800e+02,   0.000000e+00,   2.681517e+01,   0.000000e+00,   2.780589e+01,   0.000000e+00,   7.559078e+00,   0.000000e+00,   9.813244e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:45:27.114,   1.845743e+00,   0.000000e+00,   1.539994e+04,   0.000000e+00,   5.038342e+02,   0.000000e+00,   1.874612e+00,   0.000000e+00,   5.117146e+02,   0.000000e+00,   1.400626e+02,   0.000000e+00,   2.681495e+01,   0.000000e+00,   2.780870e+01,   0.000000e+00,   7.555977e+00,   0.000000e+00,   9.812128e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:45:28.091,   1.845329e+00,   0.000000e+00,   1.551889e+04,   0.000000e+00,   5.039122e+02,   0.000000e+00,   1.874418e+00,   0.000000e+00,   5.118556e+02,   0.000000e+00,   1.400827e+02,   0.000000e+00,   2.681461e+01,   0.000000e+00,   2.781049e+01,   0.000000e+00,   7.559494e+00,   0.000000e+00,   9.805336e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:45:29.068,   1.844728e+00,   0.000000e+00,   1.545558e+04,   0.000000e+00,   5.042726e+02,   0.000000e+00,   1.873687e+00,   0.000000e+00,   5.121887e+02,   0.000000e+00,   1.400814e+02,   0.000000e+00,   2.681497e+01,   0.000000e+00,   2.781458e+01,   0.000000e+00,   7.560770e+00,   0.000000e+00,   9.808071e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:45:30.045,   1.846137e+00,   0.000000e+00,   1.559996e+04,   0.000000e+00,   5.044630e+02,   0.000000e+00,   1.875393e+00,   0.000000e+00,   5.124574e+02,   0.000000e+00,   1.400869e+02,   0.000000e+00,   2.681402e+01,   0.000000e+00,   2.781544e+01,   0.000000e+00,   7.559041e+00,   0.000000e+00,   9.810757e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:45:31.022,   1.845130e+00,   0.000000e+00,   1.541067e+04,   0.000000e+00,   5.040490e+02,   0.000000e+00,   1.874010e+00,   0.000000e+00,   5.119383e+02,   0.000000e+00,   1.400892e+02,   0.000000e+00,   2.681423e+01,   0.000000e+00,   2.781818e+01,   0.000000e+00,   7.560634e+00,   0.000000e+00,   9.807051e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:45:31.999,   1.846073e+00,   0.000000e+00,   1.545273e+04,   0.000000e+00,   5.036040e+02,   0.000000e+00,   1.875048e+00,   0.000000e+00,   5.115082e+02,   0.000000e+00,   1.401111e+02,   0.000000e+00,   2.681359e+01,   0.000000e+00,   2.781900e+01,   0.000000e+00,   7.555145e+00,   0.000000e+00,   9.808491e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:45:32.976,   1.840282e+00,   0.000000e+00,   1.556324e+04,   0.000000e+00,   5.040086e+02,   0.000000e+00,   1.869376e+00,   0.000000e+00,   5.119766e+02,   0.000000e+00,   1.401274e+02,   0.000000e+00,   2.681337e+01,   0.000000e+00,   2.782088e+01,   0.000000e+00,   7.559863e+00,   0.000000e+00,   9.809302e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:45:33.953,   1.843818e+00,   0.000000e+00,   1.543361e+04,   0.000000e+00,   5.044500e+02,   0.000000e+00,   1.872720e+00,   0.000000e+00,   5.123576e+02,   0.000000e+00,   1.401062e+02,   0.000000e+00,   2.681340e+01,   0.000000e+00,   2.782409e+01,   0.000000e+00,   7.553990e+00,   0.000000e+00,   9.809130e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:45:34.930,   1.845139e+00,   0.000000e+00,   1.549588e+04,   0.000000e+00,   5.038537e+02,   0.000000e+00,   1.874181e+00,   0.000000e+00,   5.117843e+02,   0.000000e+00,   1.401283e+02,   0.000000e+00,   2.681297e+01,   0.000000e+00,   2.782627e+01,   0.000000e+00,   7.555239e+00,   0.000000e+00,   9.811999e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:45:35.906,   1.845858e+00,   0.000000e+00,   1.542816e+04,   0.000000e+00,   5.035223e+02,   0.000000e+00,   1.874783e+00,   0.000000e+00,   5.114125e+02,   0.000000e+00,   1.401120e+02,   0.000000e+00,   2.681305e+01,   0.000000e+00,   2.782839e+01,   0.000000e+00,   7.558182e+00,   0.000000e+00,   9.811335e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:45:36.883,   1.843817e+00,   0.000000e+00,   1.551927e+04,   0.000000e+00,   5.043334e+02,   0.000000e+00,   1.872882e+00,   0.000000e+00,   5.122836e+02,   0.000000e+00,   1.401004e+02,   0.000000e+00,   2.681284e+01,   0.000000e+00,   2.783385e+01,   0.000000e+00,   7.559414e+00,   0.000000e+00,   9.812962e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:45:37.860,   1.844300e+00,   0.000000e+00,   1.548764e+04,   0.000000e+00,   5.040253e+02,   0.000000e+00,   1.873313e+00,   0.000000e+00,   5.119542e+02,   0.000000e+00,   1.400984e+02,   0.000000e+00,   2.681279e+01,   0.000000e+00,   2.783597e+01,   0.000000e+00,   7.556816e+00,   0.000000e+00,   9.813200e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:45:38.837,   1.845666e+00,   0.000000e+00,   1.551903e+04,   0.000000e+00,   5.040231e+02,   0.000000e+00,   1.874761e+00,   0.000000e+00,   5.119684e+02,   0.000000e+00,   1.400686e+02,   0.000000e+00,   2.681281e+01,   0.000000e+00,   2.783904e+01,   0.000000e+00,   7.558685e+00,   0.000000e+00,   9.808402e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:45:39.814,   1.844914e+00,   0.000000e+00,   1.544668e+04,   0.000000e+00,   5.042033e+02,   0.000000e+00,   1.873859e+00,   0.000000e+00,   5.121137e+02,   0.000000e+00,   1.400829e+02,   0.000000e+00,   2.681237e+01,   0.000000e+00,   2.783994e+01,   0.000000e+00,   7.560793e+00,   0.000000e+00,   9.807518e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:45:40.791,   1.843559e+00,   0.000000e+00,   1.544162e+04,   0.000000e+00,   5.042401e+02,   0.000000e+00,   1.872473e+00,   0.000000e+00,   5.121485e+02,   0.000000e+00,   1.400601e+02,   0.000000e+00,   2.681248e+01,   0.000000e+00,   2.784519e+01,   0.000000e+00,   7.557155e+00,   0.000000e+00,   9.820179e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:45:41.768,   1.844951e+00,   0.000000e+00,   1.552126e+04,   0.000000e+00,   5.050384e+02,   0.000000e+00,   1.874038e+00,   0.000000e+00,   5.130009e+02,   0.000000e+00,   1.400763e+02,   0.000000e+00,   2.681210e+01,   0.000000e+00,   2.784893e+01,   0.000000e+00,   7.554563e+00,   0.000000e+00,   9.809236e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:45:42.745,   1.844535e+00,   0.000000e+00,   1.536784e+04,   0.000000e+00,   5.048298e+02,   0.000000e+00,   1.873324e+00,   0.000000e+00,   5.127091e+02,   0.000000e+00,   1.400845e+02,   0.000000e+00,   2.681184e+01,   0.000000e+00,   2.785160e+01,   0.000000e+00,   7.560880e+00,   0.000000e+00,   9.807958e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:45:43.722,   1.845286e+00,   0.000000e+00,   1.545146e+04,   0.000000e+00,   5.047423e+02,   0.000000e+00,   1.874246e+00,   0.000000e+00,   5.126637e+02,   0.000000e+00,   1.400901e+02,   0.000000e+00,   2.681177e+01,   0.000000e+00,   2.785319e+01,   0.000000e+00,   7.559767e+00,   0.000000e+00,   9.815924e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:45:44.699,   1.847501e+00,   0.000000e+00,   1.531498e+04,   0.000000e+00,   5.053187e+02,   0.000000e+00,   1.876235e+00,   0.000000e+00,   5.131781e+02,   0.000000e+00,   1.400936e+02,   0.000000e+00,   2.681149e+01,   0.000000e+00,   2.785480e+01,   0.000000e+00,   7.555536e+00,   0.000000e+00,   9.815317e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:45:45.676,   1.845519e+00,   0.000000e+00,   1.556731e+04,   0.000000e+00,   5.048683e+02,   0.000000e+00,   1.874703e+00,   0.000000e+00,   5.128520e+02,   0.000000e+00,   1.401157e+02,   0.000000e+00,   2.681096e+01,   0.000000e+00,   2.785549e+01,   0.000000e+00,   7.557406e+00,   0.000000e+00,   9.813825e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:45:46.653,   1.842165e+00,   0.000000e+00,   1.551057e+04,   0.000000e+00,   5.055179e+02,   0.000000e+00,   1.871188e+00,   0.000000e+00,   5.134823e+02,   0.000000e+00,   1.401262e+02,   0.000000e+00,   2.681083e+01,   0.000000e+00,   2.785853e+01,   0.000000e+00,   7.562676e+00,   0.000000e+00,   9.806728e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:45:47.631,   1.842021e+00,   0.000000e+00,   1.539615e+04,   0.000000e+00,   5.053517e+02,   0.000000e+00,   1.870824e+00,   0.000000e+00,   5.132538e+02,   0.000000e+00,   1.401071e+02,   0.000000e+00,   2.681077e+01,   0.000000e+00,   2.786080e+01,   0.000000e+00,   7.557845e+00,   0.000000e+00,   9.809534e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:45:48.606,   1.840303e+00,   0.000000e+00,   1.546877e+04,   0.000000e+00,   5.055176e+02,   0.000000e+00,   1.869217e+00,   0.000000e+00,   5.134602e+02,   0.000000e+00,   1.401032e+02,   0.000000e+00,   2.681091e+01,   0.000000e+00,   2.786498e+01,   0.000000e+00,   7.556777e+00,   0.000000e+00,   9.807791e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:45:49.583,   1.843640e+00,   0.000000e+00,   1.522420e+04,   0.000000e+00,   5.053292e+02,   0.000000e+00,   1.872142e+00,   0.000000e+00,   5.131414e+02,   0.000000e+00,   1.400998e+02,   0.000000e+00,   2.681050e+01,   0.000000e+00,   2.786961e+01,   0.000000e+00,   7.559316e+00,   0.000000e+00,   9.809108e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:45:50.560,   1.842952e+00,   0.000000e+00,   1.555316e+04,   0.000000e+00,   5.057432e+02,   0.000000e+00,   1.872069e+00,   0.000000e+00,   5.137334e+02,   0.000000e+00,   1.400959e+02,   0.000000e+00,   2.681049e+01,   0.000000e+00,   2.787232e+01,   0.000000e+00,   7.562050e+00,   0.000000e+00,   9.804650e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:45:51.537,   1.844077e+00,   0.000000e+00,   1.540354e+04,   0.000000e+00,   5.054920e+02,   0.000000e+00,   1.872927e+00,   0.000000e+00,   5.134002e+02,   0.000000e+00,   1.400885e+02,   0.000000e+00,   2.681057e+01,   0.000000e+00,   2.787629e+01,   0.000000e+00,   7.561302e+00,   0.000000e+00,   9.815470e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:45:52.514,   1.841411e+00,   0.000000e+00,   1.552810e+04,   0.000000e+00,   5.051061e+02,   0.000000e+00,   1.870456e+00,   0.000000e+00,   5.130732e+02,   0.000000e+00,   1.400659e+02,   0.000000e+00,   2.681032e+01,   0.000000e+00,   2.787988e+01,   0.000000e+00,   7.558106e+00,   0.000000e+00,   9.816364e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:45:53.491,   1.840484e+00,   0.000000e+00,   1.538943e+04,   0.000000e+00,   5.054633e+02,   0.000000e+00,   1.869251e+00,   0.000000e+00,   5.133636e+02,   0.000000e+00,   1.400786e+02,   0.000000e+00,   2.680994e+01,   0.000000e+00,   2.788404e+01,   0.000000e+00,   7.562417e+00,   0.000000e+00,   9.812011e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:45:54.468,   1.842930e+00,   0.000000e+00,   1.546756e+04,   0.000000e+00,   5.055521e+02,   0.000000e+00,   1.871883e+00,   0.000000e+00,   5.134946e+02,   0.000000e+00,   1.400624e+02,   0.000000e+00,   2.681002e+01,   0.000000e+00,   2.788526e+01,   0.000000e+00,   7.560469e+00,   0.000000e+00,   9.812499e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:45:55.445,   1.842068e+00,   0.000000e+00,   1.543038e+04,   0.000000e+00,   5.063245e+02,   0.000000e+00,   1.870937e+00,   0.000000e+00,   5.142598e+02,   0.000000e+00,   1.400876e+02,   0.000000e+00,   2.680976e+01,   0.000000e+00,   2.788722e+01,   0.000000e+00,   7.555564e+00,   0.000000e+00,   9.807284e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:45:56.422,   1.844108e+00,   0.000000e+00,   1.547176e+04,   0.000000e+00,   5.059502e+02,   0.000000e+00,   1.873088e+00,   0.000000e+00,   5.139011e+02,   0.000000e+00,   1.400876e+02,   0.000000e+00,   2.680947e+01,   0.000000e+00,   2.789106e+01,   0.000000e+00,   7.559495e+00,   0.000000e+00,   9.812015e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:45:57.399,   1.841476e+00,   0.000000e+00,   1.557367e+04,   0.000000e+00,   5.052325e+02,   0.000000e+00,   1.870608e+00,   0.000000e+00,   5.132253e+02,   0.000000e+00,   1.401011e+02,   0.000000e+00,   2.680928e+01,   0.000000e+00,   2.789219e+01,   0.000000e+00,   7.559001e+00,   0.000000e+00,   9.813971e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:45:58.375,   1.844604e+00,   0.000000e+00,   1.556114e+04,   0.000000e+00,   5.052374e+02,   0.000000e+00,   1.873762e+00,   0.000000e+00,   5.132237e+02,   0.000000e+00,   1.401236e+02,   0.000000e+00,   2.680894e+01,   0.000000e+00,   2.789569e+01,   0.000000e+00,   7.556313e+00,   0.000000e+00,   9.820671e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:45:59.352,   1.845491e+00,   0.000000e+00,   1.525002e+04,   0.000000e+00,   5.056557e+02,   0.000000e+00,   1.874070e+00,   0.000000e+00,   5.134864e+02,   0.000000e+00,   1.401178e+02,   0.000000e+00,   2.680880e+01,   0.000000e+00,   2.789906e+01,   0.000000e+00,   7.556232e+00,   0.000000e+00,   9.818515e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:46:00.329,   1.842715e+00,   0.000000e+00,   1.547806e+04,   0.000000e+00,   5.058852e+02,   0.000000e+00,   1.871685e+00,   0.000000e+00,   5.138384e+02,   0.000000e+00,   1.401258e+02,   0.000000e+00,   2.680869e+01,   0.000000e+00,   2.790131e+01,   0.000000e+00,   7.556671e+00,   0.000000e+00,   9.810980e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:46:01.306,   1.841950e+00,   0.000000e+00,   1.548373e+04,   0.000000e+00,   5.052976e+02,   0.000000e+00,   1.870918e+00,   0.000000e+00,   5.132445e+02,   0.000000e+00,   1.401128e+02,   0.000000e+00,   2.680875e+01,   0.000000e+00,   2.790398e+01,   0.000000e+00,   7.557399e+00,   0.000000e+00,   9.811724e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:46:02.283,   1.846470e+00,   0.000000e+00,   1.535205e+04,   0.000000e+00,   5.057204e+02,   0.000000e+00,   1.875259e+00,   0.000000e+00,   5.136053e+02,   0.000000e+00,   1.400901e+02,   0.000000e+00,   2.680878e+01,   0.000000e+00,   2.790960e+01,   0.000000e+00,   7.551542e+00,   0.000000e+00,   9.814308e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:46:03.260,   1.843190e+00,   0.000000e+00,   1.542678e+04,   0.000000e+00,   5.059639e+02,   0.000000e+00,   1.872070e+00,   0.000000e+00,   5.138916e+02,   0.000000e+00,   1.400895e+02,   0.000000e+00,   2.680869e+01,   0.000000e+00,   2.791117e+01,   0.000000e+00,   7.554399e+00,   0.000000e+00,   9.812942e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:46:04.237,   1.841892e+00,   0.000000e+00,   1.549810e+04,   0.000000e+00,   5.056497e+02,   0.000000e+00,   1.870887e+00,   0.000000e+00,   5.136097e+02,   0.000000e+00,   1.400875e+02,   0.000000e+00,   2.680856e+01,   0.000000e+00,   2.791415e+01,   0.000000e+00,   7.556040e+00,   0.000000e+00,   9.816139e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:46:05.213,   1.840630e+00,   0.000000e+00,   1.536910e+04,   0.000000e+00,   5.053439e+02,   0.000000e+00,   1.869361e+00,   0.000000e+00,   5.132318e+02,   0.000000e+00,   1.400792e+02,   0.000000e+00,   2.680836e+01,   0.000000e+00,   2.791647e+01,   0.000000e+00,   7.557240e+00,   0.000000e+00,   9.813394e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:46:06.190,   1.842415e+00,   0.000000e+00,   1.549041e+04,   0.000000e+00,   5.052813e+02,   0.000000e+00,   1.871404e+00,   0.000000e+00,   5.132315e+02,   0.000000e+00,   1.400640e+02,   0.000000e+00,   2.680833e+01,   0.000000e+00,   2.792120e+01,   0.000000e+00,   7.557900e+00,   0.000000e+00,   9.810101e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:46:07.167,   1.846550e+00,   0.000000e+00,   1.533405e+04,   0.000000e+00,   5.052330e+02,   0.000000e+00,   1.875306e+00,   0.000000e+00,   5.131009e+02,   0.000000e+00,   1.400791e+02,   0.000000e+00,   2.680810e+01,   0.000000e+00,   2.792237e+01,   0.000000e+00,   7.558198e+00,   0.000000e+00,   9.812831e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:46:08.144,   1.842217e+00,   0.000000e+00,   1.546286e+04,   0.000000e+00,   5.048493e+02,   0.000000e+00,   1.871150e+00,   0.000000e+00,   5.127783e+02,   0.000000e+00,   1.400722e+02,   0.000000e+00,   2.680800e+01,   0.000000e+00,   2.792562e+01,   0.000000e+00,   7.558048e+00,   0.000000e+00,   9.813636e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:46:09.121,   1.840603e+00,   0.000000e+00,   1.553305e+04,   0.000000e+00,   5.051300e+02,   0.000000e+00,   1.869644e+00,   0.000000e+00,   5.131001e+02,   0.000000e+00,   1.401091e+02,   0.000000e+00,   2.680753e+01,   0.000000e+00,   2.792395e+01,   0.000000e+00,   7.559315e+00,   0.000000e+00,   9.809972e+00,   0.000000e+00,              3,              0,       1 meters
