VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  09/03/2024 09:18:11.281,   1.865809e+00,   0.000000e+00,   1.744292e+04,   0.000000e+00,   5.393979e+02,   0.000000e+00,   1.898931e+00,   0.000000e+00,   5.489736e+02,   0.000000e+00,   1.400416e+02,   0.000000e+00,   2.654310e+01,   0.000000e+00,   2.849971e+01,   0.000000e+00,   7.524352e+00,   0.000000e+00,   9.852336e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:18:12.258,   1.869915e+00,   0.000000e+00,   1.753512e+04,   0.000000e+00,   5.393159e+02,   0.000000e+00,   1.903290e+00,   0.000000e+00,   5.489416e+02,   0.000000e+00,   1.400618e+02,   0.000000e+00,   2.654334e+01,   0.000000e+00,   2.850051e+01,   0.000000e+00,   7.527873e+00,   0.000000e+00,   9.847626e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:18:13.235,   1.869765e+00,   0.000000e+00,   1.736175e+04,   0.000000e+00,   5.392327e+02,   0.000000e+00,   1.902801e+00,   0.000000e+00,   5.487601e+02,   0.000000e+00,   1.400422e+02,   0.000000e+00,   2.654414e+01,   0.000000e+00,   2.850413e+01,   0.000000e+00,   7.529324e+00,   0.000000e+00,   9.839083e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:18:14.214,   1.870116e+00,   0.000000e+00,   1.750019e+04,   0.000000e+00,   5.394941e+02,   0.000000e+00,   1.903427e+00,   0.000000e+00,   5.491035e+02,   0.000000e+00,   1.400622e+02,   0.000000e+00,   2.654460e+01,   0.000000e+00,   2.850527e+01,   0.000000e+00,   7.530190e+00,   0.000000e+00,   9.848148e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:18:15.190,   1.869867e+00,   0.000000e+00,   1.751561e+04,   0.000000e+00,   5.392519e+02,   0.000000e+00,   1.903203e+00,   0.000000e+00,   5.488656e+02,   0.000000e+00,   1.400442e+02,   0.000000e+00,   2.654519e+01,   0.000000e+00,   2.850878e+01,   0.000000e+00,   7.525594e+00,   0.000000e+00,   9.852771e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:18:16.167,   1.872799e+00,   0.000000e+00,   1.741827e+04,   0.000000e+00,   5.391314e+02,   0.000000e+00,   1.905998e+00,   0.000000e+00,   5.486887e+02,   0.000000e+00,   1.400449e+02,   0.000000e+00,   2.654549e+01,   0.000000e+00,   2.851229e+01,   0.000000e+00,   7.529569e+00,   0.000000e+00,   9.847747e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:18:17.145,   1.872746e+00,   0.000000e+00,   1.754667e+04,   0.000000e+00,   5.387199e+02,   0.000000e+00,   1.906193e+00,   0.000000e+00,   5.483414e+02,   0.000000e+00,   1.400621e+02,   0.000000e+00,   2.654609e+01,   0.000000e+00,   2.851437e+01,   0.000000e+00,   7.529531e+00,   0.000000e+00,   9.851427e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:18:18.121,   1.872004e+00,   0.000000e+00,   1.773766e+04,   0.000000e+00,   5.399466e+02,   0.000000e+00,   1.905809e+00,   0.000000e+00,   5.496970e+02,   0.000000e+00,   1.400418e+02,   0.000000e+00,   2.654676e+01,   0.000000e+00,   2.851858e+01,   0.000000e+00,   7.525171e+00,   0.000000e+00,   9.846126e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:18:19.098,   1.872743e+00,   0.000000e+00,   1.751864e+04,   0.000000e+00,   5.397480e+02,   0.000000e+00,   1.906136e+00,   0.000000e+00,   5.493722e+02,   0.000000e+00,   1.400554e+02,   0.000000e+00,   2.654712e+01,   0.000000e+00,   2.852231e+01,   0.000000e+00,   7.526226e+00,   0.000000e+00,   9.847552e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:18:20.076,   1.872525e+00,   0.000000e+00,   1.753764e+04,   0.000000e+00,   5.396289e+02,   0.000000e+00,   1.905951e+00,   0.000000e+00,   5.492617e+02,   0.000000e+00,   1.400635e+02,   0.000000e+00,   2.654740e+01,   0.000000e+00,   2.852666e+01,   0.000000e+00,   7.530893e+00,   0.000000e+00,   9.841629e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:18:21.052,   1.873870e+00,   0.000000e+00,   1.744211e+04,   0.000000e+00,   5.393367e+02,   0.000000e+00,   1.907135e+00,   0.000000e+00,   5.489108e+02,   0.000000e+00,   1.400493e+02,   0.000000e+00,   2.654800e+01,   0.000000e+00,   2.852814e+01,   0.000000e+00,   7.531265e+00,   0.000000e+00,   9.844511e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:18:22.029,   1.871162e+00,   0.000000e+00,   1.755204e+04,   0.000000e+00,   5.400469e+02,   0.000000e+00,   1.904591e+00,   0.000000e+00,   5.496951e+02,   0.000000e+00,   1.400735e+02,   0.000000e+00,   2.654839e+01,   0.000000e+00,   2.853041e+01,   0.000000e+00,   7.527099e+00,   0.000000e+00,   9.845846e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:18:23.006,   1.878074e+00,   0.000000e+00,   1.768124e+04,   0.000000e+00,   5.395181e+02,   0.000000e+00,   1.911879e+00,   0.000000e+00,   5.492292e+02,   0.000000e+00,   1.400695e+02,   0.000000e+00,   2.654882e+01,   0.000000e+00,   2.853178e+01,   0.000000e+00,   7.529524e+00,   0.000000e+00,   9.855461e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:18:23.982,   1.877620e+00,   0.000000e+00,   1.758351e+04,   0.000000e+00,   5.390289e+02,   0.000000e+00,   1.911226e+00,   0.000000e+00,   5.486766e+02,   0.000000e+00,   1.400637e+02,   0.000000e+00,   2.654958e+01,   0.000000e+00,   2.853428e+01,   0.000000e+00,   7.530218e+00,   0.000000e+00,   9.850627e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:18:24.959,   1.874502e+00,   0.000000e+00,   1.768540e+04,   0.000000e+00,   5.397574e+02,   0.000000e+00,   1.908250e+00,   0.000000e+00,   5.494751e+02,   0.000000e+00,   1.400898e+02,   0.000000e+00,   2.654971e+01,   0.000000e+00,   2.853507e+01,   0.000000e+00,   7.528029e+00,   0.000000e+00,   9.850382e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:18:25.936,   1.879320e+00,   0.000000e+00,   1.759157e+04,   0.000000e+00,   5.394760e+02,   0.000000e+00,   1.912972e+00,   0.000000e+00,   5.491362e+02,   0.000000e+00,   1.400762e+02,   0.000000e+00,   2.655061e+01,   0.000000e+00,   2.853895e+01,   0.000000e+00,   7.522738e+00,   0.000000e+00,   9.850977e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:18:26.912,   1.877978e+00,   0.000000e+00,   1.763709e+04,   0.000000e+00,   5.395909e+02,   0.000000e+00,   1.911694e+00,   0.000000e+00,   5.492786e+02,   0.000000e+00,   1.400811e+02,   0.000000e+00,   2.655079e+01,   0.000000e+00,   2.853998e+01,   0.000000e+00,   7.524073e+00,   0.000000e+00,   9.843902e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:18:27.890,   1.874670e+00,   0.000000e+00,   1.753594e+04,   0.000000e+00,   5.394169e+02,   0.000000e+00,   1.908131e+00,   0.000000e+00,   5.490449e+02,   0.000000e+00,   1.400729e+02,   0.000000e+00,   2.655131e+01,   0.000000e+00,   2.854498e+01,   0.000000e+00,   7.528718e+00,   0.000000e+00,   9.846671e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:18:28.866,   1.878684e+00,   0.000000e+00,   1.776159e+04,   0.000000e+00,   5.394138e+02,   0.000000e+00,   1.912656e+00,   0.000000e+00,   5.491679e+02,   0.000000e+00,   1.400856e+02,   0.000000e+00,   2.655174e+01,   0.000000e+00,   2.854426e+01,   0.000000e+00,   7.527920e+00,   0.000000e+00,   9.858228e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:18:29.843,   1.875894e+00,   0.000000e+00,   1.765254e+04,   0.000000e+00,   5.395093e+02,   0.000000e+00,   1.909603e+00,   0.000000e+00,   5.492042e+02,   0.000000e+00,   1.400958e+02,   0.000000e+00,   2.655203e+01,   0.000000e+00,   2.854747e+01,   0.000000e+00,   7.529037e+00,   0.000000e+00,   9.849729e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:18:30.820,   1.878752e+00,   0.000000e+00,   1.754806e+04,   0.000000e+00,   5.399516e+02,   0.000000e+00,   1.912310e+00,   0.000000e+00,   5.495959e+02,   0.000000e+00,   1.400816e+02,   0.000000e+00,   2.655265e+01,   0.000000e+00,   2.855136e+01,   0.000000e+00,   7.530605e+00,   0.000000e+00,   9.844608e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:18:31.796,   1.879324e+00,   0.000000e+00,   1.764268e+04,   0.000000e+00,   5.393999e+02,   0.000000e+00,   1.913076e+00,   0.000000e+00,   5.490873e+02,   0.000000e+00,   1.400868e+02,   0.000000e+00,   2.655314e+01,   0.000000e+00,   2.855541e+01,   0.000000e+00,   7.524605e+00,   0.000000e+00,   9.851675e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:18:32.773,   1.882414e+00,   0.000000e+00,   1.766953e+04,   0.000000e+00,   5.394453e+02,   0.000000e+00,   1.916274e+00,   0.000000e+00,   5.491485e+02,   0.000000e+00,   1.401041e+02,   0.000000e+00,   2.655358e+01,   0.000000e+00,   2.855912e+01,   0.000000e+00,   7.527106e+00,   0.000000e+00,   9.847712e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:18:33.750,   1.880171e+00,   0.000000e+00,   1.771147e+04,   0.000000e+00,   5.398246e+02,   0.000000e+00,   1.914072e+00,   0.000000e+00,   5.495581e+02,   0.000000e+00,   1.400864e+02,   0.000000e+00,   2.655401e+01,   0.000000e+00,   2.856339e+01,   0.000000e+00,   7.533660e+00,   0.000000e+00,   9.844274e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:18:34.726,   1.880034e+00,   0.000000e+00,   1.757908e+04,   0.000000e+00,   5.395411e+02,   0.000000e+00,   1.913675e+00,   0.000000e+00,   5.491955e+02,   0.000000e+00,   1.400811e+02,   0.000000e+00,   2.655479e+01,   0.000000e+00,   2.856743e+01,   0.000000e+00,   7.528289e+00,   0.000000e+00,   9.844403e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:18:35.704,   1.881795e+00,   0.000000e+00,   1.769243e+04,   0.000000e+00,   5.395944e+02,   0.000000e+00,   1.915688e+00,   0.000000e+00,   5.493130e+02,   0.000000e+00,   1.401031e+02,   0.000000e+00,   2.655510e+01,   0.000000e+00,   2.856899e+01,   0.000000e+00,   7.526527e+00,   0.000000e+00,   9.844367e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:18:36.680,   1.883083e+00,   0.000000e+00,   1.759628e+04,   0.000000e+00,   5.395102e+02,   0.000000e+00,   1.916812e+00,   0.000000e+00,   5.491736e+02,   0.000000e+00,   1.400837e+02,   0.000000e+00,   2.655562e+01,   0.000000e+00,   2.857260e+01,   0.000000e+00,   7.526339e+00,   0.000000e+00,   9.850204e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:18:37.657,   1.884450e+00,   0.000000e+00,   1.774648e+04,   0.000000e+00,   5.391505e+02,   0.000000e+00,   1.918496e+00,   0.000000e+00,   5.488914e+02,   0.000000e+00,   1.401040e+02,   0.000000e+00,   2.655591e+01,   0.000000e+00,   2.857616e+01,   0.000000e+00,   7.527786e+00,   0.000000e+00,   9.846451e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:18:38.634,   1.884251e+00,   0.000000e+00,   1.772088e+04,   0.000000e+00,   5.395742e+02,   0.000000e+00,   1.918244e+00,   0.000000e+00,   5.493084e+02,   0.000000e+00,   1.400929e+02,   0.000000e+00,   2.655673e+01,   0.000000e+00,   2.857912e+01,   0.000000e+00,   7.524059e+00,   0.000000e+00,   9.845055e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:18:39.611,   1.884895e+00,   0.000000e+00,   1.792390e+04,   0.000000e+00,   5.397981e+02,   0.000000e+00,   1.919296e+00,   0.000000e+00,   5.496500e+02,   0.000000e+00,   1.400791e+02,   0.000000e+00,   2.655728e+01,   0.000000e+00,   2.858365e+01,   0.000000e+00,   7.526748e+00,   0.000000e+00,   9.847430e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:18:40.588,   1.885558e+00,   0.000000e+00,   1.773631e+04,   0.000000e+00,   5.400957e+02,   0.000000e+00,   1.919605e+00,   0.000000e+00,   5.498480e+02,   0.000000e+00,   1.400987e+02,   0.000000e+00,   2.655771e+01,   0.000000e+00,   2.858305e+01,   0.000000e+00,   7.528305e+00,   0.000000e+00,   9.849012e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:18:41.565,   1.880740e+00,   0.000000e+00,   1.779118e+04,   0.000000e+00,   5.395454e+02,   0.000000e+00,   1.914806e+00,   0.000000e+00,   5.493184e+02,   0.000000e+00,   1.400775e+02,   0.000000e+00,   2.655810e+01,   0.000000e+00,   2.858939e+01,   0.000000e+00,   7.524201e+00,   0.000000e+00,   9.845372e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:18:42.542,   1.883668e+00,   0.000000e+00,   1.782861e+04,   0.000000e+00,   5.396860e+02,   0.000000e+00,   1.917861e+00,   0.000000e+00,   5.494825e+02,   0.000000e+00,   1.400745e+02,   0.000000e+00,   2.655871e+01,   0.000000e+00,   2.859375e+01,   0.000000e+00,   7.525501e+00,   0.000000e+00,   9.846466e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:18:43.518,   1.882136e+00,   0.000000e+00,   1.788216e+04,   0.000000e+00,   5.401059e+02,   0.000000e+00,   1.916406e+00,   0.000000e+00,   5.499400e+02,   0.000000e+00,   1.400845e+02,   0.000000e+00,   2.655922e+01,   0.000000e+00,   2.859562e+01,   0.000000e+00,   7.526470e+00,   0.000000e+00,   9.852332e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:18:44.495,   1.887569e+00,   0.000000e+00,   1.772330e+04,   0.000000e+00,   5.394882e+02,   0.000000e+00,   1.921627e+00,   0.000000e+00,   5.492222e+02,   0.000000e+00,   1.400631e+02,   0.000000e+00,   2.655976e+01,   0.000000e+00,   2.859770e+01,   0.000000e+00,   7.526189e+00,   0.000000e+00,   9.847991e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:18:45.472,   1.889076e+00,   0.000000e+00,   1.761506e+04,   0.000000e+00,   5.395448e+02,   0.000000e+00,   1.922949e+00,   0.000000e+00,   5.492193e+02,   0.000000e+00,   1.400710e+02,   0.000000e+00,   2.656032e+01,   0.000000e+00,   2.860179e+01,   0.000000e+00,   7.528536e+00,   0.000000e+00,   9.848972e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:18:46.449,   1.886551e+00,   0.000000e+00,   1.774155e+04,   0.000000e+00,   5.401078e+02,   0.000000e+00,   1.920626e+00,   0.000000e+00,   5.498633e+02,   0.000000e+00,   1.400690e+02,   0.000000e+00,   2.656091e+01,   0.000000e+00,   2.860531e+01,   0.000000e+00,   7.523917e+00,   0.000000e+00,   9.850431e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:18:47.426,   1.887141e+00,   0.000000e+00,   1.785487e+04,   0.000000e+00,   5.401864e+02,   0.000000e+00,   1.921448e+00,   0.000000e+00,   5.500067e+02,   0.000000e+00,   1.400714e+02,   0.000000e+00,   2.656130e+01,   0.000000e+00,   2.860811e+01,   0.000000e+00,   7.524138e+00,   0.000000e+00,   9.844678e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:18:48.403,   1.889117e+00,   0.000000e+00,   1.769494e+04,   0.000000e+00,   5.400674e+02,   0.000000e+00,   1.923147e+00,   0.000000e+00,   5.497960e+02,   0.000000e+00,   1.400657e+02,   0.000000e+00,   2.656173e+01,   0.000000e+00,   2.861122e+01,   0.000000e+00,   7.528944e+00,   0.000000e+00,   9.844937e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:18:49.380,   1.890229e+00,   0.000000e+00,   1.775967e+04,   0.000000e+00,   5.399610e+02,   0.000000e+00,   1.924406e+00,   0.000000e+00,   5.497239e+02,   0.000000e+00,   1.400571e+02,   0.000000e+00,   2.656251e+01,   0.000000e+00,   2.861374e+01,   0.000000e+00,   7.528975e+00,   0.000000e+00,   9.846722e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:18:50.359,   1.884994e+00,   0.000000e+00,   1.783947e+04,   0.000000e+00,   5.405037e+02,   0.000000e+00,   1.919232e+00,   0.000000e+00,   5.503211e+02,   0.000000e+00,   1.400686e+02,   0.000000e+00,   2.656298e+01,   0.000000e+00,   2.861698e+01,   0.000000e+00,   7.526470e+00,   0.000000e+00,   9.848833e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:18:51.335,   1.890753e+00,   0.000000e+00,   1.773543e+04,   0.000000e+00,   5.399639e+02,   0.000000e+00,   1.924892e+00,   0.000000e+00,   5.497133e+02,   0.000000e+00,   1.400619e+02,   0.000000e+00,   2.656338e+01,   0.000000e+00,   2.861995e+01,   0.000000e+00,   7.525182e+00,   0.000000e+00,   9.846374e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:18:52.312,   1.888914e+00,   0.000000e+00,   1.774484e+04,   0.000000e+00,   5.402497e+02,   0.000000e+00,   1.923038e+00,   0.000000e+00,   5.500096e+02,   0.000000e+00,   1.400453e+02,   0.000000e+00,   2.656383e+01,   0.000000e+00,   2.862462e+01,   0.000000e+00,   7.528837e+00,   0.000000e+00,   9.841301e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:18:53.289,   1.888786e+00,   0.000000e+00,   1.764256e+04,   0.000000e+00,   5.400764e+02,   0.000000e+00,   1.922708e+00,   0.000000e+00,   5.497759e+02,   0.000000e+00,   1.400641e+02,   0.000000e+00,   2.656436e+01,   0.000000e+00,   2.862482e+01,   0.000000e+00,   7.527790e+00,   0.000000e+00,   9.850411e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:18:54.266,   1.891125e+00,   0.000000e+00,   1.773269e+04,   0.000000e+00,   5.404037e+02,   0.000000e+00,   1.925265e+00,   0.000000e+00,   5.501595e+02,   0.000000e+00,   1.400500e+02,   0.000000e+00,   2.656498e+01,   0.000000e+00,   2.862815e+01,   0.000000e+00,   7.530644e+00,   0.000000e+00,   9.847968e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:18:55.243,   1.893378e+00,   0.000000e+00,   1.777962e+04,   0.000000e+00,   5.396093e+02,   0.000000e+00,   1.927651e+00,   0.000000e+00,   5.493770e+02,   0.000000e+00,   1.400402e+02,   0.000000e+00,   2.656524e+01,   0.000000e+00,   2.863241e+01,   0.000000e+00,   7.528944e+00,   0.000000e+00,   9.850293e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:18:56.218,   1.892653e+00,   0.000000e+00,   1.777073e+04,   0.000000e+00,   5.402347e+02,   0.000000e+00,   1.926895e+00,   0.000000e+00,   5.500088e+02,   0.000000e+00,   1.400622e+02,   0.000000e+00,   2.656595e+01,   0.000000e+00,   2.863520e+01,   0.000000e+00,   7.532648e+00,   0.000000e+00,   9.846712e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:18:57.195,   1.896409e+00,   0.000000e+00,   1.786634e+04,   0.000000e+00,   5.402953e+02,   0.000000e+00,   1.930908e+00,   0.000000e+00,   5.501240e+02,   0.000000e+00,   1.400434e+02,   0.000000e+00,   2.656655e+01,   0.000000e+00,   2.863902e+01,   0.000000e+00,   7.525628e+00,   0.000000e+00,   9.847210e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:18:58.172,   1.891780e+00,   0.000000e+00,   1.785128e+04,   0.000000e+00,   5.398360e+02,   0.000000e+00,   1.926165e+00,   0.000000e+00,   5.496480e+02,   0.000000e+00,   1.400467e+02,   0.000000e+00,   2.656726e+01,   0.000000e+00,   2.864136e+01,   0.000000e+00,   7.525409e+00,   0.000000e+00,   9.852898e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:18:59.149,   1.892208e+00,   0.000000e+00,   1.775295e+04,   0.000000e+00,   5.405049e+02,   0.000000e+00,   1.926408e+00,   0.000000e+00,   5.502738e+02,   0.000000e+00,   1.400603e+02,   0.000000e+00,   2.656722e+01,   0.000000e+00,   2.864375e+01,   0.000000e+00,   7.528766e+00,   0.000000e+00,   9.844010e+00,   0.000000e+00,              3,              0,       1 meters
