VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  06/03/2024 11:28:51.116,   1.827203e+00,   0.000000e+00,   1.617337e+04,   0.000000e+00,   4.988214e+02,   0.000000e+00,   1.857241e+00,   0.000000e+00,   5.070216e+02,   0.000000e+00,   1.401227e+02,   0.000000e+00,   2.776775e+01,   0.000000e+00,   2.917276e+01,   0.000000e+00,   7.531956e+00,   0.000000e+00,   9.872057e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:28:52.094,   1.825540e+00,   0.000000e+00,   1.617914e+04,   0.000000e+00,   4.976730e+02,   0.000000e+00,   1.855562e+00,   0.000000e+00,   5.058574e+02,   0.000000e+00,   1.401133e+02,   0.000000e+00,   2.776773e+01,   0.000000e+00,   2.917413e+01,   0.000000e+00,   7.530652e+00,   0.000000e+00,   9.880093e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:28:53.071,   1.826970e+00,   0.000000e+00,   1.602971e+04,   0.000000e+00,   4.983759e+02,   0.000000e+00,   1.856733e+00,   0.000000e+00,   5.064949e+02,   0.000000e+00,   1.400947e+02,   0.000000e+00,   2.776753e+01,   0.000000e+00,   2.917664e+01,   0.000000e+00,   7.526173e+00,   0.000000e+00,   9.876903e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:28:54.047,   1.827070e+00,   0.000000e+00,   1.613816e+04,   0.000000e+00,   4.990721e+02,   0.000000e+00,   1.857039e+00,   0.000000e+00,   5.072583e+02,   0.000000e+00,   1.400792e+02,   0.000000e+00,   2.776717e+01,   0.000000e+00,   2.917791e+01,   0.000000e+00,   7.532156e+00,   0.000000e+00,   9.875235e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:28:55.025,   1.826118e+00,   0.000000e+00,   1.604362e+04,   0.000000e+00,   4.982758e+02,   0.000000e+00,   1.855893e+00,   0.000000e+00,   5.064003e+02,   0.000000e+00,   1.400814e+02,   0.000000e+00,   2.776685e+01,   0.000000e+00,   2.917977e+01,   0.000000e+00,   7.538047e+00,   0.000000e+00,   9.875169e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:28:56.001,   1.826070e+00,   0.000000e+00,   1.613720e+04,   0.000000e+00,   4.983542e+02,   0.000000e+00,   1.856021e+00,   0.000000e+00,   5.065281e+02,   0.000000e+00,   1.400626e+02,   0.000000e+00,   2.776689e+01,   0.000000e+00,   2.918104e+01,   0.000000e+00,   7.532124e+00,   0.000000e+00,   9.878719e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:28:56.978,   1.827174e+00,   0.000000e+00,   1.616484e+04,   0.000000e+00,   4.985177e+02,   0.000000e+00,   1.857196e+00,   0.000000e+00,   5.067086e+02,   0.000000e+00,   1.400862e+02,   0.000000e+00,   2.776661e+01,   0.000000e+00,   2.918135e+01,   0.000000e+00,   7.529898e+00,   0.000000e+00,   9.880143e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:28:57.956,   1.826133e+00,   0.000000e+00,   1.617175e+04,   0.000000e+00,   4.990734e+02,   0.000000e+00,   1.856150e+00,   0.000000e+00,   5.072769e+02,   0.000000e+00,   1.400976e+02,   0.000000e+00,   2.776627e+01,   0.000000e+00,   2.918406e+01,   0.000000e+00,   7.522505e+00,   0.000000e+00,   9.882032e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:28:58.932,   1.826026e+00,   0.000000e+00,   1.619102e+04,   0.000000e+00,   4.979774e+02,   0.000000e+00,   1.856078e+00,   0.000000e+00,   5.061728e+02,   0.000000e+00,   1.401106e+02,   0.000000e+00,   2.776578e+01,   0.000000e+00,   2.918430e+01,   0.000000e+00,   7.525842e+00,   0.000000e+00,   9.874647e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:28:59.909,   1.824226e+00,   0.000000e+00,   1.612294e+04,   0.000000e+00,   4.974845e+02,   0.000000e+00,   1.854120e+00,   0.000000e+00,   5.056369e+02,   0.000000e+00,   1.401240e+02,   0.000000e+00,   2.776549e+01,   0.000000e+00,   2.918652e+01,   0.000000e+00,   7.529969e+00,   0.000000e+00,   9.879139e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:29:00.886,   1.826936e+00,   0.000000e+00,   1.613499e+04,   0.000000e+00,   4.980252e+02,   0.000000e+00,   1.856897e+00,   0.000000e+00,   5.061926e+02,   0.000000e+00,   1.401035e+02,   0.000000e+00,   2.776539e+01,   0.000000e+00,   2.918886e+01,   0.000000e+00,   7.526972e+00,   0.000000e+00,   9.880213e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:29:01.863,   1.827330e+00,   0.000000e+00,   1.611140e+04,   0.000000e+00,   4.982765e+02,   0.000000e+00,   1.857253e+00,   0.000000e+00,   5.064359e+02,   0.000000e+00,   1.400976e+02,   0.000000e+00,   2.776544e+01,   0.000000e+00,   2.919056e+01,   0.000000e+00,   7.526450e+00,   0.000000e+00,   9.879439e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:29:02.840,   1.827292e+00,   0.000000e+00,   1.618425e+04,   0.000000e+00,   4.973166e+02,   0.000000e+00,   1.857352e+00,   0.000000e+00,   5.054977e+02,   0.000000e+00,   1.400600e+02,   0.000000e+00,   2.776529e+01,   0.000000e+00,   2.919338e+01,   0.000000e+00,   7.527493e+00,   0.000000e+00,   9.882772e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:29:03.817,   1.826633e+00,   0.000000e+00,   1.613834e+04,   0.000000e+00,   4.974353e+02,   0.000000e+00,   1.856595e+00,   0.000000e+00,   5.055948e+02,   0.000000e+00,   1.400744e+02,   0.000000e+00,   2.776480e+01,   0.000000e+00,   2.919276e+01,   0.000000e+00,   7.530414e+00,   0.000000e+00,   9.881049e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:29:04.793,   1.826168e+00,   0.000000e+00,   1.612867e+04,   0.000000e+00,   4.972564e+02,   0.000000e+00,   1.856104e+00,   0.000000e+00,   5.054079e+02,   0.000000e+00,   1.400668e+02,   0.000000e+00,   2.776477e+01,   0.000000e+00,   2.919419e+01,   0.000000e+00,   7.535190e+00,   0.000000e+00,   9.883012e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:29:05.771,   1.826741e+00,   0.000000e+00,   1.613731e+04,   0.000000e+00,   4.969600e+02,   0.000000e+00,   1.856703e+00,   0.000000e+00,   5.051112e+02,   0.000000e+00,   1.400812e+02,   0.000000e+00,   2.776436e+01,   0.000000e+00,   2.919632e+01,   0.000000e+00,   7.534026e+00,   0.000000e+00,   9.878442e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:29:06.748,   1.827936e+00,   0.000000e+00,   1.610017e+04,   0.000000e+00,   4.962020e+02,   0.000000e+00,   1.857847e+00,   0.000000e+00,   5.043216e+02,   0.000000e+00,   1.401118e+02,   0.000000e+00,   2.776380e+01,   0.000000e+00,   2.919545e+01,   0.000000e+00,   7.529697e+00,   0.000000e+00,   9.873507e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:29:07.723,   1.828292e+00,   0.000000e+00,   1.608633e+04,   0.000000e+00,   4.965027e+02,   0.000000e+00,   1.858183e+00,   0.000000e+00,   5.046202e+02,   0.000000e+00,   1.401235e+02,   0.000000e+00,   2.776347e+01,   0.000000e+00,   2.919587e+01,   0.000000e+00,   7.528281e+00,   0.000000e+00,   9.871365e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:29:08.702,   1.824999e+00,   0.000000e+00,   1.608539e+04,   0.000000e+00,   4.959143e+02,   0.000000e+00,   1.854834e+00,   0.000000e+00,   5.040217e+02,   0.000000e+00,   1.401133e+02,   0.000000e+00,   2.776322e+01,   0.000000e+00,   2.919821e+01,   0.000000e+00,   7.527596e+00,   0.000000e+00,   9.883548e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:29:09.678,   1.825505e+00,   0.000000e+00,   1.607496e+04,   0.000000e+00,   4.956716e+02,   0.000000e+00,   1.855329e+00,   0.000000e+00,   5.037697e+02,   0.000000e+00,   1.400910e+02,   0.000000e+00,   2.776328e+01,   0.000000e+00,   2.920145e+01,   0.000000e+00,   7.533150e+00,   0.000000e+00,   9.880027e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:29:10.654,   1.827889e+00,   0.000000e+00,   1.611743e+04,   0.000000e+00,   4.957667e+02,   0.000000e+00,   1.857833e+00,   0.000000e+00,   5.038880e+02,   0.000000e+00,   1.400728e+02,   0.000000e+00,   2.776324e+01,   0.000000e+00,   2.920386e+01,   0.000000e+00,   7.526133e+00,   0.000000e+00,   9.878633e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:29:11.632,   1.825521e+00,   0.000000e+00,   1.608101e+04,   0.000000e+00,   4.949120e+02,   0.000000e+00,   1.855357e+00,   0.000000e+00,   5.030007e+02,   0.000000e+00,   1.400752e+02,   0.000000e+00,   2.776327e+01,   0.000000e+00,   2.920358e+01,   0.000000e+00,   7.531691e+00,   0.000000e+00,   9.878088e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:29:12.608,   1.827028e+00,   0.000000e+00,   1.617291e+04,   0.000000e+00,   4.949512e+02,   0.000000e+00,   1.857062e+00,   0.000000e+00,   5.030876e+02,   0.000000e+00,   1.400611e+02,   0.000000e+00,   2.776253e+01,   0.000000e+00,   2.920483e+01,   0.000000e+00,   7.527822e+00,   0.000000e+00,   9.877580e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:29:13.585,   1.829383e+00,   0.000000e+00,   1.610441e+04,   0.000000e+00,   4.952092e+02,   0.000000e+00,   1.859326e+00,   0.000000e+00,   5.033148e+02,   0.000000e+00,   1.400913e+02,   0.000000e+00,   2.776234e+01,   0.000000e+00,   2.920592e+01,   0.000000e+00,   7.526827e+00,   0.000000e+00,   9.874280e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:29:14.563,   1.829361e+00,   0.000000e+00,   1.608491e+04,   0.000000e+00,   4.945693e+02,   0.000000e+00,   1.859267e+00,   0.000000e+00,   5.026544e+02,   0.000000e+00,   1.400998e+02,   0.000000e+00,   2.776204e+01,   0.000000e+00,   2.920581e+01,   0.000000e+00,   7.524289e+00,   0.000000e+00,   9.879845e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:29:15.539,   1.825467e+00,   0.000000e+00,   1.604157e+04,   0.000000e+00,   4.947300e+02,   0.000000e+00,   1.855228e+00,   0.000000e+00,   5.027956e+02,   0.000000e+00,   1.401156e+02,   0.000000e+00,   2.776173e+01,   0.000000e+00,   2.920714e+01,   0.000000e+00,   7.533053e+00,   0.000000e+00,   9.878959e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:29:16.516,   1.826602e+00,   0.000000e+00,   1.603662e+04,   0.000000e+00,   4.949077e+02,   0.000000e+00,   1.856372e+00,   0.000000e+00,   5.029737e+02,   0.000000e+00,   1.401212e+02,   0.000000e+00,   2.776156e+01,   0.000000e+00,   2.920819e+01,   0.000000e+00,   7.527197e+00,   0.000000e+00,   9.870306e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:29:17.494,   1.824944e+00,   0.000000e+00,   1.617956e+04,   0.000000e+00,   4.943515e+02,   0.000000e+00,   1.854956e+00,   0.000000e+00,   5.024814e+02,   0.000000e+00,   1.400999e+02,   0.000000e+00,   2.776135e+01,   0.000000e+00,   2.921083e+01,   0.000000e+00,   7.527035e+00,   0.000000e+00,   9.876969e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:29:18.471,   1.824865e+00,   0.000000e+00,   1.608658e+04,   0.000000e+00,   4.951235e+02,   0.000000e+00,   1.854701e+00,   0.000000e+00,   5.032186e+02,   0.000000e+00,   1.400879e+02,   0.000000e+00,   2.776062e+01,   0.000000e+00,   2.921213e+01,   0.000000e+00,   7.527120e+00,   0.000000e+00,   9.875288e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:29:19.448,   1.827171e+00,   0.000000e+00,   1.604075e+04,   0.000000e+00,   4.935350e+02,   0.000000e+00,   1.856958e+00,   0.000000e+00,   5.015807e+02,   0.000000e+00,   1.400590e+02,   0.000000e+00,   2.776090e+01,   0.000000e+00,   2.921424e+01,   0.000000e+00,   7.530131e+00,   0.000000e+00,   9.878332e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:29:20.424,   1.824768e+00,   0.000000e+00,   1.609244e+04,   0.000000e+00,   4.948996e+02,   0.000000e+00,   1.854613e+00,   0.000000e+00,   5.029940e+02,   0.000000e+00,   1.400729e+02,   0.000000e+00,   2.776055e+01,   0.000000e+00,   2.921562e+01,   0.000000e+00,   7.527940e+00,   0.000000e+00,   9.882804e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:29:21.400,   1.825413e+00,   0.000000e+00,   1.607966e+04,   0.000000e+00,   4.938774e+02,   0.000000e+00,   1.855245e+00,   0.000000e+00,   5.019486e+02,   0.000000e+00,   1.400719e+02,   0.000000e+00,   2.776021e+01,   0.000000e+00,   2.921848e+01,   0.000000e+00,   7.530072e+00,   0.000000e+00,   9.883875e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:29:22.378,   1.824993e+00,   0.000000e+00,   1.607452e+04,   0.000000e+00,   4.937853e+02,   0.000000e+00,   1.854808e+00,   0.000000e+00,   5.018524e+02,   0.000000e+00,   1.401137e+02,   0.000000e+00,   2.775978e+01,   0.000000e+00,   2.921738e+01,   0.000000e+00,   7.526112e+00,   0.000000e+00,   9.882424e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:29:23.355,   1.825015e+00,   0.000000e+00,   1.610302e+04,   0.000000e+00,   4.935601e+02,   0.000000e+00,   1.854885e+00,   0.000000e+00,   5.016380e+02,   0.000000e+00,   1.401107e+02,   0.000000e+00,   2.775951e+01,   0.000000e+00,   2.922112e+01,   0.000000e+00,   7.530161e+00,   0.000000e+00,   9.883199e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:29:24.331,   1.825802e+00,   0.000000e+00,   1.606040e+04,   0.000000e+00,   4.935362e+02,   0.000000e+00,   1.855604e+00,   0.000000e+00,   5.015920e+02,   0.000000e+00,   1.401254e+02,   0.000000e+00,   2.775943e+01,   0.000000e+00,   2.922486e+01,   0.000000e+00,   7.528342e+00,   0.000000e+00,   9.882284e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:29:25.308,   1.825524e+00,   0.000000e+00,   1.607543e+04,   0.000000e+00,   4.934822e+02,   0.000000e+00,   1.855349e+00,   0.000000e+00,   5.015447e+02,   0.000000e+00,   1.401063e+02,   0.000000e+00,   2.775915e+01,   0.000000e+00,   2.922579e+01,   0.000000e+00,   7.531315e+00,   0.000000e+00,   9.880817e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:29:26.285,   1.826017e+00,   0.000000e+00,   1.607526e+04,   0.000000e+00,   4.933769e+02,   0.000000e+00,   1.855851e+00,   0.000000e+00,   5.014376e+02,   0.000000e+00,   1.400858e+02,   0.000000e+00,   2.775926e+01,   0.000000e+00,   2.922996e+01,   0.000000e+00,   7.532749e+00,   0.000000e+00,   9.880493e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:29:27.262,   1.825633e+00,   0.000000e+00,   1.608881e+04,   0.000000e+00,   4.945308e+02,   0.000000e+00,   1.855485e+00,   0.000000e+00,   5.026173e+02,   0.000000e+00,   1.400681e+02,   0.000000e+00,   2.775924e+01,   0.000000e+00,   2.923387e+01,   0.000000e+00,   7.533595e+00,   0.000000e+00,   9.871919e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:29:28.240,   1.828597e+00,   0.000000e+00,   1.611554e+04,   0.000000e+00,   4.941870e+02,   0.000000e+00,   1.858549e+00,   0.000000e+00,   5.022815e+02,   0.000000e+00,   1.400736e+02,   0.000000e+00,   2.775859e+01,   0.000000e+00,   2.923372e+01,   0.000000e+00,   7.524827e+00,   0.000000e+00,   9.882316e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:29:29.216,   1.826589e+00,   0.000000e+00,   1.608431e+04,   0.000000e+00,   4.948185e+02,   0.000000e+00,   1.856449e+00,   0.000000e+00,   5.029074e+02,   0.000000e+00,   1.400617e+02,   0.000000e+00,   2.775881e+01,   0.000000e+00,   2.923695e+01,   0.000000e+00,   7.533461e+00,   0.000000e+00,   9.873259e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:29:30.192,   1.826916e+00,   0.000000e+00,   1.603716e+04,   0.000000e+00,   4.949100e+02,   0.000000e+00,   1.856692e+00,   0.000000e+00,   5.029763e+02,   0.000000e+00,   1.401015e+02,   0.000000e+00,   2.775819e+01,   0.000000e+00,   2.923625e+01,   0.000000e+00,   7.530661e+00,   0.000000e+00,   9.880293e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:29:31.171,   1.825324e+00,   0.000000e+00,   1.602498e+04,   0.000000e+00,   4.946925e+02,   0.000000e+00,   1.855052e+00,   0.000000e+00,   5.027490e+02,   0.000000e+00,   1.401145e+02,   0.000000e+00,   2.775810e+01,   0.000000e+00,   2.923840e+01,   0.000000e+00,   7.529807e+00,   0.000000e+00,   9.875260e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:29:32.146,   1.826532e+00,   0.000000e+00,   1.607507e+04,   0.000000e+00,   4.957097e+02,   0.000000e+00,   1.856373e+00,   0.000000e+00,   5.038084e+02,   0.000000e+00,   1.401221e+02,   0.000000e+00,   2.775748e+01,   0.000000e+00,   2.924051e+01,   0.000000e+00,   7.527046e+00,   0.000000e+00,   9.875782e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:29:33.123,   1.824085e+00,   0.000000e+00,   1.597667e+04,   0.000000e+00,   4.944687e+02,   0.000000e+00,   1.853701e+00,   0.000000e+00,   5.024970e+02,   0.000000e+00,   1.401026e+02,   0.000000e+00,   2.775757e+01,   0.000000e+00,   2.924155e+01,   0.000000e+00,   7.536031e+00,   0.000000e+00,   9.878422e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:29:34.101,   1.826438e+00,   0.000000e+00,   1.608396e+04,   0.000000e+00,   4.954655e+02,   0.000000e+00,   1.856295e+00,   0.000000e+00,   5.035649e+02,   0.000000e+00,   1.400899e+02,   0.000000e+00,   2.775736e+01,   0.000000e+00,   2.924366e+01,   0.000000e+00,   7.532751e+00,   0.000000e+00,   9.874564e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:29:35.077,   1.825694e+00,   0.000000e+00,   1.602316e+04,   0.000000e+00,   4.954755e+02,   0.000000e+00,   1.855424e+00,   0.000000e+00,   5.035438e+02,   0.000000e+00,   1.400750e+02,   0.000000e+00,   2.775720e+01,   0.000000e+00,   2.924573e+01,   0.000000e+00,   7.529938e+00,   0.000000e+00,   9.883993e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:29:36.054,   1.824863e+00,   0.000000e+00,   1.606197e+04,   0.000000e+00,   4.950249e+02,   0.000000e+00,   1.854652e+00,   0.000000e+00,   5.031057e+02,   0.000000e+00,   1.400610e+02,   0.000000e+00,   2.775713e+01,   0.000000e+00,   2.924809e+01,   0.000000e+00,   7.532445e+00,   0.000000e+00,   9.880990e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:29:37.032,   1.826868e+00,   0.000000e+00,   1.613881e+04,   0.000000e+00,   4.945911e+02,   0.000000e+00,   1.856835e+00,   0.000000e+00,   5.027041e+02,   0.000000e+00,   1.400768e+02,   0.000000e+00,   2.775680e+01,   0.000000e+00,   2.924646e+01,   0.000000e+00,   7.527034e+00,   0.000000e+00,   9.884151e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:29:38.007,   1.826709e+00,   0.000000e+00,   1.604368e+04,   0.000000e+00,   4.949709e+02,   0.000000e+00,   1.856494e+00,   0.000000e+00,   5.030416e+02,   0.000000e+00,   1.400885e+02,   0.000000e+00,   2.775640e+01,   0.000000e+00,   2.924778e+01,   0.000000e+00,   7.529364e+00,   0.000000e+00,   9.878048e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:29:38.985,   1.826570e+00,   0.000000e+00,   1.612543e+04,   0.000000e+00,   4.953996e+02,   0.000000e+00,   1.856507e+00,   0.000000e+00,   5.035190e+02,   0.000000e+00,   1.401246e+02,   0.000000e+00,   2.775605e+01,   0.000000e+00,   2.924727e+01,   0.000000e+00,   7.527034e+00,   0.000000e+00,   9.875230e+00,   0.000000e+00,              3,              0,       1 meters
