VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  06/03/2024 09:37:44.590,   1.842137e+00,   0.000000e+00,   1.540027e+04,   0.000000e+00,   5.042908e+02,   0.000000e+00,   1.870950e+00,   0.000000e+00,   5.121785e+02,   0.000000e+00,   1.401427e+02,   0.000000e+00,   2.456505e+01,   0.000000e+00,   2.490176e+01,   0.000000e+00,   7.541518e+00,   0.000000e+00,   9.708464e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:37:45.568,   1.840355e+00,   0.000000e+00,   1.550642e+04,   0.000000e+00,   5.028409e+02,   0.000000e+00,   1.869341e+00,   0.000000e+00,   5.107610e+02,   0.000000e+00,   1.401250e+02,   0.000000e+00,   2.456567e+01,   0.000000e+00,   2.490802e+01,   0.000000e+00,   7.544593e+00,   0.000000e+00,   9.704117e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:37:46.545,   1.843511e+00,   0.000000e+00,   1.555958e+04,   0.000000e+00,   5.011362e+02,   0.000000e+00,   1.872649e+00,   0.000000e+00,   5.090569e+02,   0.000000e+00,   1.401004e+02,   0.000000e+00,   2.456592e+01,   0.000000e+00,   2.491425e+01,   0.000000e+00,   7.546618e+00,   0.000000e+00,   9.704211e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:37:47.521,   1.840121e+00,   0.000000e+00,   1.538846e+04,   0.000000e+00,   4.997497e+02,   0.000000e+00,   1.868881e+00,   0.000000e+00,   5.075603e+02,   0.000000e+00,   1.400765e+02,   0.000000e+00,   2.456640e+01,   0.000000e+00,   2.491996e+01,   0.000000e+00,   7.545716e+00,   0.000000e+00,   9.704188e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:37:48.498,   1.842087e+00,   0.000000e+00,   1.532472e+04,   0.000000e+00,   4.992987e+02,   0.000000e+00,   1.870756e+00,   0.000000e+00,   5.070694e+02,   0.000000e+00,   1.400876e+02,   0.000000e+00,   2.456656e+01,   0.000000e+00,   2.492316e+01,   0.000000e+00,   7.544441e+00,   0.000000e+00,   9.703532e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:37:49.475,   1.840892e+00,   0.000000e+00,   1.554220e+04,   0.000000e+00,   4.967106e+02,   0.000000e+00,   1.869955e+00,   0.000000e+00,   5.045524e+02,   0.000000e+00,   1.401295e+02,   0.000000e+00,   2.456624e+01,   0.000000e+00,   2.492625e+01,   0.000000e+00,   7.545688e+00,   0.000000e+00,   9.701098e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:37:50.452,   1.841067e+00,   0.000000e+00,   1.518170e+04,   0.000000e+00,   4.949303e+02,   0.000000e+00,   1.869449e+00,   0.000000e+00,   5.025600e+02,   0.000000e+00,   1.401380e+02,   0.000000e+00,   2.456680e+01,   0.000000e+00,   2.493045e+01,   0.000000e+00,   7.543518e+00,   0.000000e+00,   9.700777e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:37:51.428,   1.837283e+00,   0.000000e+00,   1.542921e+04,   0.000000e+00,   4.929993e+02,   0.000000e+00,   1.866075e+00,   0.000000e+00,   5.007251e+02,   0.000000e+00,   1.401279e+02,   0.000000e+00,   2.456723e+01,   0.000000e+00,   2.493644e+01,   0.000000e+00,   7.543001e+00,   0.000000e+00,   9.707762e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:37:52.479,   1.838774e+00,   0.000000e+00,   1.524856e+04,   0.000000e+00,   4.908547e+02,   0.000000e+00,   1.867247e+00,   0.000000e+00,   4.984555e+02,   0.000000e+00,   1.401253e+02,   0.000000e+00,   2.456745e+01,   0.000000e+00,   2.493910e+01,   0.000000e+00,   7.542958e+00,   0.000000e+00,   9.706157e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:37:53.388,   1.844110e+00,   0.000000e+00,   1.524023e+04,   0.000000e+00,   4.891753e+02,   0.000000e+00,   1.872649e+00,   0.000000e+00,   4.967458e+02,   0.000000e+00,   1.401062e+02,   0.000000e+00,   2.456816e+01,   0.000000e+00,   2.494487e+01,   0.000000e+00,   7.547416e+00,   0.000000e+00,   9.700664e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:37:54.365,   1.839217e+00,   0.000000e+00,   1.528058e+04,   0.000000e+00,   4.884329e+02,   0.000000e+00,   1.867758e+00,   0.000000e+00,   4.960123e+02,   0.000000e+00,   1.400882e+02,   0.000000e+00,   2.456806e+01,   0.000000e+00,   2.495252e+01,   0.000000e+00,   7.544716e+00,   0.000000e+00,   9.704411e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:37:55.343,   1.840794e+00,   0.000000e+00,   1.515436e+04,   0.000000e+00,   4.882380e+02,   0.000000e+00,   1.869119e+00,   0.000000e+00,   4.957508e+02,   0.000000e+00,   1.400941e+02,   0.000000e+00,   2.456815e+01,   0.000000e+00,   2.495569e+01,   0.000000e+00,   7.545928e+00,   0.000000e+00,   9.706574e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:37:56.319,   1.838003e+00,   0.000000e+00,   1.545232e+04,   0.000000e+00,   4.875330e+02,   0.000000e+00,   1.866850e+00,   0.000000e+00,   4.951847e+02,   0.000000e+00,   1.401207e+02,   0.000000e+00,   2.456833e+01,   0.000000e+00,   2.495951e+01,   0.000000e+00,   7.544721e+00,   0.000000e+00,   9.702210e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:37:57.296,   1.840472e+00,   0.000000e+00,   1.516726e+04,   0.000000e+00,   4.856654e+02,   0.000000e+00,   1.868817e+00,   0.000000e+00,   4.931450e+02,   0.000000e+00,   1.401251e+02,   0.000000e+00,   2.456841e+01,   0.000000e+00,   2.496350e+01,   0.000000e+00,   7.543119e+00,   0.000000e+00,   9.703933e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:37:58.273,   1.836757e+00,   0.000000e+00,   1.533429e+04,   0.000000e+00,   4.848242e+02,   0.000000e+00,   1.865361e+00,   0.000000e+00,   4.923744e+02,   0.000000e+00,   1.401243e+02,   0.000000e+00,   2.456896e+01,   0.000000e+00,   2.496903e+01,   0.000000e+00,   7.543146e+00,   0.000000e+00,   9.704739e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:37:59.251,   1.840692e+00,   0.000000e+00,   1.530070e+04,   0.000000e+00,   4.833565e+02,   0.000000e+00,   1.869294e+00,   0.000000e+00,   4.908671e+02,   0.000000e+00,   1.401057e+02,   0.000000e+00,   2.456913e+01,   0.000000e+00,   2.497456e+01,   0.000000e+00,   7.545655e+00,   0.000000e+00,   9.703968e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:38:00.227,   1.842863e+00,   0.000000e+00,   1.543973e+04,   0.000000e+00,   4.818542e+02,   0.000000e+00,   1.871762e+00,   0.000000e+00,   4.894106e+02,   0.000000e+00,   1.400797e+02,   0.000000e+00,   2.456955e+01,   0.000000e+00,   2.498136e+01,   0.000000e+00,   7.544944e+00,   0.000000e+00,   9.703591e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:38:01.205,   1.842824e+00,   0.000000e+00,   1.526809e+04,   0.000000e+00,   4.813239e+02,   0.000000e+00,   1.871397e+00,   0.000000e+00,   4.887867e+02,   0.000000e+00,   1.400974e+02,   0.000000e+00,   2.456994e+01,   0.000000e+00,   2.498694e+01,   0.000000e+00,   7.546743e+00,   0.000000e+00,   9.707749e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:38:02.180,   1.839349e+00,   0.000000e+00,   1.520651e+04,   0.000000e+00,   4.806154e+02,   0.000000e+00,   1.867751e+00,   0.000000e+00,   4.880367e+02,   0.000000e+00,   1.401155e+02,   0.000000e+00,   2.457012e+01,   0.000000e+00,   2.499249e+01,   0.000000e+00,   7.546243e+00,   0.000000e+00,   9.708290e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:38:03.157,   1.841672e+00,   0.000000e+00,   1.535566e+04,   0.000000e+00,   4.789570e+02,   0.000000e+00,   1.870393e+00,   0.000000e+00,   4.864264e+02,   0.000000e+00,   1.401333e+02,   0.000000e+00,   2.456994e+01,   0.000000e+00,   2.499600e+01,   0.000000e+00,   7.544138e+00,   0.000000e+00,   9.706624e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:38:04.134,   1.839581e+00,   0.000000e+00,   1.541001e+04,   0.000000e+00,   4.784385e+02,   0.000000e+00,   1.868372e+00,   0.000000e+00,   4.859266e+02,   0.000000e+00,   1.401261e+02,   0.000000e+00,   2.457064e+01,   0.000000e+00,   2.500195e+01,   0.000000e+00,   7.548398e+00,   0.000000e+00,   9.701293e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:38:05.111,   1.843705e+00,   0.000000e+00,   1.528639e+04,   0.000000e+00,   4.785132e+02,   0.000000e+00,   1.872326e+00,   0.000000e+00,   4.859415e+02,   0.000000e+00,   1.401040e+02,   0.000000e+00,   2.457094e+01,   0.000000e+00,   2.500913e+01,   0.000000e+00,   7.547070e+00,   0.000000e+00,   9.706891e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:38:06.088,   1.839545e+00,   0.000000e+00,   1.528622e+04,   0.000000e+00,   4.778229e+02,   0.000000e+00,   1.868101e+00,   0.000000e+00,   4.852404e+02,   0.000000e+00,   1.400847e+02,   0.000000e+00,   2.457119e+01,   0.000000e+00,   2.501620e+01,   0.000000e+00,   7.545975e+00,   0.000000e+00,   9.701357e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:38:07.065,   1.842410e+00,   0.000000e+00,   1.519272e+04,   0.000000e+00,   4.768362e+02,   0.000000e+00,   1.870833e+00,   0.000000e+00,   4.841924e+02,   0.000000e+00,   1.400929e+02,   0.000000e+00,   2.457139e+01,   0.000000e+00,   2.501963e+01,   0.000000e+00,   7.546839e+00,   0.000000e+00,   9.703770e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:38:08.042,   1.841688e+00,   0.000000e+00,   1.545615e+04,   0.000000e+00,   4.764856e+02,   0.000000e+00,   1.870600e+00,   0.000000e+00,   4.839659e+02,   0.000000e+00,   1.401106e+02,   0.000000e+00,   2.457173e+01,   0.000000e+00,   2.502423e+01,   0.000000e+00,   7.547162e+00,   0.000000e+00,   9.698468e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:38:09.019,   1.842360e+00,   0.000000e+00,   1.533300e+04,   0.000000e+00,   4.763520e+02,   0.000000e+00,   1.871049e+00,   0.000000e+00,   4.837697e+02,   0.000000e+00,   1.401333e+02,   0.000000e+00,   2.457149e+01,   0.000000e+00,   2.502738e+01,   0.000000e+00,   7.542967e+00,   0.000000e+00,   9.704570e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:38:09.996,   1.839286e+00,   0.000000e+00,   1.517345e+04,   0.000000e+00,   4.752399e+02,   0.000000e+00,   1.867624e+00,   0.000000e+00,   4.825620e+02,   0.000000e+00,   1.401276e+02,   0.000000e+00,   2.457165e+01,   0.000000e+00,   2.503251e+01,   0.000000e+00,   7.546668e+00,   0.000000e+00,   9.703560e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:38:10.973,   1.840476e+00,   0.000000e+00,   1.520248e+04,   0.000000e+00,   4.752326e+02,   0.000000e+00,   1.868888e+00,   0.000000e+00,   4.825689e+02,   0.000000e+00,   1.401096e+02,   0.000000e+00,   2.457215e+01,   0.000000e+00,   2.503898e+01,   0.000000e+00,   7.547237e+00,   0.000000e+00,   9.698395e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:38:11.950,   1.842143e+00,   0.000000e+00,   1.546060e+04,   0.000000e+00,   4.749960e+02,   0.000000e+00,   1.871071e+00,   0.000000e+00,   4.824551e+02,   0.000000e+00,   1.400874e+02,   0.000000e+00,   2.457250e+01,   0.000000e+00,   2.504533e+01,   0.000000e+00,   7.541240e+00,   0.000000e+00,   9.713073e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:38:12.927,   1.838652e+00,   0.000000e+00,   1.535248e+04,   0.000000e+00,   4.747156e+02,   0.000000e+00,   1.867320e+00,   0.000000e+00,   4.821173e+02,   0.000000e+00,   1.400893e+02,   0.000000e+00,   2.457297e+01,   0.000000e+00,   2.504885e+01,   0.000000e+00,   7.548168e+00,   0.000000e+00,   9.707710e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:38:13.903,   1.840299e+00,   0.000000e+00,   1.541763e+04,   0.000000e+00,   4.755322e+02,   0.000000e+00,   1.869116e+00,   0.000000e+00,   4.829786e+02,   0.000000e+00,   1.400991e+02,   0.000000e+00,   2.457296e+01,   0.000000e+00,   2.505430e+01,   0.000000e+00,   7.548510e+00,   0.000000e+00,   9.700129e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:38:14.880,   1.840315e+00,   0.000000e+00,   1.512934e+04,   0.000000e+00,   4.755156e+02,   0.000000e+00,   1.868585e+00,   0.000000e+00,   4.828203e+02,   0.000000e+00,   1.401236e+02,   0.000000e+00,   2.457301e+01,   0.000000e+00,   2.505840e+01,   0.000000e+00,   7.547111e+00,   0.000000e+00,   9.705198e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:38:15.857,   1.838246e+00,   0.000000e+00,   1.553067e+04,   0.000000e+00,   4.753246e+02,   0.000000e+00,   1.867246e+00,   0.000000e+00,   4.828231e+02,   0.000000e+00,   1.401391e+02,   0.000000e+00,   2.457314e+01,   0.000000e+00,   2.506353e+01,   0.000000e+00,   7.547903e+00,   0.000000e+00,   9.709482e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:38:16.834,   1.842344e+00,   0.000000e+00,   1.542105e+04,   0.000000e+00,   4.755553e+02,   0.000000e+00,   1.871200e+00,   0.000000e+00,   4.830038e+02,   0.000000e+00,   1.401075e+02,   0.000000e+00,   2.457356e+01,   0.000000e+00,   2.506896e+01,   0.000000e+00,   7.547800e+00,   0.000000e+00,   9.700995e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:38:17.811,   1.844137e+00,   0.000000e+00,   1.542527e+04,   0.000000e+00,   4.755280e+02,   0.000000e+00,   1.873029e+00,   0.000000e+00,   4.829781e+02,   0.000000e+00,   1.400939e+02,   0.000000e+00,   2.457403e+01,   0.000000e+00,   2.507476e+01,   0.000000e+00,   7.543963e+00,   0.000000e+00,   9.709884e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:38:18.788,   1.839488e+00,   0.000000e+00,   1.550354e+04,   0.000000e+00,   4.761751e+02,   0.000000e+00,   1.868456e+00,   0.000000e+00,   4.836737e+02,   0.000000e+00,   1.400893e+02,   0.000000e+00,   2.457411e+01,   0.000000e+00,   2.507866e+01,   0.000000e+00,   7.545319e+00,   0.000000e+00,   9.707114e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:38:19.765,   1.842406e+00,   0.000000e+00,   1.547867e+04,   0.000000e+00,   4.768743e+02,   0.000000e+00,   1.871372e+00,   0.000000e+00,   4.843717e+02,   0.000000e+00,   1.400803e+02,   0.000000e+00,   2.457462e+01,   0.000000e+00,   2.508360e+01,   0.000000e+00,   7.543162e+00,   0.000000e+00,   9.704451e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:38:20.742,   1.841789e+00,   0.000000e+00,   1.551425e+04,   0.000000e+00,   4.782198e+02,   0.000000e+00,   1.870813e+00,   0.000000e+00,   4.857559e+02,   0.000000e+00,   1.401264e+02,   0.000000e+00,   2.457445e+01,   0.000000e+00,   2.508631e+01,   0.000000e+00,   7.545290e+00,   0.000000e+00,   9.702521e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:38:21.719,   1.841925e+00,   0.000000e+00,   1.546932e+04,   0.000000e+00,   4.796252e+02,   0.000000e+00,   1.870866e+00,   0.000000e+00,   4.871612e+02,   0.000000e+00,   1.401342e+02,   0.000000e+00,   2.457463e+01,   0.000000e+00,   2.508997e+01,   0.000000e+00,   7.547387e+00,   0.000000e+00,   9.700821e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:38:22.695,   1.838764e+00,   0.000000e+00,   1.542348e+04,   0.000000e+00,   4.807822e+02,   0.000000e+00,   1.867568e+00,   0.000000e+00,   4.883137e+02,   0.000000e+00,   1.401391e+02,   0.000000e+00,   2.457476e+01,   0.000000e+00,   2.509507e+01,   0.000000e+00,   7.544500e+00,   0.000000e+00,   9.704692e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:38:23.672,   1.842197e+00,   0.000000e+00,   1.534872e+04,   0.000000e+00,   4.813965e+02,   0.000000e+00,   1.870913e+00,   0.000000e+00,   4.889005e+02,   0.000000e+00,   1.400887e+02,   0.000000e+00,   2.457555e+01,   0.000000e+00,   2.510242e+01,   0.000000e+00,   7.545878e+00,   0.000000e+00,   9.703229e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:38:24.649,   1.845068e+00,   0.000000e+00,   1.535341e+04,   0.000000e+00,   4.831122e+02,   0.000000e+00,   1.873838e+00,   0.000000e+00,   4.906453e+02,   0.000000e+00,   1.400914e+02,   0.000000e+00,   2.457599e+01,   0.000000e+00,   2.510392e+01,   0.000000e+00,   7.544477e+00,   0.000000e+00,   9.708697e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:38:25.626,   1.836421e+00,   0.000000e+00,   1.540028e+04,   0.000000e+00,   4.844780e+02,   0.000000e+00,   1.865145e+00,   0.000000e+00,   4.920558e+02,   0.000000e+00,   1.400798e+02,   0.000000e+00,   2.457605e+01,   0.000000e+00,   2.511094e+01,   0.000000e+00,   7.545159e+00,   0.000000e+00,   9.714815e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:38:26.605,   1.840919e+00,   0.000000e+00,   1.536168e+04,   0.000000e+00,   4.857738e+02,   0.000000e+00,   1.869639e+00,   0.000000e+00,   4.933525e+02,   0.000000e+00,   1.401009e+02,   0.000000e+00,   2.457624e+01,   0.000000e+00,   2.511416e+01,   0.000000e+00,   7.545854e+00,   0.000000e+00,   9.704312e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:38:27.581,   1.838350e+00,   0.000000e+00,   1.547584e+04,   0.000000e+00,   4.858644e+02,   0.000000e+00,   1.867247e+00,   0.000000e+00,   4.935018e+02,   0.000000e+00,   1.401292e+02,   0.000000e+00,   2.457624e+01,   0.000000e+00,   2.511715e+01,   0.000000e+00,   7.546666e+00,   0.000000e+00,   9.708880e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:38:28.558,   1.840218e+00,   0.000000e+00,   1.544034e+04,   0.000000e+00,   4.876794e+02,   0.000000e+00,   1.869077e+00,   0.000000e+00,   4.953274e+02,   0.000000e+00,   1.401395e+02,   0.000000e+00,   2.457661e+01,   0.000000e+00,   2.512222e+01,   0.000000e+00,   7.545901e+00,   0.000000e+00,   9.708019e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:38:29.536,   1.841586e+00,   0.000000e+00,   1.551754e+04,   0.000000e+00,   4.884459e+02,   0.000000e+00,   1.870613e+00,   0.000000e+00,   4.961449e+02,   0.000000e+00,   1.401137e+02,   0.000000e+00,   2.457712e+01,   0.000000e+00,   2.512786e+01,   0.000000e+00,   7.544914e+00,   0.000000e+00,   9.706740e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:38:30.511,   1.839584e+00,   0.000000e+00,   1.533727e+04,   0.000000e+00,   4.886342e+02,   0.000000e+00,   1.868237e+00,   0.000000e+00,   4.962452e+02,   0.000000e+00,   1.400856e+02,   0.000000e+00,   2.457747e+01,   0.000000e+00,   2.513373e+01,   0.000000e+00,   7.549305e+00,   0.000000e+00,   9.704274e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:38:31.488,   1.845955e+00,   0.000000e+00,   1.548873e+04,   0.000000e+00,   4.902349e+02,   0.000000e+00,   1.874997e+00,   0.000000e+00,   4.979475e+02,   0.000000e+00,   1.400871e+02,   0.000000e+00,   2.457754e+01,   0.000000e+00,   2.513789e+01,   0.000000e+00,   7.546801e+00,   0.000000e+00,   9.701817e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 09:38:32.465,   1.840040e+00,   0.000000e+00,   1.550127e+04,   0.000000e+00,   4.903322e+02,   0.000000e+00,   1.869012e+00,   0.000000e+00,   4.980526e+02,   0.000000e+00,   1.401036e+02,   0.000000e+00,   2.457776e+01,   0.000000e+00,   2.514145e+01,   0.000000e+00,   7.543025e+00,   0.000000e+00,   9.713738e+00,   0.000000e+00,              3,              0,       1 meters
