VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/03/2024 13:10:39.064,   1.822783e+00,   0.000000e+00,   1.655584e+04,   0.000000e+00,   5.342900e+02,   0.000000e+00,   1.853468e+00,   0.000000e+00,   5.432845e+02,   0.000000e+00,   1.401636e+02,   0.000000e+00,   2.747759e+01,   0.000000e+00,   2.790295e+01,   0.000000e+00,   7.549527e+00,   0.000000e+00,   9.810361e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:10:40.041,   1.822505e+00,   0.000000e+00,   1.648684e+04,   0.000000e+00,   5.350710e+02,   0.000000e+00,   1.853056e+00,   0.000000e+00,   5.440405e+02,   0.000000e+00,   1.401183e+02,   0.000000e+00,   2.747800e+01,   0.000000e+00,   2.790767e+01,   0.000000e+00,   7.549727e+00,   0.000000e+00,   9.801736e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:10:41.019,   1.825411e+00,   0.000000e+00,   1.642271e+04,   0.000000e+00,   5.339127e+02,   0.000000e+00,   1.855890e+00,   0.000000e+00,   5.428274e+02,   0.000000e+00,   1.401072e+02,   0.000000e+00,   2.747766e+01,   0.000000e+00,   2.791110e+01,   0.000000e+00,   7.550369e+00,   0.000000e+00,   9.812938e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:10:41.994,   1.822953e+00,   0.000000e+00,   1.660546e+04,   0.000000e+00,   5.352384e+02,   0.000000e+00,   1.853735e+00,   0.000000e+00,   5.442764e+02,   0.000000e+00,   1.401414e+02,   0.000000e+00,   2.747699e+01,   0.000000e+00,   2.791318e+01,   0.000000e+00,   7.554393e+00,   0.000000e+00,   9.802825e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:10:42.971,   1.825580e+00,   0.000000e+00,   1.651346e+04,   0.000000e+00,   5.349318e+02,   0.000000e+00,   1.856232e+00,   0.000000e+00,   5.439137e+02,   0.000000e+00,   1.401533e+02,   0.000000e+00,   2.747789e+01,   0.000000e+00,   2.791617e+01,   0.000000e+00,   7.551688e+00,   0.000000e+00,   9.806490e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:10:43.950,   1.822700e+00,   0.000000e+00,   1.655290e+04,   0.000000e+00,   5.357075e+02,   0.000000e+00,   1.853379e+00,   0.000000e+00,   5.447243e+02,   0.000000e+00,   1.401159e+02,   0.000000e+00,   2.747682e+01,   0.000000e+00,   2.792070e+01,   0.000000e+00,   7.553427e+00,   0.000000e+00,   9.803982e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:10:44.926,   1.821599e+00,   0.000000e+00,   1.653140e+04,   0.000000e+00,   5.346666e+02,   0.000000e+00,   1.852219e+00,   0.000000e+00,   5.436539e+02,   0.000000e+00,   1.401121e+02,   0.000000e+00,   2.747673e+01,   0.000000e+00,   2.792390e+01,   0.000000e+00,   7.553967e+00,   0.000000e+00,   9.806393e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:10:45.902,   1.824048e+00,   0.000000e+00,   1.663578e+04,   0.000000e+00,   5.353275e+02,   0.000000e+00,   1.854905e+00,   0.000000e+00,   5.443838e+02,   0.000000e+00,   1.401612e+02,   0.000000e+00,   2.747581e+01,   0.000000e+00,   2.792547e+01,   0.000000e+00,   7.552401e+00,   0.000000e+00,   9.808378e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:10:46.881,   1.821184e+00,   0.000000e+00,   1.651441e+04,   0.000000e+00,   5.355377e+02,   0.000000e+00,   1.851764e+00,   0.000000e+00,   5.445303e+02,   0.000000e+00,   1.401413e+02,   0.000000e+00,   2.747556e+01,   0.000000e+00,   2.792875e+01,   0.000000e+00,   7.555331e+00,   0.000000e+00,   9.810105e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:10:47.856,   1.822376e+00,   0.000000e+00,   1.649869e+04,   0.000000e+00,   5.352576e+02,   0.000000e+00,   1.852948e+00,   0.000000e+00,   5.442368e+02,   0.000000e+00,   1.401052e+02,   0.000000e+00,   2.747550e+01,   0.000000e+00,   2.793328e+01,   0.000000e+00,   7.552279e+00,   0.000000e+00,   9.803067e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:10:48.833,   1.826350e+00,   0.000000e+00,   1.659738e+04,   0.000000e+00,   5.360281e+02,   0.000000e+00,   1.857174e+00,   0.000000e+00,   5.450749e+02,   0.000000e+00,   1.401141e+02,   0.000000e+00,   2.747489e+01,   0.000000e+00,   2.793684e+01,   0.000000e+00,   7.550385e+00,   0.000000e+00,   9.801498e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:10:49.811,   1.825781e+00,   0.000000e+00,   1.662007e+04,   0.000000e+00,   5.350578e+02,   0.000000e+00,   1.856638e+00,   0.000000e+00,   5.441008e+02,   0.000000e+00,   1.401631e+02,   0.000000e+00,   2.747464e+01,   0.000000e+00,   2.793920e+01,   0.000000e+00,   7.554595e+00,   0.000000e+00,   9.800193e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:10:50.787,   1.822788e+00,   0.000000e+00,   1.666197e+04,   0.000000e+00,   5.355393e+02,   0.000000e+00,   1.853674e+00,   0.000000e+00,   5.446137e+02,   0.000000e+00,   1.401386e+02,   0.000000e+00,   2.747444e+01,   0.000000e+00,   2.794398e+01,   0.000000e+00,   7.551133e+00,   0.000000e+00,   9.810497e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:10:51.765,   1.826034e+00,   0.000000e+00,   1.663465e+04,   0.000000e+00,   5.353818e+02,   0.000000e+00,   1.856923e+00,   0.000000e+00,   5.444383e+02,   0.000000e+00,   1.401086e+02,   0.000000e+00,   2.747422e+01,   0.000000e+00,   2.794863e+01,   0.000000e+00,   7.552398e+00,   0.000000e+00,   9.806208e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:10:52.741,   1.826495e+00,   0.000000e+00,   1.660616e+04,   0.000000e+00,   5.352578e+02,   0.000000e+00,   1.857339e+00,   0.000000e+00,   5.442965e+02,   0.000000e+00,   1.401242e+02,   0.000000e+00,   2.747365e+01,   0.000000e+00,   2.795026e+01,   0.000000e+00,   7.553388e+00,   0.000000e+00,   9.806219e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:10:53.717,   1.824115e+00,   0.000000e+00,   1.667934e+04,   0.000000e+00,   5.362764e+02,   0.000000e+00,   1.855056e+00,   0.000000e+00,   5.453729e+02,   0.000000e+00,   1.401650e+02,   0.000000e+00,   2.747321e+01,   0.000000e+00,   2.795414e+01,   0.000000e+00,   7.553437e+00,   0.000000e+00,   9.805698e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:10:54.695,   1.827129e+00,   0.000000e+00,   1.657528e+04,   0.000000e+00,   5.366939e+02,   0.000000e+00,   1.857925e+00,   0.000000e+00,   5.457397e+02,   0.000000e+00,   1.401289e+02,   0.000000e+00,   2.747339e+01,   0.000000e+00,   2.795822e+01,   0.000000e+00,   7.552168e+00,   0.000000e+00,   9.807725e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:10:55.671,   1.826514e+00,   0.000000e+00,   1.663338e+04,   0.000000e+00,   5.349006e+02,   0.000000e+00,   1.857409e+00,   0.000000e+00,   5.439483e+02,   0.000000e+00,   1.401075e+02,   0.000000e+00,   2.747304e+01,   0.000000e+00,   2.796084e+01,   0.000000e+00,   7.553864e+00,   0.000000e+00,   9.800124e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:10:56.648,   1.826499e+00,   0.000000e+00,   1.666635e+04,   0.000000e+00,   5.363548e+02,   0.000000e+00,   1.857456e+00,   0.000000e+00,   5.454454e+02,   0.000000e+00,   1.401564e+02,   0.000000e+00,   2.747244e+01,   0.000000e+00,   2.796144e+01,   0.000000e+00,   7.553684e+00,   0.000000e+00,   9.804044e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:10:57.626,   1.824683e+00,   0.000000e+00,   1.670375e+04,   0.000000e+00,   5.360624e+02,   0.000000e+00,   1.855679e+00,   0.000000e+00,   5.451688e+02,   0.000000e+00,   1.401546e+02,   0.000000e+00,   2.747208e+01,   0.000000e+00,   2.796480e+01,   0.000000e+00,   7.550355e+00,   0.000000e+00,   9.807699e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:10:58.602,   1.827971e+00,   0.000000e+00,   1.655773e+04,   0.000000e+00,   5.373292e+02,   0.000000e+00,   1.858748e+00,   0.000000e+00,   5.463759e+02,   0.000000e+00,   1.401158e+02,   0.000000e+00,   2.747188e+01,   0.000000e+00,   2.797056e+01,   0.000000e+00,   7.552863e+00,   0.000000e+00,   9.799549e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:10:59.578,   1.826002e+00,   0.000000e+00,   1.672469e+04,   0.000000e+00,   5.358781e+02,   0.000000e+00,   1.857061e+00,   0.000000e+00,   5.449930e+02,   0.000000e+00,   1.401336e+02,   0.000000e+00,   2.747123e+01,   0.000000e+00,   2.797129e+01,   0.000000e+00,   7.555932e+00,   0.000000e+00,   9.807444e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:11:00.557,   1.825114e+00,   0.000000e+00,   1.663705e+04,   0.000000e+00,   5.367463e+02,   0.000000e+00,   1.855993e+00,   0.000000e+00,   5.458272e+02,   0.000000e+00,   1.401666e+02,   0.000000e+00,   2.747081e+01,   0.000000e+00,   2.797358e+01,   0.000000e+00,   7.554650e+00,   0.000000e+00,   9.804286e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:11:01.532,   1.822092e+00,   0.000000e+00,   1.667920e+04,   0.000000e+00,   5.364100e+02,   0.000000e+00,   1.852998e+00,   0.000000e+00,   5.455086e+02,   0.000000e+00,   1.401503e+02,   0.000000e+00,   2.747045e+01,   0.000000e+00,   2.797881e+01,   0.000000e+00,   7.554773e+00,   0.000000e+00,   9.810742e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:11:02.510,   1.828122e+00,   0.000000e+00,   1.656467e+04,   0.000000e+00,   5.360689e+02,   0.000000e+00,   1.858915e+00,   0.000000e+00,   5.450983e+02,   0.000000e+00,   1.401081e+02,   0.000000e+00,   2.747044e+01,   0.000000e+00,   2.798418e+01,   0.000000e+00,   7.552799e+00,   0.000000e+00,   9.808089e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:11:03.488,   1.827182e+00,   0.000000e+00,   1.657002e+04,   0.000000e+00,   5.366238e+02,   0.000000e+00,   1.857969e+00,   0.000000e+00,   5.456655e+02,   0.000000e+00,   1.401455e+02,   0.000000e+00,   2.746997e+01,   0.000000e+00,   2.798722e+01,   0.000000e+00,   7.556102e+00,   0.000000e+00,   9.802102e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:11:04.463,   1.826022e+00,   0.000000e+00,   1.668951e+04,   0.000000e+00,   5.369767e+02,   0.000000e+00,   1.857014e+00,   0.000000e+00,   5.460907e+02,   0.000000e+00,   1.401647e+02,   0.000000e+00,   2.746956e+01,   0.000000e+00,   2.798962e+01,   0.000000e+00,   7.552114e+00,   0.000000e+00,   9.805464e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:11:05.441,   1.826590e+00,   0.000000e+00,   1.665501e+04,   0.000000e+00,   5.367964e+02,   0.000000e+00,   1.857527e+00,   0.000000e+00,   5.458882e+02,   0.000000e+00,   1.401323e+02,   0.000000e+00,   2.746947e+01,   0.000000e+00,   2.799218e+01,   0.000000e+00,   7.555635e+00,   0.000000e+00,   9.805494e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:11:06.418,   1.825300e+00,   0.000000e+00,   1.672131e+04,   0.000000e+00,   5.369740e+02,   0.000000e+00,   1.856341e+00,   0.000000e+00,   5.461055e+02,   0.000000e+00,   1.401151e+02,   0.000000e+00,   2.746957e+01,   0.000000e+00,   2.799746e+01,   0.000000e+00,   7.558425e+00,   0.000000e+00,   9.802393e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:11:07.394,   1.824985e+00,   0.000000e+00,   1.660814e+04,   0.000000e+00,   5.374411e+02,   0.000000e+00,   1.855807e+00,   0.000000e+00,   5.465177e+02,   0.000000e+00,   1.401556e+02,   0.000000e+00,   2.746878e+01,   0.000000e+00,   2.799769e+01,   0.000000e+00,   7.558147e+00,   0.000000e+00,   9.802503e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:11:08.372,   1.826278e+00,   0.000000e+00,   1.665769e+04,   0.000000e+00,   5.377349e+02,   0.000000e+00,   1.857215e+00,   0.000000e+00,   5.468441e+02,   0.000000e+00,   1.401543e+02,   0.000000e+00,   2.746855e+01,   0.000000e+00,   2.800064e+01,   0.000000e+00,   7.552425e+00,   0.000000e+00,   9.807771e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:11:09.348,   1.827890e+00,   0.000000e+00,   1.668081e+04,   0.000000e+00,   5.365024e+02,   0.000000e+00,   1.858898e+00,   0.000000e+00,   5.456035e+02,   0.000000e+00,   1.401143e+02,   0.000000e+00,   2.746847e+01,   0.000000e+00,   2.800608e+01,   0.000000e+00,   7.553183e+00,   0.000000e+00,   9.811114e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:11:10.325,   1.829181e+00,   0.000000e+00,   1.670404e+04,   0.000000e+00,   5.365342e+02,   0.000000e+00,   1.860255e+00,   0.000000e+00,   5.456487e+02,   0.000000e+00,   1.401349e+02,   0.000000e+00,   2.746781e+01,   0.000000e+00,   2.800768e+01,   0.000000e+00,   7.555399e+00,   0.000000e+00,   9.802517e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:11:11.303,   1.826855e+00,   0.000000e+00,   1.670917e+04,   0.000000e+00,   5.372408e+02,   0.000000e+00,   1.857899e+00,   0.000000e+00,   5.463702e+02,   0.000000e+00,   1.401666e+02,   0.000000e+00,   2.746740e+01,   0.000000e+00,   2.801114e+01,   0.000000e+00,   7.554851e+00,   0.000000e+00,   9.806448e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:11:12.279,   1.827142e+00,   0.000000e+00,   1.670133e+04,   0.000000e+00,   5.377302e+02,   0.000000e+00,   1.858176e+00,   0.000000e+00,   5.468636e+02,   0.000000e+00,   1.401455e+02,   0.000000e+00,   2.746737e+01,   0.000000e+00,   2.801404e+01,   0.000000e+00,   7.553493e+00,   0.000000e+00,   9.805202e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:11:13.255,   1.829323e+00,   0.000000e+00,   1.675675e+04,   0.000000e+00,   5.386836e+02,   0.000000e+00,   1.860499e+00,   0.000000e+00,   5.478640e+02,   0.000000e+00,   1.401094e+02,   0.000000e+00,   2.746721e+01,   0.000000e+00,   2.801909e+01,   0.000000e+00,   7.556448e+00,   0.000000e+00,   9.802893e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:11:14.234,   1.827308e+00,   0.000000e+00,   1.677884e+04,   0.000000e+00,   5.376920e+02,   0.000000e+00,   1.858491e+00,   0.000000e+00,   5.468678e+02,   0.000000e+00,   1.401482e+02,   0.000000e+00,   2.746703e+01,   0.000000e+00,   2.801943e+01,   0.000000e+00,   7.557997e+00,   0.000000e+00,   9.804971e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:11:15.209,   1.826605e+00,   0.000000e+00,   1.677537e+04,   0.000000e+00,   5.373746e+02,   0.000000e+00,   1.857770e+00,   0.000000e+00,   5.465430e+02,   0.000000e+00,   1.401640e+02,   0.000000e+00,   2.746645e+01,   0.000000e+00,   2.802282e+01,   0.000000e+00,   7.556170e+00,   0.000000e+00,   9.804939e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:11:16.186,   1.827359e+00,   0.000000e+00,   1.665143e+04,   0.000000e+00,   5.378736e+02,   0.000000e+00,   1.858302e+00,   0.000000e+00,   5.469817e+02,   0.000000e+00,   1.401063e+02,   0.000000e+00,   2.746656e+01,   0.000000e+00,   2.802899e+01,   0.000000e+00,   7.554594e+00,   0.000000e+00,   9.805888e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:11:17.164,   1.829642e+00,   0.000000e+00,   1.674921e+04,   0.000000e+00,   5.375567e+02,   0.000000e+00,   1.860809e+00,   0.000000e+00,   5.467138e+02,   0.000000e+00,   1.401197e+02,   0.000000e+00,   2.746612e+01,   0.000000e+00,   2.803221e+01,   0.000000e+00,   7.555327e+00,   0.000000e+00,   9.806259e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:11:18.140,   1.825541e+00,   0.000000e+00,   1.657211e+04,   0.000000e+00,   5.382619e+02,   0.000000e+00,   1.856304e+00,   0.000000e+00,   5.473324e+02,   0.000000e+00,   1.401558e+02,   0.000000e+00,   2.746581e+01,   0.000000e+00,   2.803421e+01,   0.000000e+00,   7.555022e+00,   0.000000e+00,   9.805004e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:11:19.117,   1.828056e+00,   0.000000e+00,   1.670315e+04,   0.000000e+00,   5.387049e+02,   0.000000e+00,   1.859109e+00,   0.000000e+00,   5.478558e+02,   0.000000e+00,   1.401287e+02,   0.000000e+00,   2.746585e+01,   0.000000e+00,   2.803732e+01,   0.000000e+00,   7.553333e+00,   0.000000e+00,   9.809217e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:11:20.095,   1.830173e+00,   0.000000e+00,   1.669713e+04,   0.000000e+00,   5.382392e+02,   0.000000e+00,   1.861250e+00,   0.000000e+00,   5.473789e+02,   0.000000e+00,   1.401047e+02,   0.000000e+00,   2.746518e+01,   0.000000e+00,   2.804121e+01,   0.000000e+00,   7.554497e+00,   0.000000e+00,   9.802455e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:11:21.071,   1.830426e+00,   0.000000e+00,   1.678263e+04,   0.000000e+00,   5.377576e+02,   0.000000e+00,   1.861670e+00,   0.000000e+00,   5.469366e+02,   0.000000e+00,   1.401351e+02,   0.000000e+00,   2.746507e+01,   0.000000e+00,   2.804339e+01,   0.000000e+00,   7.552594e+00,   0.000000e+00,   9.802191e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:11:22.049,   1.828787e+00,   0.000000e+00,   1.674803e+04,   0.000000e+00,   5.395941e+02,   0.000000e+00,   1.859938e+00,   0.000000e+00,   5.487852e+02,   0.000000e+00,   1.401659e+02,   0.000000e+00,   2.746468e+01,   0.000000e+00,   2.804745e+01,   0.000000e+00,   7.553032e+00,   0.000000e+00,   9.803174e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:11:23.025,   1.831587e+00,   0.000000e+00,   1.672275e+04,   0.000000e+00,   5.378919e+02,   0.000000e+00,   1.862738e+00,   0.000000e+00,   5.470399e+02,   0.000000e+00,   1.401199e+02,   0.000000e+00,   2.746477e+01,   0.000000e+00,   2.805292e+01,   0.000000e+00,   7.553047e+00,   0.000000e+00,   9.806367e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:11:24.001,   1.829793e+00,   0.000000e+00,   1.681577e+04,   0.000000e+00,   5.371753e+02,   0.000000e+00,   1.861088e+00,   0.000000e+00,   5.463628e+02,   0.000000e+00,   1.401118e+02,   0.000000e+00,   2.746458e+01,   0.000000e+00,   2.805697e+01,   0.000000e+00,   7.558474e+00,   0.000000e+00,   9.801420e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:11:24.980,   1.828630e+00,   0.000000e+00,   1.681520e+04,   0.000000e+00,   5.384963e+02,   0.000000e+00,   1.859905e+00,   0.000000e+00,   5.477061e+02,   0.000000e+00,   1.401486e+02,   0.000000e+00,   2.746383e+01,   0.000000e+00,   2.805747e+01,   0.000000e+00,   7.555590e+00,   0.000000e+00,   9.807747e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:11:25.956,   1.830442e+00,   0.000000e+00,   1.687143e+04,   0.000000e+00,   5.382401e+02,   0.000000e+00,   1.861854e+00,   0.000000e+00,   5.474768e+02,   0.000000e+00,   1.401444e+02,   0.000000e+00,   2.746386e+01,   0.000000e+00,   2.806024e+01,   0.000000e+00,   7.552509e+00,   0.000000e+00,   9.806060e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:11:26.932,   1.830103e+00,   0.000000e+00,   1.684300e+04,   0.000000e+00,   5.381174e+02,   0.000000e+00,   1.861455e+00,   0.000000e+00,   5.473361e+02,   0.000000e+00,   1.401055e+02,   0.000000e+00,   2.746367e+01,   0.000000e+00,   2.806485e+01,   0.000000e+00,   7.552910e+00,   0.000000e+00,   9.806898e+00,   0.000000e+00,              3,              0,       1 meters
