VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  31/08/2023 12:57:42.848,   1.852242e+00,   0.000000e+00,   1.490538e+04,   0.000000e+00,   4.698199e+02,   0.000000e+00,   1.880268e+00,   0.000000e+00,   4.769287e+02,   0.000000e+00,   1.401291e+02,   0.000000e+00,   2.332316e+01,   0.000000e+00,   2.644422e+01,   0.000000e+00,   7.605100e+00,   0.000000e+00,   9.734524e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:57:43.825,   1.851525e+00,   0.000000e+00,   1.499597e+04,   0.000000e+00,   4.695360e+02,   0.000000e+00,   1.879713e+00,   0.000000e+00,   4.766844e+02,   0.000000e+00,   1.401640e+02,   0.000000e+00,   2.332386e+01,   0.000000e+00,   2.644580e+01,   0.000000e+00,   7.605928e+00,   0.000000e+00,   9.740725e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:57:44.802,   1.849805e+00,   0.000000e+00,   1.486815e+04,   0.000000e+00,   4.694327e+02,   0.000000e+00,   1.877723e+00,   0.000000e+00,   4.765176e+02,   0.000000e+00,   1.401407e+02,   0.000000e+00,   2.332504e+01,   0.000000e+00,   2.644986e+01,   0.000000e+00,   7.606657e+00,   0.000000e+00,   9.733231e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:57:45.779,   1.852003e+00,   0.000000e+00,   1.488583e+04,   0.000000e+00,   4.695056e+02,   0.000000e+00,   1.879988e+00,   0.000000e+00,   4.766002e+02,   0.000000e+00,   1.401083e+02,   0.000000e+00,   2.332631e+01,   0.000000e+00,   2.645249e+01,   0.000000e+00,   7.607385e+00,   0.000000e+00,   9.733771e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:57:46.756,   1.848640e+00,   0.000000e+00,   1.495264e+04,   0.000000e+00,   4.698589e+02,   0.000000e+00,   1.876701e+00,   0.000000e+00,   4.769912e+02,   0.000000e+00,   1.401155e+02,   0.000000e+00,   2.332691e+01,   0.000000e+00,   2.645334e+01,   0.000000e+00,   7.609739e+00,   0.000000e+00,   9.733162e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:57:47.733,   1.851658e+00,   0.000000e+00,   1.494941e+04,   0.000000e+00,   4.694318e+02,   0.000000e+00,   1.879760e+00,   0.000000e+00,   4.765560e+02,   0.000000e+00,   1.401485e+02,   0.000000e+00,   2.332771e+01,   0.000000e+00,   2.645511e+01,   0.000000e+00,   7.604063e+00,   0.000000e+00,   9.739398e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:57:48.710,   1.852255e+00,   0.000000e+00,   1.490072e+04,   0.000000e+00,   4.690653e+02,   0.000000e+00,   1.880272e+00,   0.000000e+00,   4.761604e+02,   0.000000e+00,   1.401644e+02,   0.000000e+00,   2.332913e+01,   0.000000e+00,   2.645687e+01,   0.000000e+00,   7.607389e+00,   0.000000e+00,   9.742745e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:57:49.687,   1.850809e+00,   0.000000e+00,   1.496598e+04,   0.000000e+00,   4.693818e+02,   0.000000e+00,   1.878930e+00,   0.000000e+00,   4.765133e+02,   0.000000e+00,   1.401440e+02,   0.000000e+00,   2.333071e+01,   0.000000e+00,   2.645957e+01,   0.000000e+00,   7.604660e+00,   0.000000e+00,   9.732253e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:57:50.663,   1.852184e+00,   0.000000e+00,   1.492017e+04,   0.000000e+00,   4.703405e+02,   0.000000e+00,   1.880238e+00,   0.000000e+00,   4.774644e+02,   0.000000e+00,   1.401109e+02,   0.000000e+00,   2.333139e+01,   0.000000e+00,   2.646117e+01,   0.000000e+00,   7.605321e+00,   0.000000e+00,   9.736675e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:57:51.640,   1.852748e+00,   0.000000e+00,   1.486172e+04,   0.000000e+00,   4.698066e+02,   0.000000e+00,   1.880699e+00,   0.000000e+00,   4.768941e+02,   0.000000e+00,   1.401084e+02,   0.000000e+00,   2.333231e+01,   0.000000e+00,   2.646459e+01,   0.000000e+00,   7.607617e+00,   0.000000e+00,   9.736718e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:57:52.617,   1.852263e+00,   0.000000e+00,   1.488645e+04,   0.000000e+00,   4.698685e+02,   0.000000e+00,   1.880253e+00,   0.000000e+00,   4.769689e+02,   0.000000e+00,   1.401376e+02,   0.000000e+00,   2.333330e+01,   0.000000e+00,   2.646734e+01,   0.000000e+00,   7.604321e+00,   0.000000e+00,   9.738009e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:57:53.594,   1.852277e+00,   0.000000e+00,   1.493131e+04,   0.000000e+00,   4.694010e+02,   0.000000e+00,   1.880353e+00,   0.000000e+00,   4.765160e+02,   0.000000e+00,   1.401529e+02,   0.000000e+00,   2.333418e+01,   0.000000e+00,   2.646898e+01,   0.000000e+00,   7.607553e+00,   0.000000e+00,   9.731917e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:57:54.571,   1.851256e+00,   0.000000e+00,   1.478532e+04,   0.000000e+00,   4.696700e+02,   0.000000e+00,   1.879038e+00,   0.000000e+00,   4.767185e+02,   0.000000e+00,   1.401334e+02,   0.000000e+00,   2.333558e+01,   0.000000e+00,   2.647180e+01,   0.000000e+00,   7.607957e+00,   0.000000e+00,   9.745860e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:57:55.548,   1.851987e+00,   0.000000e+00,   1.490919e+04,   0.000000e+00,   4.692670e+02,   0.000000e+00,   1.880017e+00,   0.000000e+00,   4.763693e+02,   0.000000e+00,   1.401163e+02,   0.000000e+00,   2.333662e+01,   0.000000e+00,   2.647493e+01,   0.000000e+00,   7.606735e+00,   0.000000e+00,   9.741854e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:57:56.525,   1.852866e+00,   0.000000e+00,   1.490166e+04,   0.000000e+00,   4.698104e+02,   0.000000e+00,   1.880895e+00,   0.000000e+00,   4.769173e+02,   0.000000e+00,   1.401034e+02,   0.000000e+00,   2.333776e+01,   0.000000e+00,   2.647711e+01,   0.000000e+00,   7.608558e+00,   0.000000e+00,   9.737790e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:57:57.502,   1.852957e+00,   0.000000e+00,   1.497034e+04,   0.000000e+00,   4.691388e+02,   0.000000e+00,   1.881118e+00,   0.000000e+00,   4.762687e+02,   0.000000e+00,   1.401552e+02,   0.000000e+00,   2.333817e+01,   0.000000e+00,   2.647837e+01,   0.000000e+00,   7.606450e+00,   0.000000e+00,   9.740828e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:57:58.478,   1.851641e+00,   0.000000e+00,   1.486154e+04,   0.000000e+00,   4.692202e+02,   0.000000e+00,   1.879574e+00,   0.000000e+00,   4.762987e+02,   0.000000e+00,   1.401573e+02,   0.000000e+00,   2.333915e+01,   0.000000e+00,   2.647951e+01,   0.000000e+00,   7.604196e+00,   0.000000e+00,   9.738952e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:57:59.455,   1.850643e+00,   0.000000e+00,   1.501120e+04,   0.000000e+00,   4.694863e+02,   0.000000e+00,   1.878847e+00,   0.000000e+00,   4.766412e+02,   0.000000e+00,   1.401450e+02,   0.000000e+00,   2.334096e+01,   0.000000e+00,   2.648299e+01,   0.000000e+00,   7.613153e+00,   0.000000e+00,   9.739962e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:58:00.432,   1.852893e+00,   0.000000e+00,   1.486686e+04,   0.000000e+00,   4.698864e+02,   0.000000e+00,   1.880855e+00,   0.000000e+00,   4.769775e+02,   0.000000e+00,   1.400953e+02,   0.000000e+00,   2.334195e+01,   0.000000e+00,   2.648819e+01,   0.000000e+00,   7.610854e+00,   0.000000e+00,   9.734193e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:58:01.411,   1.853009e+00,   0.000000e+00,   1.497537e+04,   0.000000e+00,   4.696382e+02,   0.000000e+00,   1.881181e+00,   0.000000e+00,   4.767782e+02,   0.000000e+00,   1.401170e+02,   0.000000e+00,   2.334294e+01,   0.000000e+00,   2.649107e+01,   0.000000e+00,   7.605919e+00,   0.000000e+00,   9.740727e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:58:02.387,   1.852244e+00,   0.000000e+00,   1.481276e+04,   0.000000e+00,   4.701144e+02,   0.000000e+00,   1.880093e+00,   0.000000e+00,   4.771828e+02,   0.000000e+00,   1.401454e+02,   0.000000e+00,   2.334391e+01,   0.000000e+00,   2.649133e+01,   0.000000e+00,   7.606550e+00,   0.000000e+00,   9.737595e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:58:03.364,   1.852965e+00,   0.000000e+00,   1.488505e+04,   0.000000e+00,   4.696364e+02,   0.000000e+00,   1.880963e+00,   0.000000e+00,   4.767326e+02,   0.000000e+00,   1.401630e+02,   0.000000e+00,   2.334461e+01,   0.000000e+00,   2.649287e+01,   0.000000e+00,   7.611013e+00,   0.000000e+00,   9.731255e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:58:04.342,   1.849049e+00,   0.000000e+00,   1.489269e+04,   0.000000e+00,   4.695715e+02,   0.000000e+00,   1.877002e+00,   0.000000e+00,   4.766704e+02,   0.000000e+00,   1.401284e+02,   0.000000e+00,   2.334642e+01,   0.000000e+00,   2.649739e+01,   0.000000e+00,   7.612839e+00,   0.000000e+00,   9.735262e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:58:05.318,   1.849189e+00,   0.000000e+00,   1.489836e+04,   0.000000e+00,   4.692950e+02,   0.000000e+00,   1.877156e+00,   0.000000e+00,   4.763924e+02,   0.000000e+00,   1.400961e+02,   0.000000e+00,   2.334725e+01,   0.000000e+00,   2.650062e+01,   0.000000e+00,   7.606522e+00,   0.000000e+00,   9.737452e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:58:06.295,   1.852226e+00,   0.000000e+00,   1.494929e+04,   0.000000e+00,   4.698526e+02,   0.000000e+00,   1.880336e+00,   0.000000e+00,   4.769832e+02,   0.000000e+00,   1.401127e+02,   0.000000e+00,   2.334848e+01,   0.000000e+00,   2.650247e+01,   0.000000e+00,   7.607328e+00,   0.000000e+00,   9.733748e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:58:07.272,   1.851829e+00,   0.000000e+00,   1.494498e+04,   0.000000e+00,   4.695475e+02,   0.000000e+00,   1.879924e+00,   0.000000e+00,   4.766713e+02,   0.000000e+00,   1.401579e+02,   0.000000e+00,   2.334892e+01,   0.000000e+00,   2.650235e+01,   0.000000e+00,   7.606475e+00,   0.000000e+00,   9.742632e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:58:08.248,   1.852675e+00,   0.000000e+00,   1.490297e+04,   0.000000e+00,   4.701542e+02,   0.000000e+00,   1.880703e+00,   0.000000e+00,   4.772669e+02,   0.000000e+00,   1.401603e+02,   0.000000e+00,   2.334976e+01,   0.000000e+00,   2.650576e+01,   0.000000e+00,   7.607079e+00,   0.000000e+00,   9.735434e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:58:09.226,   1.853080e+00,   0.000000e+00,   1.494402e+04,   0.000000e+00,   4.694208e+02,   0.000000e+00,   1.881193e+00,   0.000000e+00,   4.765422e+02,   0.000000e+00,   1.401317e+02,   0.000000e+00,   2.335132e+01,   0.000000e+00,   2.651265e+01,   0.000000e+00,   7.605002e+00,   0.000000e+00,   9.733691e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:58:10.202,   1.852668e+00,   0.000000e+00,   1.484672e+04,   0.000000e+00,   4.700105e+02,   0.000000e+00,   1.880589e+00,   0.000000e+00,   4.770938e+02,   0.000000e+00,   1.401037e+02,   0.000000e+00,   2.335259e+01,   0.000000e+00,   2.651461e+01,   0.000000e+00,   7.608910e+00,   0.000000e+00,   9.734905e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:58:11.179,   1.850852e+00,   0.000000e+00,   1.485266e+04,   0.000000e+00,   4.693291e+02,   0.000000e+00,   1.878757e+00,   0.000000e+00,   4.764049e+02,   0.000000e+00,   1.401280e+02,   0.000000e+00,   2.335322e+01,   0.000000e+00,   2.651543e+01,   0.000000e+00,   7.609717e+00,   0.000000e+00,   9.744793e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:58:12.157,   1.854029e+00,   0.000000e+00,   1.488748e+04,   0.000000e+00,   4.701430e+02,   0.000000e+00,   1.882048e+00,   0.000000e+00,   4.772480e+02,   0.000000e+00,   1.401561e+02,   0.000000e+00,   2.335422e+01,   0.000000e+00,   2.651655e+01,   0.000000e+00,   7.607929e+00,   0.000000e+00,   9.731294e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:58:13.133,   1.852106e+00,   0.000000e+00,   1.496515e+04,   0.000000e+00,   4.695334e+02,   0.000000e+00,   1.880244e+00,   0.000000e+00,   4.766668e+02,   0.000000e+00,   1.401623e+02,   0.000000e+00,   2.335512e+01,   0.000000e+00,   2.651937e+01,   0.000000e+00,   7.604886e+00,   0.000000e+00,   9.746614e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:58:14.110,   1.853164e+00,   0.000000e+00,   1.485645e+04,   0.000000e+00,   4.697172e+02,   0.000000e+00,   1.881110e+00,   0.000000e+00,   4.768007e+02,   0.000000e+00,   1.401115e+02,   0.000000e+00,   2.335639e+01,   0.000000e+00,   2.652353e+01,   0.000000e+00,   7.610539e+00,   0.000000e+00,   9.735908e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:58:15.087,   1.853224e+00,   0.000000e+00,   1.489256e+04,   0.000000e+00,   4.697846e+02,   0.000000e+00,   1.881241e+00,   0.000000e+00,   4.768867e+02,   0.000000e+00,   1.401076e+02,   0.000000e+00,   2.335751e+01,   0.000000e+00,   2.652624e+01,   0.000000e+00,   7.608285e+00,   0.000000e+00,   9.742950e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:58:16.064,   1.853449e+00,   0.000000e+00,   1.496305e+04,   0.000000e+00,   4.697584e+02,   0.000000e+00,   1.881604e+00,   0.000000e+00,   4.768942e+02,   0.000000e+00,   1.401108e+02,   0.000000e+00,   2.335856e+01,   0.000000e+00,   2.652732e+01,   0.000000e+00,   7.605794e+00,   0.000000e+00,   9.744331e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:58:17.041,   1.850454e+00,   0.000000e+00,   1.495661e+04,   0.000000e+00,   4.695748e+02,   0.000000e+00,   1.878551e+00,   0.000000e+00,   4.767047e+02,   0.000000e+00,   1.401615e+02,   0.000000e+00,   2.335931e+01,   0.000000e+00,   2.652744e+01,   0.000000e+00,   7.611421e+00,   0.000000e+00,   9.735508e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:58:18.017,   1.850366e+00,   0.000000e+00,   1.490505e+04,   0.000000e+00,   4.695804e+02,   0.000000e+00,   1.878364e+00,   0.000000e+00,   4.766855e+02,   0.000000e+00,   1.401495e+02,   0.000000e+00,   2.336040e+01,   0.000000e+00,   2.653054e+01,   0.000000e+00,   7.610571e+00,   0.000000e+00,   9.744515e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:58:18.994,   1.850579e+00,   0.000000e+00,   1.489989e+04,   0.000000e+00,   4.695892e+02,   0.000000e+00,   1.878569e+00,   0.000000e+00,   4.766919e+02,   0.000000e+00,   1.401305e+02,   0.000000e+00,   2.336237e+01,   0.000000e+00,   2.653380e+01,   0.000000e+00,   7.611644e+00,   0.000000e+00,   9.737302e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:58:19.972,   1.850559e+00,   0.000000e+00,   1.488927e+04,   0.000000e+00,   4.701627e+02,   0.000000e+00,   1.878529e+00,   0.000000e+00,   4.772689e+02,   0.000000e+00,   1.401108e+02,   0.000000e+00,   2.336256e+01,   0.000000e+00,   2.653643e+01,   0.000000e+00,   7.607705e+00,   0.000000e+00,   9.736232e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:58:20.949,   1.853010e+00,   0.000000e+00,   1.491022e+04,   0.000000e+00,   4.695782e+02,   0.000000e+00,   1.881057e+00,   0.000000e+00,   4.766857e+02,   0.000000e+00,   1.401223e+02,   0.000000e+00,   2.336355e+01,   0.000000e+00,   2.653856e+01,   0.000000e+00,   7.610133e+00,   0.000000e+00,   9.742474e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:58:21.925,   1.850534e+00,   0.000000e+00,   1.485171e+04,   0.000000e+00,   4.696399e+02,   0.000000e+00,   1.878431e+00,   0.000000e+00,   4.767200e+02,   0.000000e+00,   1.401546e+02,   0.000000e+00,   2.336463e+01,   0.000000e+00,   2.653720e+01,   0.000000e+00,   7.606881e+00,   0.000000e+00,   9.745154e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:58:22.903,   1.850769e+00,   0.000000e+00,   1.493711e+04,   0.000000e+00,   4.700782e+02,   0.000000e+00,   1.878833e+00,   0.000000e+00,   4.772063e+02,   0.000000e+00,   1.401589e+02,   0.000000e+00,   2.336595e+01,   0.000000e+00,   2.653912e+01,   0.000000e+00,   7.611423e+00,   0.000000e+00,   9.737319e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:58:23.879,   1.852315e+00,   0.000000e+00,   1.495707e+04,   0.000000e+00,   4.698873e+02,   0.000000e+00,   1.880441e+00,   0.000000e+00,   4.770221e+02,   0.000000e+00,   1.401179e+02,   0.000000e+00,   2.336721e+01,   0.000000e+00,   2.654218e+01,   0.000000e+00,   7.610572e+00,   0.000000e+00,   9.733387e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:58:24.856,   1.852962e+00,   0.000000e+00,   1.493628e+04,   0.000000e+00,   4.703072e+02,   0.000000e+00,   1.881058e+00,   0.000000e+00,   4.774383e+02,   0.000000e+00,   1.401011e+02,   0.000000e+00,   2.336791e+01,   0.000000e+00,   2.654463e+01,   0.000000e+00,   7.609405e+00,   0.000000e+00,   9.732088e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:58:25.833,   1.851643e+00,   0.000000e+00,   1.490671e+04,   0.000000e+00,   4.694852e+02,   0.000000e+00,   1.879663e+00,   0.000000e+00,   4.765896e+02,   0.000000e+00,   1.401137e+02,   0.000000e+00,   2.336908e+01,   0.000000e+00,   2.654675e+01,   0.000000e+00,   7.609474e+00,   0.000000e+00,   9.746713e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:58:26.810,   1.850893e+00,   0.000000e+00,   1.499571e+04,   0.000000e+00,   4.702318e+02,   0.000000e+00,   1.879071e+00,   0.000000e+00,   4.773906e+02,   0.000000e+00,   1.401458e+02,   0.000000e+00,   2.336998e+01,   0.000000e+00,   2.654610e+01,   0.000000e+00,   7.610702e+00,   0.000000e+00,   9.734258e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:58:27.786,   1.853102e+00,   0.000000e+00,   1.497831e+04,   0.000000e+00,   4.699438e+02,   0.000000e+00,   1.881281e+00,   0.000000e+00,   4.770898e+02,   0.000000e+00,   1.401579e+02,   0.000000e+00,   2.337098e+01,   0.000000e+00,   2.654909e+01,   0.000000e+00,   7.607357e+00,   0.000000e+00,   9.735783e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:58:28.765,   1.852867e+00,   0.000000e+00,   1.488022e+04,   0.000000e+00,   4.699390e+02,   0.000000e+00,   1.880854e+00,   0.000000e+00,   4.770375e+02,   0.000000e+00,   1.401245e+02,   0.000000e+00,   2.337239e+01,   0.000000e+00,   2.655421e+01,   0.000000e+00,   7.609549e+00,   0.000000e+00,   9.733724e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:58:29.741,   1.851597e+00,   0.000000e+00,   1.494877e+04,   0.000000e+00,   4.695402e+02,   0.000000e+00,   1.879696e+00,   0.000000e+00,   4.766658e+02,   0.000000e+00,   1.400997e+02,   0.000000e+00,   2.337344e+01,   0.000000e+00,   2.655826e+01,   0.000000e+00,   7.609039e+00,   0.000000e+00,   9.733231e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:58:30.718,   1.850094e+00,   0.000000e+00,   1.488488e+04,   0.000000e+00,   4.696016e+02,   0.000000e+00,   1.878049e+00,   0.000000e+00,   4.766972e+02,   0.000000e+00,   1.401383e+02,   0.000000e+00,   2.337434e+01,   0.000000e+00,   2.655861e+01,   0.000000e+00,   7.611550e+00,   0.000000e+00,   9.746127e+00,   0.000000e+00,              3,              0,       1 meters
