VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  17/08/2023 05:55:30.527,   1.924916e+00,   0.000000e+00,   1.375302e+04,   0.000000e+00,   4.661660e+02,   0.000000e+00,   1.951759e+00,   0.000000e+00,   4.726666e+02,   0.000000e+00,   1.402329e+02,   0.000000e+00,   1.511659e+01,   0.000000e+00,   1.516239e+01,   0.000000e+00,   7.512559e+00,   0.000000e+00,   9.865068e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 05:55:31.505,   1.925429e+00,   0.000000e+00,   1.387105e+04,   0.000000e+00,   4.662303e+02,   0.000000e+00,   1.952513e+00,   0.000000e+00,   4.727884e+02,   0.000000e+00,   1.402028e+02,   0.000000e+00,   1.511572e+01,   0.000000e+00,   1.516724e+01,   0.000000e+00,   7.516137e+00,   0.000000e+00,   9.859466e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 05:55:32.482,   1.920979e+00,   0.000000e+00,   1.399927e+04,   0.000000e+00,   4.658461e+02,   0.000000e+00,   1.948253e+00,   0.000000e+00,   4.724602e+02,   0.000000e+00,   1.402561e+02,   0.000000e+00,   1.511643e+01,   0.000000e+00,   1.516975e+01,   0.000000e+00,   7.516655e+00,   0.000000e+00,   9.872941e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 05:55:33.458,   1.916993e+00,   0.000000e+00,   1.384131e+04,   0.000000e+00,   4.656004e+02,   0.000000e+00,   1.943899e+00,   0.000000e+00,   4.721354e+02,   0.000000e+00,   1.401987e+02,   0.000000e+00,   1.511422e+01,   0.000000e+00,   1.517464e+01,   0.000000e+00,   7.511346e+00,   0.000000e+00,   9.866608e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 05:55:34.435,   1.908592e+00,   0.000000e+00,   1.383018e+04,   0.000000e+00,   4.645608e+02,   0.000000e+00,   1.935359e+00,   0.000000e+00,   4.710758e+02,   0.000000e+00,   1.402469e+02,   0.000000e+00,   1.511515e+01,   0.000000e+00,   1.517774e+01,   0.000000e+00,   7.518676e+00,   0.000000e+00,   9.864863e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 05:55:35.412,   1.905634e+00,   0.000000e+00,   1.387489e+04,   0.000000e+00,   4.642534e+02,   0.000000e+00,   1.932446e+00,   0.000000e+00,   4.707855e+02,   0.000000e+00,   1.401864e+02,   0.000000e+00,   1.511451e+01,   0.000000e+00,   1.518280e+01,   0.000000e+00,   7.518061e+00,   0.000000e+00,   9.872766e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 05:55:36.389,   1.900773e+00,   0.000000e+00,   1.387407e+04,   0.000000e+00,   4.645554e+02,   0.000000e+00,   1.927516e+00,   0.000000e+00,   4.710913e+02,   0.000000e+00,   1.402358e+02,   0.000000e+00,   1.511302e+01,   0.000000e+00,   1.518347e+01,   0.000000e+00,   7.508704e+00,   0.000000e+00,   9.873247e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 05:55:37.367,   1.898442e+00,   0.000000e+00,   1.380442e+04,   0.000000e+00,   4.643784e+02,   0.000000e+00,   1.925016e+00,   0.000000e+00,   4.708786e+02,   0.000000e+00,   1.401864e+02,   0.000000e+00,   1.511231e+01,   0.000000e+00,   1.518785e+01,   0.000000e+00,   7.517355e+00,   0.000000e+00,   9.867247e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 05:55:38.343,   1.901193e+00,   0.000000e+00,   1.382075e+04,   0.000000e+00,   4.648121e+02,   0.000000e+00,   1.927837e+00,   0.000000e+00,   4.713262e+02,   0.000000e+00,   1.402563e+02,   0.000000e+00,   1.511263e+01,   0.000000e+00,   1.519076e+01,   0.000000e+00,   7.518752e+00,   0.000000e+00,   9.864383e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 05:55:39.320,   1.902891e+00,   0.000000e+00,   1.382688e+04,   0.000000e+00,   4.657155e+02,   0.000000e+00,   1.929571e+00,   0.000000e+00,   4.722451e+02,   0.000000e+00,   1.401949e+02,   0.000000e+00,   1.511338e+01,   0.000000e+00,   1.519736e+01,   0.000000e+00,   7.514505e+00,   0.000000e+00,   9.865189e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 05:55:40.298,   1.912061e+00,   0.000000e+00,   1.388118e+04,   0.000000e+00,   4.661752e+02,   0.000000e+00,   1.938976e+00,   0.000000e+00,   4.727374e+02,   0.000000e+00,   1.402515e+02,   0.000000e+00,   1.511180e+01,   0.000000e+00,   1.519734e+01,   0.000000e+00,   7.515675e+00,   0.000000e+00,   9.865733e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 05:55:41.274,   1.916516e+00,   0.000000e+00,   1.389775e+04,   0.000000e+00,   4.661131e+02,   0.000000e+00,   1.943527e+00,   0.000000e+00,   4.726823e+02,   0.000000e+00,   1.402046e+02,   0.000000e+00,   1.511036e+01,   0.000000e+00,   1.520242e+01,   0.000000e+00,   7.516331e+00,   0.000000e+00,   9.861794e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 05:55:42.251,   1.920009e+00,   0.000000e+00,   1.401561e+04,   0.000000e+00,   4.669520e+02,   0.000000e+00,   1.947301e+00,   0.000000e+00,   4.735896e+02,   0.000000e+00,   1.402327e+02,   0.000000e+00,   1.510982e+01,   0.000000e+00,   1.520469e+01,   0.000000e+00,   7.510144e+00,   0.000000e+00,   9.868728e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 05:55:43.227,   1.922274e+00,   0.000000e+00,   1.391454e+04,   0.000000e+00,   4.673284e+02,   0.000000e+00,   1.949399e+00,   0.000000e+00,   4.739228e+02,   0.000000e+00,   1.401883e+02,   0.000000e+00,   1.511052e+01,   0.000000e+00,   1.521000e+01,   0.000000e+00,   7.513852e+00,   0.000000e+00,   9.866093e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 05:55:44.204,   1.919965e+00,   0.000000e+00,   1.389875e+04,   0.000000e+00,   4.668228e+02,   0.000000e+00,   1.947026e+00,   0.000000e+00,   4.734025e+02,   0.000000e+00,   1.402294e+02,   0.000000e+00,   1.511024e+01,   0.000000e+00,   1.521053e+01,   0.000000e+00,   7.516225e+00,   0.000000e+00,   9.870736e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 05:55:45.182,   1.916168e+00,   0.000000e+00,   1.374154e+04,   0.000000e+00,   4.674960e+02,   0.000000e+00,   1.942866e+00,   0.000000e+00,   4.740096e+02,   0.000000e+00,   1.401978e+02,   0.000000e+00,   1.510894e+01,   0.000000e+00,   1.521710e+01,   0.000000e+00,   7.511486e+00,   0.000000e+00,   9.869423e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 05:55:46.159,   1.913129e+00,   0.000000e+00,   1.404313e+04,   0.000000e+00,   4.667646e+02,   0.000000e+00,   1.940378e+00,   0.000000e+00,   4.734128e+02,   0.000000e+00,   1.402521e+02,   0.000000e+00,   1.510767e+01,   0.000000e+00,   1.521814e+01,   0.000000e+00,   7.512775e+00,   0.000000e+00,   9.869935e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 05:55:47.135,   1.908661e+00,   0.000000e+00,   1.395994e+04,   0.000000e+00,   4.665500e+02,   0.000000e+00,   1.935683e+00,   0.000000e+00,   4.731552e+02,   0.000000e+00,   1.402021e+02,   0.000000e+00,   1.510722e+01,   0.000000e+00,   1.522228e+01,   0.000000e+00,   7.515333e+00,   0.000000e+00,   9.871640e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 05:55:48.113,   1.907871e+00,   0.000000e+00,   1.398708e+04,   0.000000e+00,   4.663449e+02,   0.000000e+00,   1.934935e+00,   0.000000e+00,   4.729603e+02,   0.000000e+00,   1.402335e+02,   0.000000e+00,   1.510700e+01,   0.000000e+00,   1.522514e+01,   0.000000e+00,   7.516397e+00,   0.000000e+00,   9.873231e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 05:55:49.090,   1.908336e+00,   0.000000e+00,   1.396918e+04,   0.000000e+00,   4.666771e+02,   0.000000e+00,   1.935371e+00,   0.000000e+00,   4.732885e+02,   0.000000e+00,   1.401870e+02,   0.000000e+00,   1.510718e+01,   0.000000e+00,   1.523210e+01,   0.000000e+00,   7.514250e+00,   0.000000e+00,   9.867135e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 05:55:50.066,   1.909061e+00,   0.000000e+00,   1.374379e+04,   0.000000e+00,   4.663882e+02,   0.000000e+00,   1.935664e+00,   0.000000e+00,   4.728874e+02,   0.000000e+00,   1.402285e+02,   0.000000e+00,   1.510748e+01,   0.000000e+00,   1.523229e+01,   0.000000e+00,   7.512957e+00,   0.000000e+00,   9.865566e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 05:55:51.044,   1.907955e+00,   0.000000e+00,   1.380006e+04,   0.000000e+00,   4.658687e+02,   0.000000e+00,   1.934653e+00,   0.000000e+00,   4.723877e+02,   0.000000e+00,   1.401989e+02,   0.000000e+00,   1.510654e+01,   0.000000e+00,   1.523831e+01,   0.000000e+00,   7.519496e+00,   0.000000e+00,   9.872050e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 05:55:52.020,   1.905546e+00,   0.000000e+00,   1.388929e+04,   0.000000e+00,   4.661930e+02,   0.000000e+00,   1.932386e+00,   0.000000e+00,   4.727593e+02,   0.000000e+00,   1.402552e+02,   0.000000e+00,   1.510478e+01,   0.000000e+00,   1.523942e+01,   0.000000e+00,   7.509795e+00,   0.000000e+00,   9.872807e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 05:55:52.996,   1.901295e+00,   0.000000e+00,   1.392024e+04,   0.000000e+00,   4.653667e+02,   0.000000e+00,   1.928135e+00,   0.000000e+00,   4.719361e+02,   0.000000e+00,   1.401964e+02,   0.000000e+00,   1.510388e+01,   0.000000e+00,   1.524636e+01,   0.000000e+00,   7.519633e+00,   0.000000e+00,   9.870787e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 05:55:53.975,   1.898311e+00,   0.000000e+00,   1.393390e+04,   0.000000e+00,   4.650634e+02,   0.000000e+00,   1.925136e+00,   0.000000e+00,   4.716351e+02,   0.000000e+00,   1.402444e+02,   0.000000e+00,   1.510436e+01,   0.000000e+00,   1.524800e+01,   0.000000e+00,   7.518520e+00,   0.000000e+00,   9.859500e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 05:55:54.951,   1.897442e+00,   0.000000e+00,   1.380179e+04,   0.000000e+00,   4.652800e+02,   0.000000e+00,   1.923996e+00,   0.000000e+00,   4.717916e+02,   0.000000e+00,   1.401827e+02,   0.000000e+00,   1.510479e+01,   0.000000e+00,   1.525241e+01,   0.000000e+00,   7.512690e+00,   0.000000e+00,   9.864780e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 05:55:55.927,   1.895579e+00,   0.000000e+00,   1.379873e+04,   0.000000e+00,   4.646514e+02,   0.000000e+00,   1.922101e+00,   0.000000e+00,   4.711527e+02,   0.000000e+00,   1.402303e+02,   0.000000e+00,   1.510262e+01,   0.000000e+00,   1.525413e+01,   0.000000e+00,   7.515651e+00,   0.000000e+00,   9.867978e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 05:55:56.905,   1.894690e+00,   0.000000e+00,   1.375232e+04,   0.000000e+00,   4.639990e+02,   0.000000e+00,   1.921109e+00,   0.000000e+00,   4.704690e+02,   0.000000e+00,   1.401944e+02,   0.000000e+00,   1.510238e+01,   0.000000e+00,   1.525898e+01,   0.000000e+00,   7.519166e+00,   0.000000e+00,   9.863368e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 05:55:57.881,   1.892172e+00,   0.000000e+00,   1.401745e+04,   0.000000e+00,   4.641427e+02,   0.000000e+00,   1.919072e+00,   0.000000e+00,   4.707413e+02,   0.000000e+00,   1.402287e+02,   0.000000e+00,   1.510256e+01,   0.000000e+00,   1.526120e+01,   0.000000e+00,   7.517323e+00,   0.000000e+00,   9.871420e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 05:55:58.858,   1.891169e+00,   0.000000e+00,   1.371320e+04,   0.000000e+00,   4.640021e+02,   0.000000e+00,   1.917463e+00,   0.000000e+00,   4.704536e+02,   0.000000e+00,   1.401939e+02,   0.000000e+00,   1.510288e+01,   0.000000e+00,   1.526420e+01,   0.000000e+00,   7.515287e+00,   0.000000e+00,   9.867929e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 05:55:59.836,   1.894671e+00,   0.000000e+00,   1.396826e+04,   0.000000e+00,   4.638802e+02,   0.000000e+00,   1.921512e+00,   0.000000e+00,   4.704516e+02,   0.000000e+00,   1.402470e+02,   0.000000e+00,   1.510207e+01,   0.000000e+00,   1.526563e+01,   0.000000e+00,   7.520929e+00,   0.000000e+00,   9.864872e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 05:56:00.812,   1.891038e+00,   0.000000e+00,   1.394449e+04,   0.000000e+00,   4.634570e+02,   0.000000e+00,   1.917781e+00,   0.000000e+00,   4.700111e+02,   0.000000e+00,   1.402030e+02,   0.000000e+00,   1.510112e+01,   0.000000e+00,   1.527088e+01,   0.000000e+00,   7.513737e+00,   0.000000e+00,   9.872660e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 05:56:01.789,   1.894752e+00,   0.000000e+00,   1.384464e+04,   0.000000e+00,   4.638188e+02,   0.000000e+00,   1.921353e+00,   0.000000e+00,   4.703303e+02,   0.000000e+00,   1.402331e+02,   0.000000e+00,   1.509994e+01,   0.000000e+00,   1.527294e+01,   0.000000e+00,   7.512161e+00,   0.000000e+00,   9.871850e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 05:56:02.767,   1.897580e+00,   0.000000e+00,   1.382021e+04,   0.000000e+00,   4.637910e+02,   0.000000e+00,   1.924172e+00,   0.000000e+00,   4.702905e+02,   0.000000e+00,   1.401911e+02,   0.000000e+00,   1.509890e+01,   0.000000e+00,   1.527810e+01,   0.000000e+00,   7.519244e+00,   0.000000e+00,   9.862446e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 05:56:03.743,   1.896267e+00,   0.000000e+00,   1.382314e+04,   0.000000e+00,   4.636208e+02,   0.000000e+00,   1.922846e+00,   0.000000e+00,   4.701193e+02,   0.000000e+00,   1.402264e+02,   0.000000e+00,   1.509839e+01,   0.000000e+00,   1.527869e+01,   0.000000e+00,   7.517414e+00,   0.000000e+00,   9.867508e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 05:56:04.721,   1.892995e+00,   0.000000e+00,   1.397459e+04,   0.000000e+00,   4.637899e+02,   0.000000e+00,   1.919823e+00,   0.000000e+00,   4.703631e+02,   0.000000e+00,   1.401994e+02,   0.000000e+00,   1.509819e+01,   0.000000e+00,   1.528467e+01,   0.000000e+00,   7.513798e+00,   0.000000e+00,   9.869591e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 05:56:05.698,   1.890722e+00,   0.000000e+00,   1.380764e+04,   0.000000e+00,   4.635943e+02,   0.000000e+00,   1.917194e+00,   0.000000e+00,   4.700851e+02,   0.000000e+00,   1.402489e+02,   0.000000e+00,   1.509823e+01,   0.000000e+00,   1.528556e+01,   0.000000e+00,   7.518004e+00,   0.000000e+00,   9.857542e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 05:56:06.674,   1.889199e+00,   0.000000e+00,   1.388060e+04,   0.000000e+00,   4.631407e+02,   0.000000e+00,   1.915791e+00,   0.000000e+00,   4.696598e+02,   0.000000e+00,   1.401990e+02,   0.000000e+00,   1.509856e+01,   0.000000e+00,   1.529074e+01,   0.000000e+00,   7.515797e+00,   0.000000e+00,   9.871413e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 05:56:07.652,   1.885809e+00,   0.000000e+00,   1.389637e+04,   0.000000e+00,   4.639139e+02,   0.000000e+00,   1.912385e+00,   0.000000e+00,   4.704515e+02,   0.000000e+00,   1.402366e+02,   0.000000e+00,   1.509652e+01,   0.000000e+00,   1.529242e+01,   0.000000e+00,   7.517499e+00,   0.000000e+00,   9.869099e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 05:56:08.628,   1.885952e+00,   0.000000e+00,   1.394110e+04,   0.000000e+00,   4.630922e+02,   0.000000e+00,   1.912616e+00,   0.000000e+00,   4.696395e+02,   0.000000e+00,   1.401857e+02,   0.000000e+00,   1.509549e+01,   0.000000e+00,   1.529639e+01,   0.000000e+00,   7.513691e+00,   0.000000e+00,   9.870902e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 05:56:09.604,   1.886354e+00,   0.000000e+00,   1.389297e+04,   0.000000e+00,   4.632978e+02,   0.000000e+00,   1.912930e+00,   0.000000e+00,   4.698251e+02,   0.000000e+00,   1.402270e+02,   0.000000e+00,   1.509517e+01,   0.000000e+00,   1.529835e+01,   0.000000e+00,   7.517118e+00,   0.000000e+00,   9.859586e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 05:56:10.583,   1.884738e+00,   0.000000e+00,   1.393038e+04,   0.000000e+00,   4.633051e+02,   0.000000e+00,   1.911364e+00,   0.000000e+00,   4.698503e+02,   0.000000e+00,   1.401990e+02,   0.000000e+00,   1.509518e+01,   0.000000e+00,   1.530401e+01,   0.000000e+00,   7.514720e+00,   0.000000e+00,   9.870687e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 05:56:11.559,   1.882727e+00,   0.000000e+00,   1.396325e+04,   0.000000e+00,   4.630196e+02,   0.000000e+00,   1.909389e+00,   0.000000e+00,   4.695764e+02,   0.000000e+00,   1.402519e+02,   0.000000e+00,   1.509447e+01,   0.000000e+00,   1.530321e+01,   0.000000e+00,   7.518907e+00,   0.000000e+00,   9.868217e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 05:56:12.535,   1.882848e+00,   0.000000e+00,   1.404550e+04,   0.000000e+00,   4.634224e+02,   0.000000e+00,   1.909670e+00,   0.000000e+00,   4.700241e+02,   0.000000e+00,   1.401967e+02,   0.000000e+00,   1.509447e+01,   0.000000e+00,   1.530825e+01,   0.000000e+00,   7.515561e+00,   0.000000e+00,   9.857826e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 05:56:13.514,   1.879537e+00,   0.000000e+00,   1.396963e+04,   0.000000e+00,   4.629595e+02,   0.000000e+00,   1.906165e+00,   0.000000e+00,   4.695185e+02,   0.000000e+00,   1.402403e+02,   0.000000e+00,   1.509461e+01,   0.000000e+00,   1.530988e+01,   0.000000e+00,   7.519238e+00,   0.000000e+00,   9.867673e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 05:56:14.489,   1.879649e+00,   0.000000e+00,   1.402094e+04,   0.000000e+00,   4.632079e+02,   0.000000e+00,   1.906378e+00,   0.000000e+00,   4.697949e+02,   0.000000e+00,   1.402124e+02,   0.000000e+00,   1.509406e+01,   0.000000e+00,   1.531383e+01,   0.000000e+00,   7.515224e+00,   0.000000e+00,   9.869245e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 05:56:15.466,   1.878661e+00,   0.000000e+00,   1.392153e+04,   0.000000e+00,   4.626301e+02,   0.000000e+00,   1.905184e+00,   0.000000e+00,   4.691616e+02,   0.000000e+00,   1.402277e+02,   0.000000e+00,   1.509176e+01,   0.000000e+00,   1.531589e+01,   0.000000e+00,   7.517249e+00,   0.000000e+00,   9.866778e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 05:56:16.444,   1.876567e+00,   0.000000e+00,   1.398841e+04,   0.000000e+00,   4.630975e+02,   0.000000e+00,   1.903190e+00,   0.000000e+00,   4.696674e+02,   0.000000e+00,   1.401979e+02,   0.000000e+00,   1.509216e+01,   0.000000e+00,   1.532235e+01,   0.000000e+00,   7.513543e+00,   0.000000e+00,   9.863268e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 05:56:17.419,   1.873457e+00,   0.000000e+00,   1.383732e+04,   0.000000e+00,   4.629322e+02,   0.000000e+00,   1.899744e+00,   0.000000e+00,   4.694278e+02,   0.000000e+00,   1.402242e+02,   0.000000e+00,   1.509255e+01,   0.000000e+00,   1.532329e+01,   0.000000e+00,   7.514683e+00,   0.000000e+00,   9.865039e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 05:56:18.397,   1.877120e+00,   0.000000e+00,   1.390238e+04,   0.000000e+00,   4.622204e+02,   0.000000e+00,   1.903584e+00,   0.000000e+00,   4.687370e+02,   0.000000e+00,   1.401999e+02,   0.000000e+00,   1.509051e+01,   0.000000e+00,   1.532776e+01,   0.000000e+00,   7.520259e+00,   0.000000e+00,   9.863620e+00,   0.000000e+00,              3,              0,       1 meters
