VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  16/08/2023 11:51:47.156,   1.838124e+00,   0.000000e+00,   1.595185e+04,   0.000000e+00,   4.076826e+02,   0.000000e+00,   1.867921e+00,   0.000000e+00,   4.142913e+02,   0.000000e+00,   1.402709e+02,   0.000000e+00,   2.166282e+01,   0.000000e+00,   2.497544e+01,   0.000000e+00,   7.339657e+00,   0.000000e+00,   1.002050e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:51:48.133,   1.841179e+00,   0.000000e+00,   1.594612e+04,   0.000000e+00,   4.071299e+02,   0.000000e+00,   1.871014e+00,   0.000000e+00,   4.137272e+02,   0.000000e+00,   1.402664e+02,   0.000000e+00,   2.166461e+01,   0.000000e+00,   2.498549e+01,   0.000000e+00,   7.342951e+00,   0.000000e+00,   1.002035e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:51:49.109,   1.836896e+00,   0.000000e+00,   1.591537e+04,   0.000000e+00,   4.072844e+02,   0.000000e+00,   1.866604e+00,   0.000000e+00,   4.138713e+02,   0.000000e+00,   1.402535e+02,   0.000000e+00,   2.166631e+01,   0.000000e+00,   2.499575e+01,   0.000000e+00,   7.344543e+00,   0.000000e+00,   1.001839e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:51:50.087,   1.836262e+00,   0.000000e+00,   1.598802e+04,   0.000000e+00,   4.078381e+02,   0.000000e+00,   1.866097e+00,   0.000000e+00,   4.144646e+02,   0.000000e+00,   1.402796e+02,   0.000000e+00,   2.166802e+01,   0.000000e+00,   2.500495e+01,   0.000000e+00,   7.348117e+00,   0.000000e+00,   1.001352e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:51:51.063,   1.837263e+00,   0.000000e+00,   1.615047e+04,   0.000000e+00,   4.074324e+02,   0.000000e+00,   1.867423e+00,   0.000000e+00,   4.141206e+02,   0.000000e+00,   1.402496e+02,   0.000000e+00,   2.167054e+01,   0.000000e+00,   2.501711e+01,   0.000000e+00,   7.343523e+00,   0.000000e+00,   1.001541e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:51:52.041,   1.843072e+00,   0.000000e+00,   1.595069e+04,   0.000000e+00,   4.079144e+02,   0.000000e+00,   1.872947e+00,   0.000000e+00,   4.145264e+02,   0.000000e+00,   1.402508e+02,   0.000000e+00,   2.167397e+01,   0.000000e+00,   2.502620e+01,   0.000000e+00,   7.343169e+00,   0.000000e+00,   1.002232e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:51:53.019,   1.838394e+00,   0.000000e+00,   1.605534e+04,   0.000000e+00,   4.068909e+02,   0.000000e+00,   1.868392e+00,   0.000000e+00,   4.135303e+02,   0.000000e+00,   1.402716e+02,   0.000000e+00,   2.167598e+01,   0.000000e+00,   2.503503e+01,   0.000000e+00,   7.348741e+00,   0.000000e+00,   1.001757e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:51:53.993,   1.838646e+00,   0.000000e+00,   1.597908e+04,   0.000000e+00,   4.088861e+02,   0.000000e+00,   1.868503e+00,   0.000000e+00,   4.155258e+02,   0.000000e+00,   1.402529e+02,   0.000000e+00,   2.167810e+01,   0.000000e+00,   2.504557e+01,   0.000000e+00,   7.344839e+00,   0.000000e+00,   1.000982e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:51:54.970,   1.843940e+00,   0.000000e+00,   1.592497e+04,   0.000000e+00,   4.082343e+02,   0.000000e+00,   1.873780e+00,   0.000000e+00,   4.148407e+02,   0.000000e+00,   1.402489e+02,   0.000000e+00,   2.167997e+01,   0.000000e+00,   2.505465e+01,   0.000000e+00,   7.343958e+00,   0.000000e+00,   1.001859e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:51:55.947,   1.842713e+00,   0.000000e+00,   1.606407e+04,   0.000000e+00,   4.086446e+02,   0.000000e+00,   1.872798e+00,   0.000000e+00,   4.153163e+02,   0.000000e+00,   1.402595e+02,   0.000000e+00,   2.168274e+01,   0.000000e+00,   2.506254e+01,   0.000000e+00,   7.344638e+00,   0.000000e+00,   1.001184e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:51:56.924,   1.844093e+00,   0.000000e+00,   1.598333e+04,   0.000000e+00,   4.068852e+02,   0.000000e+00,   1.874046e+00,   0.000000e+00,   4.134943e+02,   0.000000e+00,   1.402458e+02,   0.000000e+00,   2.168425e+01,   0.000000e+00,   2.507170e+01,   0.000000e+00,   7.341847e+00,   0.000000e+00,   1.001793e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:51:57.901,   1.840347e+00,   0.000000e+00,   1.596878e+04,   0.000000e+00,   4.086156e+02,   0.000000e+00,   1.870212e+00,   0.000000e+00,   4.152466e+02,   0.000000e+00,   1.402517e+02,   0.000000e+00,   2.168586e+01,   0.000000e+00,   2.508232e+01,   0.000000e+00,   7.347094e+00,   0.000000e+00,   1.001120e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:51:58.878,   1.840579e+00,   0.000000e+00,   1.591539e+04,   0.000000e+00,   4.069749e+02,   0.000000e+00,   1.870347e+00,   0.000000e+00,   4.135568e+02,   0.000000e+00,   1.402420e+02,   0.000000e+00,   2.168809e+01,   0.000000e+00,   2.509007e+01,   0.000000e+00,   7.346660e+00,   0.000000e+00,   1.001620e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:51:59.854,   1.843027e+00,   0.000000e+00,   1.585485e+04,   0.000000e+00,   4.079175e+02,   0.000000e+00,   1.872719e+00,   0.000000e+00,   4.144892e+02,   0.000000e+00,   1.402463e+02,   0.000000e+00,   2.168951e+01,   0.000000e+00,   2.510065e+01,   0.000000e+00,   7.343876e+00,   0.000000e+00,   1.001525e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:52:00.832,   1.842021e+00,   0.000000e+00,   1.583333e+04,   0.000000e+00,   4.078018e+02,   0.000000e+00,   1.871655e+00,   0.000000e+00,   4.143625e+02,   0.000000e+00,   1.402542e+02,   0.000000e+00,   2.169222e+01,   0.000000e+00,   2.510994e+01,   0.000000e+00,   7.343883e+00,   0.000000e+00,   1.002114e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:52:01.809,   1.841776e+00,   0.000000e+00,   1.592868e+04,   0.000000e+00,   4.081073e+02,   0.000000e+00,   1.871588e+00,   0.000000e+00,   4.147131e+02,   0.000000e+00,   1.402158e+02,   0.000000e+00,   2.169676e+01,   0.000000e+00,   2.511949e+01,   0.000000e+00,   7.346440e+00,   0.000000e+00,   1.001408e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:52:02.785,   1.837438e+00,   0.000000e+00,   1.589322e+04,   0.000000e+00,   4.069003e+02,   0.000000e+00,   1.867112e+00,   0.000000e+00,   4.134717e+02,   0.000000e+00,   1.402515e+02,   0.000000e+00,   2.169875e+01,   0.000000e+00,   2.512646e+01,   0.000000e+00,   7.348885e+00,   0.000000e+00,   1.001231e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:52:03.764,   1.840107e+00,   0.000000e+00,   1.590876e+04,   0.000000e+00,   4.078304e+02,   0.000000e+00,   1.869854e+00,   0.000000e+00,   4.144234e+02,   0.000000e+00,   1.402464e+02,   0.000000e+00,   2.169934e+01,   0.000000e+00,   2.513496e+01,   0.000000e+00,   7.343813e+00,   0.000000e+00,   1.001152e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:52:04.740,   1.838357e+00,   0.000000e+00,   1.581010e+04,   0.000000e+00,   4.072295e+02,   0.000000e+00,   1.867889e+00,   0.000000e+00,   4.137713e+02,   0.000000e+00,   1.402119e+02,   0.000000e+00,   2.170145e+01,   0.000000e+00,   2.514700e+01,   0.000000e+00,   7.340194e+00,   0.000000e+00,   1.001490e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:52:05.716,   1.842803e+00,   0.000000e+00,   1.601481e+04,   0.000000e+00,   4.074747e+02,   0.000000e+00,   1.872795e+00,   0.000000e+00,   4.141066e+02,   0.000000e+00,   1.402536e+02,   0.000000e+00,   2.170489e+01,   0.000000e+00,   2.515422e+01,   0.000000e+00,   7.348096e+00,   0.000000e+00,   1.001642e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:52:06.695,   1.840299e+00,   0.000000e+00,   1.579729e+04,   0.000000e+00,   4.077692e+02,   0.000000e+00,   1.869837e+00,   0.000000e+00,   4.143143e+02,   0.000000e+00,   1.402226e+02,   0.000000e+00,   2.170691e+01,   0.000000e+00,   2.516389e+01,   0.000000e+00,   7.348101e+00,   0.000000e+00,   1.001324e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:52:07.670,   1.840551e+00,   0.000000e+00,   1.591396e+04,   0.000000e+00,   4.073263e+02,   0.000000e+00,   1.870315e+00,   0.000000e+00,   4.139133e+02,   0.000000e+00,   1.402507e+02,   0.000000e+00,   2.170788e+01,   0.000000e+00,   2.517230e+01,   0.000000e+00,   7.348765e+00,   0.000000e+00,   1.001460e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:52:08.648,   1.841141e+00,   0.000000e+00,   1.603006e+04,   0.000000e+00,   4.073746e+02,   0.000000e+00,   1.871136e+00,   0.000000e+00,   4.140112e+02,   0.000000e+00,   1.402534e+02,   0.000000e+00,   2.171100e+01,   0.000000e+00,   2.518152e+01,   0.000000e+00,   7.346444e+00,   0.000000e+00,   1.001479e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:52:09.625,   1.841608e+00,   0.000000e+00,   1.602501e+04,   0.000000e+00,   4.073533e+02,   0.000000e+00,   1.871600e+00,   0.000000e+00,   4.139874e+02,   0.000000e+00,   1.402080e+02,   0.000000e+00,   2.171292e+01,   0.000000e+00,   2.519314e+01,   0.000000e+00,   7.346303e+00,   0.000000e+00,   1.000982e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:52:10.601,   1.838596e+00,   0.000000e+00,   1.595631e+04,   0.000000e+00,   4.076668e+02,   0.000000e+00,   1.868409e+00,   0.000000e+00,   4.142771e+02,   0.000000e+00,   1.402537e+02,   0.000000e+00,   2.171369e+01,   0.000000e+00,   2.519801e+01,   0.000000e+00,   7.342411e+00,   0.000000e+00,   1.002058e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:52:11.578,   1.840358e+00,   0.000000e+00,   1.608391e+04,   0.000000e+00,   4.083029e+02,   0.000000e+00,   1.870442e+00,   0.000000e+00,   4.149774e+02,   0.000000e+00,   1.402495e+02,   0.000000e+00,   2.171740e+01,   0.000000e+00,   2.520762e+01,   0.000000e+00,   7.341344e+00,   0.000000e+00,   1.000564e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:52:12.556,   1.842436e+00,   0.000000e+00,   1.607381e+04,   0.000000e+00,   4.083376e+02,   0.000000e+00,   1.872535e+00,   0.000000e+00,   4.150084e+02,   0.000000e+00,   1.402291e+02,   0.000000e+00,   2.171930e+01,   0.000000e+00,   2.521520e+01,   0.000000e+00,   7.342654e+00,   0.000000e+00,   1.001326e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:52:13.531,   1.837819e+00,   0.000000e+00,   1.610050e+04,   0.000000e+00,   4.084409e+02,   0.000000e+00,   1.867893e+00,   0.000000e+00,   4.151246e+02,   0.000000e+00,   1.402535e+02,   0.000000e+00,   2.172183e+01,   0.000000e+00,   2.522180e+01,   0.000000e+00,   7.338280e+00,   0.000000e+00,   1.001622e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:52:14.508,   1.839533e+00,   0.000000e+00,   1.601192e+04,   0.000000e+00,   4.068488e+02,   0.000000e+00,   1.869467e+00,   0.000000e+00,   4.134693e+02,   0.000000e+00,   1.402415e+02,   0.000000e+00,   2.172461e+01,   0.000000e+00,   2.522979e+01,   0.000000e+00,   7.343840e+00,   0.000000e+00,   1.001324e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:52:15.486,   1.841315e+00,   0.000000e+00,   1.609523e+04,   0.000000e+00,   4.072767e+02,   0.000000e+00,   1.871436e+00,   0.000000e+00,   4.139392e+02,   0.000000e+00,   1.402680e+02,   0.000000e+00,   2.172574e+01,   0.000000e+00,   2.523506e+01,   0.000000e+00,   7.341595e+00,   0.000000e+00,   1.001254e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:52:16.463,   1.836189e+00,   0.000000e+00,   1.595186e+04,   0.000000e+00,   4.081173e+02,   0.000000e+00,   1.865955e+00,   0.000000e+00,   4.147331e+02,   0.000000e+00,   1.402480e+02,   0.000000e+00,   2.172793e+01,   0.000000e+00,   2.524253e+01,   0.000000e+00,   7.340801e+00,   0.000000e+00,   1.001962e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:52:17.442,   1.839138e+00,   0.000000e+00,   1.595804e+04,   0.000000e+00,   4.079551e+02,   0.000000e+00,   1.868963e+00,   0.000000e+00,   4.145708e+02,   0.000000e+00,   1.402242e+02,   0.000000e+00,   2.173066e+01,   0.000000e+00,   2.525288e+01,   0.000000e+00,   7.338198e+00,   0.000000e+00,   1.001707e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:52:18.416,   1.839119e+00,   0.000000e+00,   1.570295e+04,   0.000000e+00,   4.073214e+02,   0.000000e+00,   1.868460e+00,   0.000000e+00,   4.138196e+02,   0.000000e+00,   1.402832e+02,   0.000000e+00,   2.173295e+01,   0.000000e+00,   2.525621e+01,   0.000000e+00,   7.343817e+00,   0.000000e+00,   1.002007e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:52:19.393,   1.840234e+00,   0.000000e+00,   1.583390e+04,   0.000000e+00,   4.076973e+02,   0.000000e+00,   1.869841e+00,   0.000000e+00,   4.142566e+02,   0.000000e+00,   1.402510e+02,   0.000000e+00,   2.173428e+01,   0.000000e+00,   2.526409e+01,   0.000000e+00,   7.343281e+00,   0.000000e+00,   1.001130e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:52:20.370,   1.839165e+00,   0.000000e+00,   1.578105e+04,   0.000000e+00,   4.084241e+02,   0.000000e+00,   1.868654e+00,   0.000000e+00,   4.149728e+02,   0.000000e+00,   1.402611e+02,   0.000000e+00,   2.173784e+01,   0.000000e+00,   2.527009e+01,   0.000000e+00,   7.338708e+00,   0.000000e+00,   1.002108e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:52:21.347,   1.841485e+00,   0.000000e+00,   1.578690e+04,   0.000000e+00,   4.084149e+02,   0.000000e+00,   1.871022e+00,   0.000000e+00,   4.149659e+02,   0.000000e+00,   1.402760e+02,   0.000000e+00,   2.173841e+01,   0.000000e+00,   2.527752e+01,   0.000000e+00,   7.339372e+00,   0.000000e+00,   1.001719e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:52:22.323,   1.840793e+00,   0.000000e+00,   1.575821e+04,   0.000000e+00,   4.074475e+02,   0.000000e+00,   1.870265e+00,   0.000000e+00,   4.139709e+02,   0.000000e+00,   1.402445e+02,   0.000000e+00,   2.174250e+01,   0.000000e+00,   2.528587e+01,   0.000000e+00,   7.347953e+00,   0.000000e+00,   1.001197e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:52:23.302,   1.840406e+00,   0.000000e+00,   1.573562e+04,   0.000000e+00,   4.080988e+02,   0.000000e+00,   1.869829e+00,   0.000000e+00,   4.146231e+02,   0.000000e+00,   1.402809e+02,   0.000000e+00,   2.174492e+01,   0.000000e+00,   2.529109e+01,   0.000000e+00,   7.337361e+00,   0.000000e+00,   1.000905e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:52:24.279,   1.837647e+00,   0.000000e+00,   1.557291e+04,   0.000000e+00,   4.084941e+02,   0.000000e+00,   1.866717e+00,   0.000000e+00,   4.149562e+02,   0.000000e+00,   1.402431e+02,   0.000000e+00,   2.174569e+01,   0.000000e+00,   2.529860e+01,   0.000000e+00,   7.344117e+00,   0.000000e+00,   1.001977e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:52:25.255,   1.837641e+00,   0.000000e+00,   1.551963e+04,   0.000000e+00,   4.085254e+02,   0.000000e+00,   1.866610e+00,   0.000000e+00,   4.149656e+02,   0.000000e+00,   1.402508e+02,   0.000000e+00,   2.174757e+01,   0.000000e+00,   2.530659e+01,   0.000000e+00,   7.342970e+00,   0.000000e+00,   1.001162e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:52:26.231,   1.839489e+00,   0.000000e+00,   1.547406e+04,   0.000000e+00,   4.082761e+02,   0.000000e+00,   1.868400e+00,   0.000000e+00,   4.146931e+02,   0.000000e+00,   1.402804e+02,   0.000000e+00,   2.175001e+01,   0.000000e+00,   2.531348e+01,   0.000000e+00,   7.334044e+00,   0.000000e+00,   1.001567e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:52:27.208,   1.838335e+00,   0.000000e+00,   1.543287e+04,   0.000000e+00,   4.087494e+02,   0.000000e+00,   1.867150e+00,   0.000000e+00,   4.151565e+02,   0.000000e+00,   1.402409e+02,   0.000000e+00,   2.175219e+01,   0.000000e+00,   2.532121e+01,   0.000000e+00,   7.333244e+00,   0.000000e+00,   1.001618e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:52:28.185,   1.839425e+00,   0.000000e+00,   1.542855e+04,   0.000000e+00,   4.081904e+02,   0.000000e+00,   1.868250e+00,   0.000000e+00,   4.145868e+02,   0.000000e+00,   1.402523e+02,   0.000000e+00,   2.175458e+01,   0.000000e+00,   2.532887e+01,   0.000000e+00,   7.338789e+00,   0.000000e+00,   1.001687e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:52:29.162,   1.840755e+00,   0.000000e+00,   1.558264e+04,   0.000000e+00,   4.093029e+02,   0.000000e+00,   1.869893e+00,   0.000000e+00,   4.157819e+02,   0.000000e+00,   1.402644e+02,   0.000000e+00,   2.175805e+01,   0.000000e+00,   2.533649e+01,   0.000000e+00,   7.342861e+00,   0.000000e+00,   1.001590e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:52:30.138,   1.838234e+00,   0.000000e+00,   1.557357e+04,   0.000000e+00,   4.086714e+02,   0.000000e+00,   1.867314e+00,   0.000000e+00,   4.151366e+02,   0.000000e+00,   1.402481e+02,   0.000000e+00,   2.175954e+01,   0.000000e+00,   2.534539e+01,   0.000000e+00,   7.342022e+00,   0.000000e+00,   1.001045e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:52:31.116,   1.839144e+00,   0.000000e+00,   1.565283e+04,   0.000000e+00,   4.081680e+02,   0.000000e+00,   1.868389e+00,   0.000000e+00,   4.146586e+02,   0.000000e+00,   1.402530e+02,   0.000000e+00,   2.176218e+01,   0.000000e+00,   2.535259e+01,   0.000000e+00,   7.341844e+00,   0.000000e+00,   1.001642e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:52:32.094,   1.838474e+00,   0.000000e+00,   1.555963e+04,   0.000000e+00,   4.099920e+02,   0.000000e+00,   1.867532e+00,   0.000000e+00,   4.164721e+02,   0.000000e+00,   1.402465e+02,   0.000000e+00,   2.176444e+01,   0.000000e+00,   2.535920e+01,   0.000000e+00,   7.344398e+00,   0.000000e+00,   1.000325e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:52:33.070,   1.839343e+00,   0.000000e+00,   1.551531e+04,   0.000000e+00,   4.079403e+02,   0.000000e+00,   1.868331e+00,   0.000000e+00,   4.143694e+02,   0.000000e+00,   1.402522e+02,   0.000000e+00,   2.176617e+01,   0.000000e+00,   2.536903e+01,   0.000000e+00,   7.345765e+00,   0.000000e+00,   1.001501e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:52:34.048,   1.838233e+00,   0.000000e+00,   1.556762e+04,   0.000000e+00,   4.084603e+02,   0.000000e+00,   1.867302e+00,   0.000000e+00,   4.149196e+02,   0.000000e+00,   1.402703e+02,   0.000000e+00,   2.176939e+01,   0.000000e+00,   2.537594e+01,   0.000000e+00,   7.345937e+00,   0.000000e+00,   1.001080e+01,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 11:52:35.023,   1.843516e+00,   0.000000e+00,   1.568891e+04,   0.000000e+00,   4.078051e+02,   0.000000e+00,   1.872900e+00,   0.000000e+00,   4.143051e+02,   0.000000e+00,   1.402326e+02,   0.000000e+00,   2.177086e+01,   0.000000e+00,   2.538521e+01,   0.000000e+00,   7.343466e+00,   0.000000e+00,   1.001953e+01,   0.000000e+00,              3,              0,       1 meters
