VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  16/08/2023 21:42:52.384,   1.841885e+00,   0.000000e+00,   1.397763e+04,   0.000000e+00,   4.588110e+02,   0.000000e+00,   1.867995e+00,   0.000000e+00,   4.653150e+02,   0.000000e+00,   1.401872e+02,   0.000000e+00,   2.144108e+01,   0.000000e+00,   1.946437e+01,   0.000000e+00,   7.597353e+00,   0.000000e+00,   9.380972e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 21:42:53.361,   1.839208e+00,   0.000000e+00,   1.388024e+04,   0.000000e+00,   4.585606e+02,   0.000000e+00,   1.865096e+00,   0.000000e+00,   4.650151e+02,   0.000000e+00,   1.402098e+02,   0.000000e+00,   2.143842e+01,   0.000000e+00,   1.946630e+01,   0.000000e+00,   7.596919e+00,   0.000000e+00,   9.383273e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 21:42:54.338,   1.840769e+00,   0.000000e+00,   1.395003e+04,   0.000000e+00,   4.596019e+02,   0.000000e+00,   1.866811e+00,   0.000000e+00,   4.661040e+02,   0.000000e+00,   1.402205e+02,   0.000000e+00,   2.143712e+01,   0.000000e+00,   1.946913e+01,   0.000000e+00,   7.598289e+00,   0.000000e+00,   9.370932e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 21:42:55.314,   1.843514e+00,   0.000000e+00,   1.405156e+04,   0.000000e+00,   4.602907e+02,   0.000000e+00,   1.869788e+00,   0.000000e+00,   4.668507e+02,   0.000000e+00,   1.401730e+02,   0.000000e+00,   2.143524e+01,   0.000000e+00,   1.947335e+01,   0.000000e+00,   7.596546e+00,   0.000000e+00,   9.384891e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 21:42:56.291,   1.840537e+00,   0.000000e+00,   1.400802e+04,   0.000000e+00,   4.605862e+02,   0.000000e+00,   1.866686e+00,   0.000000e+00,   4.671298e+02,   0.000000e+00,   1.402262e+02,   0.000000e+00,   2.143302e+01,   0.000000e+00,   1.947227e+01,   0.000000e+00,   7.596546e+00,   0.000000e+00,   9.381447e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 21:42:57.268,   1.842651e+00,   0.000000e+00,   1.407583e+04,   0.000000e+00,   4.600472e+02,   0.000000e+00,   1.868958e+00,   0.000000e+00,   4.666152e+02,   0.000000e+00,   1.401809e+02,   0.000000e+00,   2.143103e+01,   0.000000e+00,   1.947595e+01,   0.000000e+00,   7.593367e+00,   0.000000e+00,   9.384497e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 21:42:58.245,   1.840555e+00,   0.000000e+00,   1.393347e+04,   0.000000e+00,   4.604801e+02,   0.000000e+00,   1.866563e+00,   0.000000e+00,   4.669868e+02,   0.000000e+00,   1.401944e+02,   0.000000e+00,   2.142943e+01,   0.000000e+00,   1.947626e+01,   0.000000e+00,   7.595196e+00,   0.000000e+00,   9.377197e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 21:42:59.222,   1.840308e+00,   0.000000e+00,   1.397904e+04,   0.000000e+00,   4.608491e+02,   0.000000e+00,   1.866398e+00,   0.000000e+00,   4.673827e+02,   0.000000e+00,   1.402191e+02,   0.000000e+00,   2.142733e+01,   0.000000e+00,   1.947670e+01,   0.000000e+00,   7.599075e+00,   0.000000e+00,   9.386030e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 21:43:00.199,   1.840381e+00,   0.000000e+00,   1.403446e+04,   0.000000e+00,   4.607968e+02,   0.000000e+00,   1.866577e+00,   0.000000e+00,   4.673559e+02,   0.000000e+00,   1.401636e+02,   0.000000e+00,   2.142537e+01,   0.000000e+00,   1.947927e+01,   0.000000e+00,   7.597509e+00,   0.000000e+00,   9.379705e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 21:43:01.176,   1.839438e+00,   0.000000e+00,   1.393566e+04,   0.000000e+00,   4.605854e+02,   0.000000e+00,   1.865434e+00,   0.000000e+00,   4.670947e+02,   0.000000e+00,   1.402154e+02,   0.000000e+00,   2.142298e+01,   0.000000e+00,   1.947845e+01,   0.000000e+00,   7.594924e+00,   0.000000e+00,   9.381962e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 21:43:02.153,   1.844005e+00,   0.000000e+00,   1.397812e+04,   0.000000e+00,   4.603066e+02,   0.000000e+00,   1.870146e+00,   0.000000e+00,   4.668320e+02,   0.000000e+00,   1.402086e+02,   0.000000e+00,   2.142132e+01,   0.000000e+00,   1.948251e+01,   0.000000e+00,   7.595335e+00,   0.000000e+00,   9.379186e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 21:43:03.129,   1.841535e+00,   0.000000e+00,   1.400014e+04,   0.000000e+00,   4.605934e+02,   0.000000e+00,   1.867683e+00,   0.000000e+00,   4.671334e+02,   0.000000e+00,   1.401884e+02,   0.000000e+00,   2.141910e+01,   0.000000e+00,   1.948365e+01,   0.000000e+00,   7.594692e+00,   0.000000e+00,   9.375432e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 21:43:04.106,   1.838019e+00,   0.000000e+00,   1.394656e+04,   0.000000e+00,   4.614834e+02,   0.000000e+00,   1.864016e+00,   0.000000e+00,   4.680106e+02,   0.000000e+00,   1.402266e+02,   0.000000e+00,   2.141703e+01,   0.000000e+00,   1.948477e+01,   0.000000e+00,   7.598824e+00,   0.000000e+00,   9.376927e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 21:43:05.085,   1.839455e+00,   0.000000e+00,   1.399056e+04,   0.000000e+00,   4.615682e+02,   0.000000e+00,   1.865555e+00,   0.000000e+00,   4.681174e+02,   0.000000e+00,   1.401746e+02,   0.000000e+00,   2.141540e+01,   0.000000e+00,   1.948801e+01,   0.000000e+00,   7.595953e+00,   0.000000e+00,   9.374444e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 21:43:06.060,   1.839639e+00,   0.000000e+00,   1.412942e+04,   0.000000e+00,   4.617656e+02,   0.000000e+00,   1.866004e+00,   0.000000e+00,   4.683835e+02,   0.000000e+00,   1.402011e+02,   0.000000e+00,   2.141325e+01,   0.000000e+00,   1.948862e+01,   0.000000e+00,   7.596401e+00,   0.000000e+00,   9.372489e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 21:43:07.037,   1.837533e+00,   0.000000e+00,   1.400320e+04,   0.000000e+00,   4.621493e+02,   0.000000e+00,   1.863629e+00,   0.000000e+00,   4.687128e+02,   0.000000e+00,   1.402107e+02,   0.000000e+00,   2.141130e+01,   0.000000e+00,   1.949248e+01,   0.000000e+00,   7.592659e+00,   0.000000e+00,   9.371288e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 21:43:08.014,   1.840214e+00,   0.000000e+00,   1.411085e+04,   0.000000e+00,   4.616756e+02,   0.000000e+00,   1.866553e+00,   0.000000e+00,   4.682834e+02,   0.000000e+00,   1.401680e+02,   0.000000e+00,   2.140964e+01,   0.000000e+00,   1.949627e+01,   0.000000e+00,   7.593172e+00,   0.000000e+00,   9.378327e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 21:43:08.991,   1.839009e+00,   0.000000e+00,   1.402609e+04,   0.000000e+00,   4.624141e+02,   0.000000e+00,   1.865170e+00,   0.000000e+00,   4.689923e+02,   0.000000e+00,   1.402176e+02,   0.000000e+00,   2.140768e+01,   0.000000e+00,   1.949668e+01,   0.000000e+00,   7.596691e+00,   0.000000e+00,   9.372954e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 21:43:09.967,   1.838816e+00,   0.000000e+00,   1.399467e+04,   0.000000e+00,   4.623126e+02,   0.000000e+00,   1.864915e+00,   0.000000e+00,   4.688744e+02,   0.000000e+00,   1.401775e+02,   0.000000e+00,   2.140610e+01,   0.000000e+00,   1.950025e+01,   0.000000e+00,   7.596964e+00,   0.000000e+00,   9.371990e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 21:43:10.944,   1.839734e+00,   0.000000e+00,   1.414797e+04,   0.000000e+00,   4.611024e+02,   0.000000e+00,   1.866136e+00,   0.000000e+00,   4.677197e+02,   0.000000e+00,   1.401977e+02,   0.000000e+00,   2.140343e+01,   0.000000e+00,   1.950022e+01,   0.000000e+00,   7.592540e+00,   0.000000e+00,   9.377821e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 21:43:11.921,   1.838757e+00,   0.000000e+00,   1.410387e+04,   0.000000e+00,   4.618227e+02,   0.000000e+00,   1.865061e+00,   0.000000e+00,   4.684293e+02,   0.000000e+00,   1.402263e+02,   0.000000e+00,   2.140194e+01,   0.000000e+00,   1.950191e+01,   0.000000e+00,   7.592985e+00,   0.000000e+00,   9.367075e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 21:43:12.898,   1.840008e+00,   0.000000e+00,   1.407461e+04,   0.000000e+00,   4.620573e+02,   0.000000e+00,   1.866275e+00,   0.000000e+00,   4.686534e+02,   0.000000e+00,   1.401800e+02,   0.000000e+00,   2.139990e+01,   0.000000e+00,   1.950687e+01,   0.000000e+00,   7.596495e+00,   0.000000e+00,   9.376901e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 21:43:13.875,   1.840459e+00,   0.000000e+00,   1.397117e+04,   0.000000e+00,   4.622620e+02,   0.000000e+00,   1.866537e+00,   0.000000e+00,   4.688118e+02,   0.000000e+00,   1.402329e+02,   0.000000e+00,   2.139775e+01,   0.000000e+00,   1.950411e+01,   0.000000e+00,   7.592911e+00,   0.000000e+00,   9.376150e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 21:43:14.852,   1.840276e+00,   0.000000e+00,   1.397199e+04,   0.000000e+00,   4.625758e+02,   0.000000e+00,   1.866352e+00,   0.000000e+00,   4.691305e+02,   0.000000e+00,   1.402005e+02,   0.000000e+00,   2.139608e+01,   0.000000e+00,   1.950702e+01,   0.000000e+00,   7.596960e+00,   0.000000e+00,   9.377001e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 21:43:15.829,   1.839136e+00,   0.000000e+00,   1.412183e+04,   0.000000e+00,   4.626478e+02,   0.000000e+00,   1.865480e+00,   0.000000e+00,   4.692749e+02,   0.000000e+00,   1.402013e+02,   0.000000e+00,   2.139453e+01,   0.000000e+00,   1.950655e+01,   0.000000e+00,   7.590456e+00,   0.000000e+00,   9.373858e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 21:43:16.806,   1.839879e+00,   0.000000e+00,   1.394895e+04,   0.000000e+00,   4.628649e+02,   0.000000e+00,   1.865907e+00,   0.000000e+00,   4.694127e+02,   0.000000e+00,   1.402329e+02,   0.000000e+00,   2.139194e+01,   0.000000e+00,   1.950775e+01,   0.000000e+00,   7.592702e+00,   0.000000e+00,   9.374962e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 21:43:17.783,   1.838776e+00,   0.000000e+00,   1.400801e+04,   0.000000e+00,   4.628165e+02,   0.000000e+00,   1.864900e+00,   0.000000e+00,   4.693918e+02,   0.000000e+00,   1.401703e+02,   0.000000e+00,   2.139040e+01,   0.000000e+00,   1.951172e+01,   0.000000e+00,   7.592645e+00,   0.000000e+00,   9.371520e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 21:43:18.760,   1.837187e+00,   0.000000e+00,   1.396211e+04,   0.000000e+00,   4.629784e+02,   0.000000e+00,   1.863202e+00,   0.000000e+00,   4.695341e+02,   0.000000e+00,   1.402114e+02,   0.000000e+00,   2.138830e+01,   0.000000e+00,   1.951026e+01,   0.000000e+00,   7.594113e+00,   0.000000e+00,   9.378417e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 21:43:19.737,   1.839623e+00,   0.000000e+00,   1.402309e+04,   0.000000e+00,   4.627395e+02,   0.000000e+00,   1.865787e+00,   0.000000e+00,   4.693209e+02,   0.000000e+00,   1.401936e+02,   0.000000e+00,   2.138676e+01,   0.000000e+00,   1.951530e+01,   0.000000e+00,   7.592515e+00,   0.000000e+00,   9.371946e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 21:43:20.713,   1.836577e+00,   0.000000e+00,   1.404306e+04,   0.000000e+00,   4.619910e+02,   0.000000e+00,   1.862735e+00,   0.000000e+00,   4.685712e+02,   0.000000e+00,   1.401872e+02,   0.000000e+00,   2.138455e+01,   0.000000e+00,   1.951593e+01,   0.000000e+00,   7.592435e+00,   0.000000e+00,   9.377408e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 21:43:21.691,   1.838539e+00,   0.000000e+00,   1.406349e+04,   0.000000e+00,   4.628177e+02,   0.000000e+00,   1.864764e+00,   0.000000e+00,   4.694194e+02,   0.000000e+00,   1.402379e+02,   0.000000e+00,   2.138240e+01,   0.000000e+00,   1.951533e+01,   0.000000e+00,   7.593106e+00,   0.000000e+00,   9.373699e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 21:43:22.668,   1.839472e+00,   0.000000e+00,   1.403075e+04,   0.000000e+00,   4.630515e+02,   0.000000e+00,   1.865649e+00,   0.000000e+00,   4.696409e+02,   0.000000e+00,   1.401657e+02,   0.000000e+00,   2.138154e+01,   0.000000e+00,   1.952030e+01,   0.000000e+00,   7.597249e+00,   0.000000e+00,   9.374098e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 21:43:23.645,   1.837094e+00,   0.000000e+00,   1.410672e+04,   0.000000e+00,   4.629986e+02,   0.000000e+00,   1.863381e+00,   0.000000e+00,   4.696234e+02,   0.000000e+00,   1.402115e+02,   0.000000e+00,   2.137879e+01,   0.000000e+00,   1.951901e+01,   0.000000e+00,   7.592740e+00,   0.000000e+00,   9.374879e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 21:43:24.622,   1.836248e+00,   0.000000e+00,   1.398561e+04,   0.000000e+00,   4.617027e+02,   0.000000e+00,   1.862293e+00,   0.000000e+00,   4.682515e+02,   0.000000e+00,   1.402183e+02,   0.000000e+00,   2.137710e+01,   0.000000e+00,   1.952092e+01,   0.000000e+00,   7.596026e+00,   0.000000e+00,   9.372169e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 21:43:25.599,   1.839404e+00,   0.000000e+00,   1.412418e+04,   0.000000e+00,   4.618484e+02,   0.000000e+00,   1.865756e+00,   0.000000e+00,   4.684651e+02,   0.000000e+00,   1.401748e+02,   0.000000e+00,   2.137554e+01,   0.000000e+00,   1.952618e+01,   0.000000e+00,   7.590010e+00,   0.000000e+00,   9.374771e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 21:43:26.575,   1.838993e+00,   0.000000e+00,   1.410951e+04,   0.000000e+00,   4.617157e+02,   0.000000e+00,   1.865312e+00,   0.000000e+00,   4.683235e+02,   0.000000e+00,   1.402240e+02,   0.000000e+00,   2.137308e+01,   0.000000e+00,   1.952612e+01,   0.000000e+00,   7.595103e+00,   0.000000e+00,   9.375755e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 21:43:27.554,   1.839122e+00,   0.000000e+00,   1.403428e+04,   0.000000e+00,   4.623562e+02,   0.000000e+00,   1.865300e+00,   0.000000e+00,   4.689374e+02,   0.000000e+00,   1.401831e+02,   0.000000e+00,   2.137158e+01,   0.000000e+00,   1.953095e+01,   0.000000e+00,   7.594199e+00,   0.000000e+00,   9.372519e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 21:43:28.530,   1.839380e+00,   0.000000e+00,   1.398974e+04,   0.000000e+00,   4.618167e+02,   0.000000e+00,   1.865477e+00,   0.000000e+00,   4.683690e+02,   0.000000e+00,   1.401952e+02,   0.000000e+00,   2.136956e+01,   0.000000e+00,   1.953014e+01,   0.000000e+00,   7.593277e+00,   0.000000e+00,   9.377373e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 21:43:29.507,   1.838532e+00,   0.000000e+00,   1.403280e+04,   0.000000e+00,   4.621564e+02,   0.000000e+00,   1.864699e+00,   0.000000e+00,   4.687340e+02,   0.000000e+00,   1.402179e+02,   0.000000e+00,   2.136757e+01,   0.000000e+00,   1.953289e+01,   0.000000e+00,   7.592648e+00,   0.000000e+00,   9.367319e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 21:43:30.484,   1.839001e+00,   0.000000e+00,   1.404462e+04,   0.000000e+00,   4.631627e+02,   0.000000e+00,   1.865197e+00,   0.000000e+00,   4.697603e+02,   0.000000e+00,   1.401646e+02,   0.000000e+00,   2.136564e+01,   0.000000e+00,   1.953849e+01,   0.000000e+00,   7.595120e+00,   0.000000e+00,   9.375347e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 21:43:31.461,   1.840000e+00,   0.000000e+00,   1.409920e+04,   0.000000e+00,   4.615980e+02,   0.000000e+00,   1.866314e+00,   0.000000e+00,   4.681992e+02,   0.000000e+00,   1.402168e+02,   0.000000e+00,   2.136352e+01,   0.000000e+00,   1.953750e+01,   0.000000e+00,   7.592371e+00,   0.000000e+00,   9.376806e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 21:43:32.438,   1.838439e+00,   0.000000e+00,   1.399668e+04,   0.000000e+00,   4.621379e+02,   0.000000e+00,   1.864536e+00,   0.000000e+00,   4.686981e+02,   0.000000e+00,   1.401795e+02,   0.000000e+00,   2.136168e+01,   0.000000e+00,   1.954243e+01,   0.000000e+00,   7.588881e+00,   0.000000e+00,   9.368614e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 21:43:33.415,   1.839296e+00,   0.000000e+00,   1.399143e+04,   0.000000e+00,   4.624170e+02,   0.000000e+00,   1.865395e+00,   0.000000e+00,   4.689787e+02,   0.000000e+00,   1.401941e+02,   0.000000e+00,   2.135954e+01,   0.000000e+00,   1.954355e+01,   0.000000e+00,   7.592029e+00,   0.000000e+00,   9.370238e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 21:43:34.391,   1.838596e+00,   0.000000e+00,   1.399743e+04,   0.000000e+00,   4.611969e+02,   0.000000e+00,   1.864697e+00,   0.000000e+00,   4.677441e+02,   0.000000e+00,   1.402266e+02,   0.000000e+00,   2.135819e+01,   0.000000e+00,   1.954484e+01,   0.000000e+00,   7.594779e+00,   0.000000e+00,   9.373396e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 21:43:35.369,   1.836993e+00,   0.000000e+00,   1.400456e+04,   0.000000e+00,   4.611702e+02,   0.000000e+00,   1.863085e+00,   0.000000e+00,   4.677204e+02,   0.000000e+00,   1.401692e+02,   0.000000e+00,   2.135599e+01,   0.000000e+00,   1.954982e+01,   0.000000e+00,   7.595097e+00,   0.000000e+00,   9.373250e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 21:43:36.344,   1.838314e+00,   0.000000e+00,   1.401652e+04,   0.000000e+00,   4.609183e+02,   0.000000e+00,   1.864447e+00,   0.000000e+00,   4.674707e+02,   0.000000e+00,   1.402314e+02,   0.000000e+00,   2.135424e+01,   0.000000e+00,   1.954966e+01,   0.000000e+00,   7.594485e+00,   0.000000e+00,   9.376284e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 21:43:37.321,   1.838377e+00,   0.000000e+00,   1.406133e+04,   0.000000e+00,   4.602113e+02,   0.000000e+00,   1.864596e+00,   0.000000e+00,   4.667748e+02,   0.000000e+00,   1.402009e+02,   0.000000e+00,   2.135206e+01,   0.000000e+00,   1.955135e+01,   0.000000e+00,   7.591731e+00,   0.000000e+00,   9.380022e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 21:43:38.298,   1.839472e+00,   0.000000e+00,   1.414628e+04,   0.000000e+00,   4.612205e+02,   0.000000e+00,   1.865867e+00,   0.000000e+00,   4.678386e+02,   0.000000e+00,   1.401719e+02,   0.000000e+00,   2.135030e+01,   0.000000e+00,   1.955363e+01,   0.000000e+00,   7.592506e+00,   0.000000e+00,   9.369075e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 21:43:39.275,   1.836712e+00,   0.000000e+00,   1.397516e+04,   0.000000e+00,   4.603830e+02,   0.000000e+00,   1.862744e+00,   0.000000e+00,   4.669081e+02,   0.000000e+00,   1.402312e+02,   0.000000e+00,   2.134803e+01,   0.000000e+00,   1.955411e+01,   0.000000e+00,   7.596443e+00,   0.000000e+00,   9.369272e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 21:43:40.253,   1.838164e+00,   0.000000e+00,   1.402159e+04,   0.000000e+00,   4.599570e+02,   0.000000e+00,   1.864305e+00,   0.000000e+00,   4.664980e+02,   0.000000e+00,   1.401718e+02,   0.000000e+00,   2.134653e+01,   0.000000e+00,   1.955821e+01,   0.000000e+00,   7.594581e+00,   0.000000e+00,   9.374157e+00,   0.000000e+00,              3,              0,       1 meters
