VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  16/08/2023 06:05:02.457,   1.866110e+00,   0.000000e+00,   1.127342e+04,   0.000000e+00,   4.745872e+02,   0.000000e+00,   1.887387e+00,   0.000000e+00,   4.799984e+02,   0.000000e+00,   1.402676e+02,   0.000000e+00,   1.755413e+01,   0.000000e+00,   1.818657e+01,   0.000000e+00,   7.577977e+00,   0.000000e+00,   9.697717e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:05:03.435,   1.864885e+00,   0.000000e+00,   1.137690e+04,   0.000000e+00,   4.751206e+02,   0.000000e+00,   1.886346e+00,   0.000000e+00,   4.805882e+02,   0.000000e+00,   1.402575e+02,   0.000000e+00,   1.755318e+01,   0.000000e+00,   1.818583e+01,   0.000000e+00,   7.577133e+00,   0.000000e+00,   9.692651e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:05:04.411,   1.868192e+00,   0.000000e+00,   1.109921e+04,   0.000000e+00,   4.749248e+02,   0.000000e+00,   1.889160e+00,   0.000000e+00,   4.802552e+02,   0.000000e+00,   1.402752e+02,   0.000000e+00,   1.755237e+01,   0.000000e+00,   1.818650e+01,   0.000000e+00,   7.574119e+00,   0.000000e+00,   9.705766e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:05:05.388,   1.867658e+00,   0.000000e+00,   1.118176e+04,   0.000000e+00,   4.748342e+02,   0.000000e+00,   1.888778e+00,   0.000000e+00,   4.802037e+02,   0.000000e+00,   1.402686e+02,   0.000000e+00,   1.755110e+01,   0.000000e+00,   1.818391e+01,   0.000000e+00,   7.579016e+00,   0.000000e+00,   9.699156e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:05:06.366,   1.865763e+00,   0.000000e+00,   1.108495e+04,   0.000000e+00,   4.746453e+02,   0.000000e+00,   1.886676e+00,   0.000000e+00,   4.799657e+02,   0.000000e+00,   1.402638e+02,   0.000000e+00,   1.755031e+01,   0.000000e+00,   1.818450e+01,   0.000000e+00,   7.577161e+00,   0.000000e+00,   9.700369e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:05:07.342,   1.866822e+00,   0.000000e+00,   1.129817e+04,   0.000000e+00,   4.756834e+02,   0.000000e+00,   1.888155e+00,   0.000000e+00,   4.811192e+02,   0.000000e+00,   1.402755e+02,   0.000000e+00,   1.754924e+01,   0.000000e+00,   1.818481e+01,   0.000000e+00,   7.575933e+00,   0.000000e+00,   9.698848e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:05:08.319,   1.865648e+00,   0.000000e+00,   1.123152e+04,   0.000000e+00,   4.755352e+02,   0.000000e+00,   1.886840e+00,   0.000000e+00,   4.809369e+02,   0.000000e+00,   1.402698e+02,   0.000000e+00,   1.754804e+01,   0.000000e+00,   1.818563e+01,   0.000000e+00,   7.572670e+00,   0.000000e+00,   9.698446e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:05:09.296,   1.865410e+00,   0.000000e+00,   1.114708e+04,   0.000000e+00,   4.750876e+02,   0.000000e+00,   1.886438e+00,   0.000000e+00,   4.804432e+02,   0.000000e+00,   1.402704e+02,   0.000000e+00,   1.754701e+01,   0.000000e+00,   1.818431e+01,   0.000000e+00,   7.579179e+00,   0.000000e+00,   9.704786e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:05:10.272,   1.865874e+00,   0.000000e+00,   1.122717e+04,   0.000000e+00,   4.754193e+02,   0.000000e+00,   1.887060e+00,   0.000000e+00,   4.808175e+02,   0.000000e+00,   1.402741e+02,   0.000000e+00,   1.754608e+01,   0.000000e+00,   1.818595e+01,   0.000000e+00,   7.579055e+00,   0.000000e+00,   9.693696e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:05:11.249,   1.867391e+00,   0.000000e+00,   1.106132e+04,   0.000000e+00,   4.756127e+02,   0.000000e+00,   1.888278e+00,   0.000000e+00,   4.809325e+02,   0.000000e+00,   1.402681e+02,   0.000000e+00,   1.754492e+01,   0.000000e+00,   1.818601e+01,   0.000000e+00,   7.572233e+00,   0.000000e+00,   9.699091e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:05:12.227,   1.867425e+00,   0.000000e+00,   1.124053e+04,   0.000000e+00,   4.755703e+02,   0.000000e+00,   1.888654e+00,   0.000000e+00,   4.809767e+02,   0.000000e+00,   1.402741e+02,   0.000000e+00,   1.754376e+01,   0.000000e+00,   1.818555e+01,   0.000000e+00,   7.577298e+00,   0.000000e+00,   9.695744e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:05:13.202,   1.866403e+00,   0.000000e+00,   1.117697e+04,   0.000000e+00,   4.755976e+02,   0.000000e+00,   1.887500e+00,   0.000000e+00,   4.809734e+02,   0.000000e+00,   1.402767e+02,   0.000000e+00,   1.754280e+01,   0.000000e+00,   1.818733e+01,   0.000000e+00,   7.579972e+00,   0.000000e+00,   9.701197e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:05:14.180,   1.865121e+00,   0.000000e+00,   1.121806e+04,   0.000000e+00,   4.759223e+02,   0.000000e+00,   1.886281e+00,   0.000000e+00,   4.813218e+02,   0.000000e+00,   1.402990e+02,   0.000000e+00,   1.754219e+01,   0.000000e+00,   1.818707e+01,   0.000000e+00,   7.581454e+00,   0.000000e+00,   9.698515e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:05:15.156,   1.866103e+00,   0.000000e+00,   1.127253e+04,   0.000000e+00,   4.761207e+02,   0.000000e+00,   1.887378e+00,   0.000000e+00,   4.815490e+02,   0.000000e+00,   1.402776e+02,   0.000000e+00,   1.754100e+01,   0.000000e+00,   1.818635e+01,   0.000000e+00,   7.575200e+00,   0.000000e+00,   9.703549e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:05:16.134,   1.868274e+00,   0.000000e+00,   1.121285e+04,   0.000000e+00,   4.750709e+02,   0.000000e+00,   1.889460e+00,   0.000000e+00,   4.804582e+02,   0.000000e+00,   1.402802e+02,   0.000000e+00,   1.754008e+01,   0.000000e+00,   1.818788e+01,   0.000000e+00,   7.576503e+00,   0.000000e+00,   9.700189e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:05:17.112,   1.867945e+00,   0.000000e+00,   1.130642e+04,   0.000000e+00,   4.759977e+02,   0.000000e+00,   1.889306e+00,   0.000000e+00,   4.814411e+02,   0.000000e+00,   1.402992e+02,   0.000000e+00,   1.753917e+01,   0.000000e+00,   1.818614e+01,   0.000000e+00,   7.576385e+00,   0.000000e+00,   9.695908e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:05:18.088,   1.869368e+00,   0.000000e+00,   1.138895e+04,   0.000000e+00,   4.761560e+02,   0.000000e+00,   1.890903e+00,   0.000000e+00,   4.816414e+02,   0.000000e+00,   1.402810e+02,   0.000000e+00,   1.753809e+01,   0.000000e+00,   1.818779e+01,   0.000000e+00,   7.576785e+00,   0.000000e+00,   9.699663e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:05:19.064,   1.868534e+00,   0.000000e+00,   1.131177e+04,   0.000000e+00,   4.759858e+02,   0.000000e+00,   1.889912e+00,   0.000000e+00,   4.814316e+02,   0.000000e+00,   1.402748e+02,   0.000000e+00,   1.753704e+01,   0.000000e+00,   1.818823e+01,   0.000000e+00,   7.579813e+00,   0.000000e+00,   9.702062e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:05:20.042,   1.868831e+00,   0.000000e+00,   1.122602e+04,   0.000000e+00,   4.762874e+02,   0.000000e+00,   1.890049e+00,   0.000000e+00,   4.816949e+02,   0.000000e+00,   1.402993e+02,   0.000000e+00,   1.753623e+01,   0.000000e+00,   1.818802e+01,   0.000000e+00,   7.578838e+00,   0.000000e+00,   9.690429e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:05:21.018,   1.869341e+00,   0.000000e+00,   1.131135e+04,   0.000000e+00,   4.759139e+02,   0.000000e+00,   1.890728e+00,   0.000000e+00,   4.813587e+02,   0.000000e+00,   1.402734e+02,   0.000000e+00,   1.753511e+01,   0.000000e+00,   1.818763e+01,   0.000000e+00,   7.578826e+00,   0.000000e+00,   9.703449e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:05:21.996,   1.868560e+00,   0.000000e+00,   1.128360e+04,   0.000000e+00,   4.764062e+02,   0.000000e+00,   1.889885e+00,   0.000000e+00,   4.818431e+02,   0.000000e+00,   1.402747e+02,   0.000000e+00,   1.753397e+01,   0.000000e+00,   1.818846e+01,   0.000000e+00,   7.574770e+00,   0.000000e+00,   9.702718e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:05:22.974,   1.871370e+00,   0.000000e+00,   1.123922e+04,   0.000000e+00,   4.763202e+02,   0.000000e+00,   1.892641e+00,   0.000000e+00,   4.817346e+02,   0.000000e+00,   1.402963e+02,   0.000000e+00,   1.753276e+01,   0.000000e+00,   1.818851e+01,   0.000000e+00,   7.577677e+00,   0.000000e+00,   9.693635e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:05:23.949,   1.869356e+00,   0.000000e+00,   1.119615e+04,   0.000000e+00,   4.764871e+02,   0.000000e+00,   1.890522e+00,   0.000000e+00,   4.818823e+02,   0.000000e+00,   1.402730e+02,   0.000000e+00,   1.753203e+01,   0.000000e+00,   1.818872e+01,   0.000000e+00,   7.575620e+00,   0.000000e+00,   9.698041e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:05:24.926,   1.869467e+00,   0.000000e+00,   1.122563e+04,   0.000000e+00,   4.763856e+02,   0.000000e+00,   1.890692e+00,   0.000000e+00,   4.817940e+02,   0.000000e+00,   1.402762e+02,   0.000000e+00,   1.753095e+01,   0.000000e+00,   1.818870e+01,   0.000000e+00,   7.573632e+00,   0.000000e+00,   9.703865e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:05:25.904,   1.867944e+00,   0.000000e+00,   1.136553e+04,   0.000000e+00,   4.763626e+02,   0.000000e+00,   1.889418e+00,   0.000000e+00,   4.818389e+02,   0.000000e+00,   1.402909e+02,   0.000000e+00,   1.752986e+01,   0.000000e+00,   1.818958e+01,   0.000000e+00,   7.576780e+00,   0.000000e+00,   9.700685e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:05:26.879,   1.870317e+00,   0.000000e+00,   1.125587e+04,   0.000000e+00,   4.763958e+02,   0.000000e+00,   1.891609e+00,   0.000000e+00,   4.818191e+02,   0.000000e+00,   1.402906e+02,   0.000000e+00,   1.752902e+01,   0.000000e+00,   1.818862e+01,   0.000000e+00,   7.575647e+00,   0.000000e+00,   9.694921e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:05:27.857,   1.866458e+00,   0.000000e+00,   1.124159e+04,   0.000000e+00,   4.764023e+02,   0.000000e+00,   1.887679e+00,   0.000000e+00,   4.818187e+02,   0.000000e+00,   1.402756e+02,   0.000000e+00,   1.752824e+01,   0.000000e+00,   1.818746e+01,   0.000000e+00,   7.576360e+00,   0.000000e+00,   9.698493e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:05:28.835,   1.870441e+00,   0.000000e+00,   1.127324e+04,   0.000000e+00,   4.768193e+02,   0.000000e+00,   1.891768e+00,   0.000000e+00,   4.822559e+02,   0.000000e+00,   1.402890e+02,   0.000000e+00,   1.752696e+01,   0.000000e+00,   1.818626e+01,   0.000000e+00,   7.573337e+00,   0.000000e+00,   9.705457e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:05:29.810,   1.871777e+00,   0.000000e+00,   1.132843e+04,   0.000000e+00,   4.763663e+02,   0.000000e+00,   1.893224e+00,   0.000000e+00,   4.818246e+02,   0.000000e+00,   1.402711e+02,   0.000000e+00,   1.752595e+01,   0.000000e+00,   1.818649e+01,   0.000000e+00,   7.576961e+00,   0.000000e+00,   9.704299e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:05:30.789,   1.866566e+00,   0.000000e+00,   1.138289e+04,   0.000000e+00,   4.766375e+02,   0.000000e+00,   1.888057e+00,   0.000000e+00,   4.821255e+02,   0.000000e+00,   1.402378e+02,   0.000000e+00,   1.752549e+01,   0.000000e+00,   1.818819e+01,   0.000000e+00,   7.577790e+00,   0.000000e+00,   9.691556e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:05:31.765,   1.870778e+00,   0.000000e+00,   1.139491e+04,   0.000000e+00,   4.771657e+02,   0.000000e+00,   1.892341e+00,   0.000000e+00,   4.826657e+02,   0.000000e+00,   1.402825e+02,   0.000000e+00,   1.752404e+01,   0.000000e+00,   1.818609e+01,   0.000000e+00,   7.577716e+00,   0.000000e+00,   9.696962e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:05:32.741,   1.872538e+00,   0.000000e+00,   1.123820e+04,   0.000000e+00,   4.765085e+02,   0.000000e+00,   1.893821e+00,   0.000000e+00,   4.819245e+02,   0.000000e+00,   1.402706e+02,   0.000000e+00,   1.752284e+01,   0.000000e+00,   1.818657e+01,   0.000000e+00,   7.573462e+00,   0.000000e+00,   9.708414e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:05:33.719,   1.870886e+00,   0.000000e+00,   1.128476e+04,   0.000000e+00,   4.762863e+02,   0.000000e+00,   1.892240e+00,   0.000000e+00,   4.817224e+02,   0.000000e+00,   1.402394e+02,   0.000000e+00,   1.752188e+01,   0.000000e+00,   1.818701e+01,   0.000000e+00,   7.579213e+00,   0.000000e+00,   9.694001e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:05:34.695,   1.870575e+00,   0.000000e+00,   1.131878e+04,   0.000000e+00,   4.769167e+02,   0.000000e+00,   1.891990e+00,   0.000000e+00,   4.823766e+02,   0.000000e+00,   1.402711e+02,   0.000000e+00,   1.752108e+01,   0.000000e+00,   1.818744e+01,   0.000000e+00,   7.576314e+00,   0.000000e+00,   9.697779e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:05:35.672,   1.870425e+00,   0.000000e+00,   1.132921e+04,   0.000000e+00,   4.771516e+02,   0.000000e+00,   1.891858e+00,   0.000000e+00,   4.826193e+02,   0.000000e+00,   1.402698e+02,   0.000000e+00,   1.752044e+01,   0.000000e+00,   1.818623e+01,   0.000000e+00,   7.578579e+00,   0.000000e+00,   9.705917e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:05:36.650,   1.872108e+00,   0.000000e+00,   1.146795e+04,   0.000000e+00,   4.769124e+02,   0.000000e+00,   1.893826e+00,   0.000000e+00,   4.824451e+02,   0.000000e+00,   1.402452e+02,   0.000000e+00,   1.751880e+01,   0.000000e+00,   1.818538e+01,   0.000000e+00,   7.576987e+00,   0.000000e+00,   9.702381e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:05:37.625,   1.872302e+00,   0.000000e+00,   1.114101e+04,   0.000000e+00,   4.773472e+02,   0.000000e+00,   1.893397e+00,   0.000000e+00,   4.827253e+02,   0.000000e+00,   1.402703e+02,   0.000000e+00,   1.751792e+01,   0.000000e+00,   1.818352e+01,   0.000000e+00,   7.575359e+00,   0.000000e+00,   9.694184e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:05:38.602,   1.871860e+00,   0.000000e+00,   1.129330e+04,   0.000000e+00,   4.773331e+02,   0.000000e+00,   1.893241e+00,   0.000000e+00,   4.827854e+02,   0.000000e+00,   1.402691e+02,   0.000000e+00,   1.751711e+01,   0.000000e+00,   1.818348e+01,   0.000000e+00,   7.573258e+00,   0.000000e+00,   9.696436e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:05:39.580,   1.870320e+00,   0.000000e+00,   1.125380e+04,   0.000000e+00,   4.765276e+02,   0.000000e+00,   1.891607e+00,   0.000000e+00,   4.819514e+02,   0.000000e+00,   1.402471e+02,   0.000000e+00,   1.751609e+01,   0.000000e+00,   1.818439e+01,   0.000000e+00,   7.574720e+00,   0.000000e+00,   9.706935e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:05:40.556,   1.870888e+00,   0.000000e+00,   1.123464e+04,   0.000000e+00,   4.768386e+02,   0.000000e+00,   1.892145e+00,   0.000000e+00,   4.822566e+02,   0.000000e+00,   1.402702e+02,   0.000000e+00,   1.751487e+01,   0.000000e+00,   1.818269e+01,   0.000000e+00,   7.577525e+00,   0.000000e+00,   9.698025e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:05:41.534,   1.872771e+00,   0.000000e+00,   1.141979e+04,   0.000000e+00,   4.774181e+02,   0.000000e+00,   1.894405e+00,   0.000000e+00,   4.829331e+02,   0.000000e+00,   1.402691e+02,   0.000000e+00,   1.751385e+01,   0.000000e+00,   1.818283e+01,   0.000000e+00,   7.580721e+00,   0.000000e+00,   9.690698e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:05:42.512,   1.869844e+00,   0.000000e+00,   1.136836e+04,   0.000000e+00,   4.773773e+02,   0.000000e+00,   1.891345e+00,   0.000000e+00,   4.828667e+02,   0.000000e+00,   1.402505e+02,   0.000000e+00,   1.751316e+01,   0.000000e+00,   1.818216e+01,   0.000000e+00,   7.577429e+00,   0.000000e+00,   9.703633e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:05:43.487,   1.872940e+00,   0.000000e+00,   1.116634e+04,   0.000000e+00,   4.767397e+02,   0.000000e+00,   1.894090e+00,   0.000000e+00,   4.821233e+02,   0.000000e+00,   1.402706e+02,   0.000000e+00,   1.751168e+01,   0.000000e+00,   1.818289e+01,   0.000000e+00,   7.572807e+00,   0.000000e+00,   9.706144e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:05:44.465,   1.873772e+00,   0.000000e+00,   1.141774e+04,   0.000000e+00,   4.770404e+02,   0.000000e+00,   1.895414e+00,   0.000000e+00,   4.825500e+02,   0.000000e+00,   1.402695e+02,   0.000000e+00,   1.751082e+01,   0.000000e+00,   1.818203e+01,   0.000000e+00,   7.575269e+00,   0.000000e+00,   9.697518e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:05:45.443,   1.873778e+00,   0.000000e+00,   1.140547e+04,   0.000000e+00,   4.779225e+02,   0.000000e+00,   1.895396e+00,   0.000000e+00,   4.834363e+02,   0.000000e+00,   1.402591e+02,   0.000000e+00,   1.750993e+01,   0.000000e+00,   1.818228e+01,   0.000000e+00,   7.571505e+00,   0.000000e+00,   9.706362e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:05:46.418,   1.873233e+00,   0.000000e+00,   1.131730e+04,   0.000000e+00,   4.772987e+02,   0.000000e+00,   1.894675e+00,   0.000000e+00,   4.827623e+02,   0.000000e+00,   1.402711e+02,   0.000000e+00,   1.750892e+01,   0.000000e+00,   1.818032e+01,   0.000000e+00,   7.574562e+00,   0.000000e+00,   9.703418e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:05:47.397,   1.872697e+00,   0.000000e+00,   1.134215e+04,   0.000000e+00,   4.770977e+02,   0.000000e+00,   1.894181e+00,   0.000000e+00,   4.825711e+02,   0.000000e+00,   1.402892e+02,   0.000000e+00,   1.750778e+01,   0.000000e+00,   1.817876e+01,   0.000000e+00,   7.572501e+00,   0.000000e+00,   9.694038e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:05:48.373,   1.873671e+00,   0.000000e+00,   1.130669e+04,   0.000000e+00,   4.774405e+02,   0.000000e+00,   1.895098e+00,   0.000000e+00,   4.829005e+02,   0.000000e+00,   1.402612e+02,   0.000000e+00,   1.750692e+01,   0.000000e+00,   1.817776e+01,   0.000000e+00,   7.577214e+00,   0.000000e+00,   9.696267e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:05:49.349,   1.869061e+00,   0.000000e+00,   1.131205e+04,   0.000000e+00,   4.776146e+02,   0.000000e+00,   1.890446e+00,   0.000000e+00,   4.830792e+02,   0.000000e+00,   1.402730e+02,   0.000000e+00,   1.750597e+01,   0.000000e+00,   1.817867e+01,   0.000000e+00,   7.577047e+00,   0.000000e+00,   9.702525e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 06:05:50.328,   1.873411e+00,   0.000000e+00,   1.139851e+04,   0.000000e+00,   4.773696e+02,   0.000000e+00,   1.895012e+00,   0.000000e+00,   4.828736e+02,   0.000000e+00,   1.402924e+02,   0.000000e+00,   1.750449e+01,   0.000000e+00,   1.817792e+01,   0.000000e+00,   7.574596e+00,   0.000000e+00,   9.704015e+00,   0.000000e+00,              3,              0,       1 meters
