VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  16/08/2023 12:43:12.209,   3.362045e+00,   0.000000e+00,   1.718850e+04,   0.000000e+00,   5.108955e+02,   0.000000e+00,   3.420845e+00,   0.000000e+00,   5.198306e+02,   0.000000e+00,   1.401456e+02,   0.000000e+00,   3.014732e+01,   0.000000e+00,   3.594850e+01,   0.000000e+00,   7.661766e+00,   0.000000e+00,   9.697855e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:43:13.187,   3.384127e+00,   0.000000e+00,   1.719809e+04,   0.000000e+00,   5.127845e+02,   0.000000e+00,   3.443346e+00,   0.000000e+00,   5.217577e+02,   0.000000e+00,   1.401858e+02,   0.000000e+00,   3.014918e+01,   0.000000e+00,   3.594727e+01,   0.000000e+00,   7.664979e+00,   0.000000e+00,   9.692299e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:43:14.163,   3.414667e+00,   0.000000e+00,   1.729407e+04,   0.000000e+00,   5.145259e+02,   0.000000e+00,   3.474760e+00,   0.000000e+00,   5.235808e+02,   0.000000e+00,   1.401496e+02,   0.000000e+00,   3.015079e+01,   0.000000e+00,   3.594969e+01,   0.000000e+00,   7.663211e+00,   0.000000e+00,   9.696041e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:43:15.141,   3.442250e+00,   0.000000e+00,   1.727256e+04,   0.000000e+00,   5.163114e+02,   0.000000e+00,   3.502752e+00,   0.000000e+00,   5.253862e+02,   0.000000e+00,   1.401542e+02,   0.000000e+00,   3.015278e+01,   0.000000e+00,   3.594817e+01,   0.000000e+00,   7.661697e+00,   0.000000e+00,   9.702916e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:43:16.118,   3.470915e+00,   0.000000e+00,   1.719870e+04,   0.000000e+00,   5.192571e+02,   0.000000e+00,   3.531655e+00,   0.000000e+00,   5.283439e+02,   0.000000e+00,   1.401607e+02,   0.000000e+00,   3.015437e+01,   0.000000e+00,   3.594941e+01,   0.000000e+00,   7.665364e+00,   0.000000e+00,   9.696061e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:43:17.094,   3.499061e+00,   0.000000e+00,   1.728461e+04,   0.000000e+00,   5.207995e+02,   0.000000e+00,   3.560605e+00,   0.000000e+00,   5.299596e+02,   0.000000e+00,   1.401476e+02,   0.000000e+00,   3.015721e+01,   0.000000e+00,   3.595014e+01,   0.000000e+00,   7.665648e+00,   0.000000e+00,   9.694441e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:43:18.072,   3.530396e+00,   0.000000e+00,   1.728315e+04,   0.000000e+00,   5.229630e+02,   0.000000e+00,   3.592486e+00,   0.000000e+00,   5.321604e+02,   0.000000e+00,   1.401608e+02,   0.000000e+00,   3.015889e+01,   0.000000e+00,   3.595033e+01,   0.000000e+00,   7.665595e+00,   0.000000e+00,   9.692542e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:43:19.049,   3.558570e+00,   0.000000e+00,   1.726055e+04,   0.000000e+00,   5.255521e+02,   0.000000e+00,   3.621071e+00,   0.000000e+00,   5.347828e+02,   0.000000e+00,   1.401196e+02,   0.000000e+00,   3.016044e+01,   0.000000e+00,   3.595477e+01,   0.000000e+00,   7.668998e+00,   0.000000e+00,   9.693689e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:43:20.025,   3.580452e+00,   0.000000e+00,   1.724986e+04,   0.000000e+00,   5.260203e+02,   0.000000e+00,   3.643299e+00,   0.000000e+00,   5.352534e+02,   0.000000e+00,   1.401614e+02,   0.000000e+00,   3.016297e+01,   0.000000e+00,   3.595488e+01,   0.000000e+00,   7.665349e+00,   0.000000e+00,   9.699135e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:43:21.002,   3.597980e+00,   0.000000e+00,   1.729740e+04,   0.000000e+00,   5.268555e+02,   0.000000e+00,   3.661311e+00,   0.000000e+00,   5.361291e+02,   0.000000e+00,   1.401277e+02,   0.000000e+00,   3.016507e+01,   0.000000e+00,   3.595677e+01,   0.000000e+00,   7.665709e+00,   0.000000e+00,   9.695721e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:43:21.979,   3.627334e+00,   0.000000e+00,   1.734481e+04,   0.000000e+00,   5.293810e+02,   0.000000e+00,   3.691360e+00,   0.000000e+00,   5.387251e+02,   0.000000e+00,   1.401558e+02,   0.000000e+00,   3.016563e+01,   0.000000e+00,   3.595855e+01,   0.000000e+00,   7.663369e+00,   0.000000e+00,   9.693049e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:43:22.956,   3.661914e+00,   0.000000e+00,   1.741318e+04,   0.000000e+00,   5.320157e+02,   0.000000e+00,   3.726809e+00,   0.000000e+00,   5.414440e+02,   0.000000e+00,   1.401554e+02,   0.000000e+00,   3.016750e+01,   0.000000e+00,   3.595991e+01,   0.000000e+00,   7.665500e+00,   0.000000e+00,   9.699973e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:43:23.933,   3.687089e+00,   0.000000e+00,   1.740874e+04,   0.000000e+00,   5.327716e+02,   0.000000e+00,   3.752414e+00,   0.000000e+00,   5.422108e+02,   0.000000e+00,   1.401398e+02,   0.000000e+00,   3.016903e+01,   0.000000e+00,   3.596177e+01,   0.000000e+00,   7.665446e+00,   0.000000e+00,   9.712307e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:43:24.910,   3.716922e+00,   0.000000e+00,   1.749762e+04,   0.000000e+00,   5.353215e+02,   0.000000e+00,   3.783117e+00,   0.000000e+00,   5.448552e+02,   0.000000e+00,   1.401817e+02,   0.000000e+00,   3.017112e+01,   0.000000e+00,   3.596226e+01,   0.000000e+00,   7.667604e+00,   0.000000e+00,   9.699961e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:43:25.886,   3.745024e+00,   0.000000e+00,   1.744737e+04,   0.000000e+00,   5.372279e+02,   0.000000e+00,   3.811525e+00,   0.000000e+00,   5.467675e+02,   0.000000e+00,   1.401451e+02,   0.000000e+00,   3.017307e+01,   0.000000e+00,   3.596396e+01,   0.000000e+00,   7.663987e+00,   0.000000e+00,   9.695813e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:43:26.864,   3.771194e+00,   0.000000e+00,   1.747669e+04,   0.000000e+00,   5.395213e+02,   0.000000e+00,   3.838274e+00,   0.000000e+00,   5.491181e+02,   0.000000e+00,   1.401855e+02,   0.000000e+00,   3.017508e+01,   0.000000e+00,   3.596392e+01,   0.000000e+00,   7.666608e+00,   0.000000e+00,   9.694435e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:43:27.840,   3.804981e+00,   0.000000e+00,   1.749699e+04,   0.000000e+00,   5.417981e+02,   0.000000e+00,   3.872742e+00,   0.000000e+00,   5.514467e+02,   0.000000e+00,   1.401471e+02,   0.000000e+00,   3.017732e+01,   0.000000e+00,   3.596617e+01,   0.000000e+00,   7.666077e+00,   0.000000e+00,   9.692859e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:43:28.817,   3.835341e+00,   0.000000e+00,   1.756059e+04,   0.000000e+00,   5.441668e+02,   0.000000e+00,   3.903896e+00,   0.000000e+00,   5.538935e+02,   0.000000e+00,   1.401565e+02,   0.000000e+00,   3.017846e+01,   0.000000e+00,   3.596676e+01,   0.000000e+00,   7.664568e+00,   0.000000e+00,   9.701319e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:43:29.793,   3.866933e+00,   0.000000e+00,   1.757136e+04,   0.000000e+00,   5.456691e+02,   0.000000e+00,   3.936095e+00,   0.000000e+00,   5.554287e+02,   0.000000e+00,   1.401582e+02,   0.000000e+00,   3.018131e+01,   0.000000e+00,   3.596666e+01,   0.000000e+00,   7.663783e+00,   0.000000e+00,   9.696719e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:43:30.770,   3.898975e+00,   0.000000e+00,   1.761160e+04,   0.000000e+00,   5.484887e+02,   0.000000e+00,   3.968873e+00,   0.000000e+00,   5.583217e+02,   0.000000e+00,   1.401508e+02,   0.000000e+00,   3.018277e+01,   0.000000e+00,   3.596886e+01,   0.000000e+00,   7.661549e+00,   0.000000e+00,   9.697344e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:43:31.746,   3.925283e+00,   0.000000e+00,   1.767381e+04,   0.000000e+00,   5.503247e+02,   0.000000e+00,   3.995906e+00,   0.000000e+00,   5.602260e+02,   0.000000e+00,   1.401608e+02,   0.000000e+00,   3.018451e+01,   0.000000e+00,   3.596985e+01,   0.000000e+00,   7.665820e+00,   0.000000e+00,   9.691885e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:43:32.723,   3.954484e+00,   0.000000e+00,   1.759323e+04,   0.000000e+00,   5.520275e+02,   0.000000e+00,   4.025302e+00,   0.000000e+00,   5.619133e+02,   0.000000e+00,   1.401190e+02,   0.000000e+00,   3.018678e+01,   0.000000e+00,   3.597390e+01,   0.000000e+00,   7.666664e+00,   0.000000e+00,   9.687500e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:43:33.700,   3.983615e+00,   0.000000e+00,   1.766704e+04,   0.000000e+00,   5.539052e+02,   0.000000e+00,   4.055259e+00,   0.000000e+00,   5.638671e+02,   0.000000e+00,   1.401618e+02,   0.000000e+00,   3.018810e+01,   0.000000e+00,   3.597074e+01,   0.000000e+00,   7.667861e+00,   0.000000e+00,   9.697475e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:43:34.677,   4.010026e+00,   0.000000e+00,   1.763859e+04,   0.000000e+00,   5.555809e+02,   0.000000e+00,   4.082027e+00,   0.000000e+00,   5.655565e+02,   0.000000e+00,   1.401528e+02,   0.000000e+00,   3.018970e+01,   0.000000e+00,   3.597024e+01,   0.000000e+00,   7.666424e+00,   0.000000e+00,   9.706614e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:43:35.655,   4.036560e+00,   0.000000e+00,   1.765080e+04,   0.000000e+00,   5.575423e+02,   0.000000e+00,   4.109088e+00,   0.000000e+00,   5.675602e+02,   0.000000e+00,   1.401617e+02,   0.000000e+00,   3.019190e+01,   0.000000e+00,   3.597001e+01,   0.000000e+00,   7.668581e+00,   0.000000e+00,   9.700495e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:43:36.633,   4.067970e+00,   0.000000e+00,   1.765766e+04,   0.000000e+00,   5.594407e+02,   0.000000e+00,   4.141092e+00,   0.000000e+00,   5.694967e+02,   0.000000e+00,   1.401542e+02,   0.000000e+00,   3.019408e+01,   0.000000e+00,   3.597035e+01,   0.000000e+00,   7.667699e+00,   0.000000e+00,   9.693410e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:43:37.609,   4.095682e+00,   0.000000e+00,   1.774352e+04,   0.000000e+00,   5.619834e+02,   0.000000e+00,   4.169667e+00,   0.000000e+00,   5.721351e+02,   0.000000e+00,   1.401434e+02,   0.000000e+00,   3.019480e+01,   0.000000e+00,   3.597119e+01,   0.000000e+00,   7.667242e+00,   0.000000e+00,   9.689233e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:43:38.586,   4.128561e+00,   0.000000e+00,   1.775474e+04,   0.000000e+00,   5.643107e+02,   0.000000e+00,   4.203188e+00,   0.000000e+00,   5.745110e+02,   0.000000e+00,   1.401826e+02,   0.000000e+00,   3.019731e+01,   0.000000e+00,   3.596988e+01,   0.000000e+00,   7.668944e+00,   0.000000e+00,   9.712634e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:43:39.563,   4.158015e+00,   0.000000e+00,   1.778485e+04,   0.000000e+00,   5.661806e+02,   0.000000e+00,   4.233304e+00,   0.000000e+00,   5.764324e+02,   0.000000e+00,   1.401451e+02,   0.000000e+00,   3.019966e+01,   0.000000e+00,   3.597044e+01,   0.000000e+00,   7.664239e+00,   0.000000e+00,   9.692860e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:43:40.539,   4.182930e+00,   0.000000e+00,   1.793305e+04,   0.000000e+00,   5.675410e+02,   0.000000e+00,   4.259313e+00,   0.000000e+00,   5.779046e+02,   0.000000e+00,   1.401853e+02,   0.000000e+00,   3.020134e+01,   0.000000e+00,   3.596944e+01,   0.000000e+00,   7.666353e+00,   0.000000e+00,   9.702657e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:43:41.516,   4.222370e+00,   0.000000e+00,   1.789946e+04,   0.000000e+00,   5.705668e+02,   0.000000e+00,   4.299326e+00,   0.000000e+00,   5.809658e+02,   0.000000e+00,   1.401454e+02,   0.000000e+00,   3.020275e+01,   0.000000e+00,   3.596948e+01,   0.000000e+00,   7.666650e+00,   0.000000e+00,   9.692642e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:43:42.492,   4.250762e+00,   0.000000e+00,   1.781270e+04,   0.000000e+00,   5.727152e+02,   0.000000e+00,   4.327853e+00,   0.000000e+00,   5.831018e+02,   0.000000e+00,   1.401560e+02,   0.000000e+00,   3.020506e+01,   0.000000e+00,   3.597047e+01,   0.000000e+00,   7.664810e+00,   0.000000e+00,   9.695671e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:43:43.471,   4.269749e+00,   0.000000e+00,   1.781703e+04,   0.000000e+00,   5.734353e+02,   0.000000e+00,   4.347204e+00,   0.000000e+00,   5.838376e+02,   0.000000e+00,   1.401550e+02,   0.000000e+00,   3.020613e+01,   0.000000e+00,   3.596831e+01,   0.000000e+00,   7.663531e+00,   0.000000e+00,   9.691397e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:43:44.448,   4.286845e+00,   0.000000e+00,   1.789365e+04,   0.000000e+00,   5.753630e+02,   0.000000e+00,   4.364950e+00,   0.000000e+00,   5.858459e+02,   0.000000e+00,   1.401519e+02,   0.000000e+00,   3.020831e+01,   0.000000e+00,   3.596859e+01,   0.000000e+00,   7.665104e+00,   0.000000e+00,   9.688813e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:43:45.425,   4.315672e+00,   0.000000e+00,   1.785805e+04,   0.000000e+00,   5.771304e+02,   0.000000e+00,   4.394142e+00,   0.000000e+00,   5.876242e+02,   0.000000e+00,   1.401588e+02,   0.000000e+00,   3.021120e+01,   0.000000e+00,   3.596593e+01,   0.000000e+00,   7.664837e+00,   0.000000e+00,   9.681292e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:43:46.401,   4.334893e+00,   0.000000e+00,   1.793624e+04,   0.000000e+00,   5.785433e+02,   0.000000e+00,   4.414064e+00,   0.000000e+00,   5.891097e+02,   0.000000e+00,   1.401180e+02,   0.000000e+00,   3.021203e+01,   0.000000e+00,   3.596758e+01,   0.000000e+00,   7.664236e+00,   0.000000e+00,   9.686290e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:43:47.377,   4.349768e+00,   0.000000e+00,   1.795866e+04,   0.000000e+00,   5.791619e+02,   0.000000e+00,   4.429313e+00,   0.000000e+00,   5.897531e+02,   0.000000e+00,   1.401604e+02,   0.000000e+00,   3.021386e+01,   0.000000e+00,   3.596652e+01,   0.000000e+00,   7.667778e+00,   0.000000e+00,   9.691037e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:43:48.354,   4.374709e+00,   0.000000e+00,   1.800428e+04,   0.000000e+00,   5.812592e+02,   0.000000e+00,   4.454917e+00,   0.000000e+00,   5.919162e+02,   0.000000e+00,   1.401514e+02,   0.000000e+00,   3.021472e+01,   0.000000e+00,   3.596461e+01,   0.000000e+00,   7.667120e+00,   0.000000e+00,   9.681896e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:43:49.332,   4.405546e+00,   0.000000e+00,   1.795397e+04,   0.000000e+00,   5.826677e+02,   0.000000e+00,   4.486089e+00,   0.000000e+00,   5.933202e+02,   0.000000e+00,   1.401619e+02,   0.000000e+00,   3.021756e+01,   0.000000e+00,   3.596450e+01,   0.000000e+00,   7.666827e+00,   0.000000e+00,   9.685755e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:43:50.308,   4.443777e+00,   0.000000e+00,   1.797427e+04,   0.000000e+00,   5.859196e+02,   0.000000e+00,   4.525112e+00,   0.000000e+00,   5.966438e+02,   0.000000e+00,   1.401535e+02,   0.000000e+00,   3.022027e+01,   0.000000e+00,   3.596616e+01,   0.000000e+00,   7.662940e+00,   0.000000e+00,   9.688675e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:43:51.286,   4.473737e+00,   0.000000e+00,   1.790726e+04,   0.000000e+00,   5.882434e+02,   0.000000e+00,   4.555310e+00,   0.000000e+00,   5.989693e+02,   0.000000e+00,   1.401430e+02,   0.000000e+00,   3.022083e+01,   0.000000e+00,   3.596810e+01,   0.000000e+00,   7.663859e+00,   0.000000e+00,   9.681635e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:43:52.261,   4.492879e+00,   0.000000e+00,   1.794653e+04,   0.000000e+00,   5.895492e+02,   0.000000e+00,   4.574985e+00,   0.000000e+00,   6.003229e+02,   0.000000e+00,   1.401790e+02,   0.000000e+00,   3.022244e+01,   0.000000e+00,   3.596682e+01,   0.000000e+00,   7.666992e+00,   0.000000e+00,   9.690177e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:43:53.238,   4.515026e+00,   0.000000e+00,   1.796291e+04,   0.000000e+00,   5.908144e+02,   0.000000e+00,   4.597613e+00,   0.000000e+00,   6.016212e+02,   0.000000e+00,   1.401428e+02,   0.000000e+00,   3.022566e+01,   0.000000e+00,   3.597101e+01,   0.000000e+00,   7.666453e+00,   0.000000e+00,   9.682385e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:43:54.215,   4.544480e+00,   0.000000e+00,   1.805762e+04,   0.000000e+00,   5.934672e+02,   0.000000e+00,   4.628052e+00,   0.000000e+00,   6.043809e+02,   0.000000e+00,   1.401606e+02,   0.000000e+00,   3.022626e+01,   0.000000e+00,   3.596797e+01,   0.000000e+00,   7.666836e+00,   0.000000e+00,   9.687684e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:43:55.192,   4.568976e+00,   0.000000e+00,   1.790566e+04,   0.000000e+00,   5.943075e+02,   0.000000e+00,   4.652278e+00,   0.000000e+00,   6.051430e+02,   0.000000e+00,   1.401415e+02,   0.000000e+00,   3.022845e+01,   0.000000e+00,   3.597143e+01,   0.000000e+00,   7.663588e+00,   0.000000e+00,   9.678794e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:43:56.170,   4.594727e+00,   0.000000e+00,   1.798778e+04,   0.000000e+00,   5.961459e+02,   0.000000e+00,   4.678889e+00,   0.000000e+00,   6.070656e+02,   0.000000e+00,   1.401578e+02,   0.000000e+00,   3.023042e+01,   0.000000e+00,   3.597287e+01,   0.000000e+00,   7.661072e+00,   0.000000e+00,   9.675670e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:43:57.146,   4.615906e+00,   0.000000e+00,   1.803242e+04,   0.000000e+00,   5.971905e+02,   0.000000e+00,   4.700670e+00,   0.000000e+00,   6.081570e+02,   0.000000e+00,   1.401546e+02,   0.000000e+00,   3.023153e+01,   0.000000e+00,   3.597040e+01,   0.000000e+00,   7.665615e+00,   0.000000e+00,   9.683585e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:43:58.124,   4.642764e+00,   0.000000e+00,   1.803703e+04,   0.000000e+00,   5.998565e+02,   0.000000e+00,   4.728044e+00,   0.000000e+00,   6.108749e+02,   0.000000e+00,   1.401223e+02,   0.000000e+00,   3.023403e+01,   0.000000e+00,   3.597189e+01,   0.000000e+00,   7.664309e+00,   0.000000e+00,   9.686872e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:43:59.102,   4.669787e+00,   0.000000e+00,   1.806609e+04,   0.000000e+00,   6.012544e+02,   0.000000e+00,   4.755704e+00,   0.000000e+00,   6.123166e+02,   0.000000e+00,   1.401597e+02,   0.000000e+00,   3.023599e+01,   0.000000e+00,   3.596810e+01,   0.000000e+00,   7.662802e+00,   0.000000e+00,   9.688962e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:44:00.077,   4.692223e+00,   0.000000e+00,   1.807659e+04,   0.000000e+00,   6.022077e+02,   0.000000e+00,   4.778604e+00,   0.000000e+00,   6.132940e+02,   0.000000e+00,   1.401185e+02,   0.000000e+00,   3.023784e+01,   0.000000e+00,   3.597135e+01,   0.000000e+00,   7.669374e+00,   0.000000e+00,   9.696154e+00,   0.000000e+00,              3,              0,       1 meters
