VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  15/08/2023 21:58:09.656,   1.857419e+00,   0.000000e+00,   1.145989e+04,   0.000000e+00,   4.221500e+02,   0.000000e+00,   1.878951e+00,   0.000000e+00,   4.270439e+02,   0.000000e+00,   1.402681e+02,   0.000000e+00,   2.228760e+01,   0.000000e+00,   2.221247e+01,   0.000000e+00,   7.611693e+00,   0.000000e+00,   9.427303e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 21:58:10.633,   1.860139e+00,   0.000000e+00,   1.156750e+04,   0.000000e+00,   4.212828e+02,   0.000000e+00,   1.881908e+00,   0.000000e+00,   4.262130e+02,   0.000000e+00,   1.402391e+02,   0.000000e+00,   2.228792e+01,   0.000000e+00,   2.221757e+01,   0.000000e+00,   7.617797e+00,   0.000000e+00,   9.426110e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 21:58:11.611,   1.859700e+00,   0.000000e+00,   1.150728e+04,   0.000000e+00,   4.215261e+02,   0.000000e+00,   1.881349e+00,   0.000000e+00,   4.264332e+02,   0.000000e+00,   1.402653e+02,   0.000000e+00,   2.228655e+01,   0.000000e+00,   2.221911e+01,   0.000000e+00,   7.611618e+00,   0.000000e+00,   9.436566e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 21:58:12.591,   1.860078e+00,   0.000000e+00,   1.146696e+04,   0.000000e+00,   4.213964e+02,   0.000000e+00,   1.881655e+00,   0.000000e+00,   4.262846e+02,   0.000000e+00,   1.402780e+02,   0.000000e+00,   2.228687e+01,   0.000000e+00,   2.222154e+01,   0.000000e+00,   7.615361e+00,   0.000000e+00,   9.436635e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 21:58:13.567,   1.859358e+00,   0.000000e+00,   1.160888e+04,   0.000000e+00,   4.210344e+02,   0.000000e+00,   1.881197e+00,   0.000000e+00,   4.259796e+02,   0.000000e+00,   1.402760e+02,   0.000000e+00,   2.228621e+01,   0.000000e+00,   2.222650e+01,   0.000000e+00,   7.616525e+00,   0.000000e+00,   9.431768e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 21:58:14.543,   1.859657e+00,   0.000000e+00,   1.148962e+04,   0.000000e+00,   4.210481e+02,   0.000000e+00,   1.881273e+00,   0.000000e+00,   4.259420e+02,   0.000000e+00,   1.402672e+02,   0.000000e+00,   2.228563e+01,   0.000000e+00,   2.222933e+01,   0.000000e+00,   7.615127e+00,   0.000000e+00,   9.435706e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 21:58:15.524,   1.858150e+00,   0.000000e+00,   1.150846e+04,   0.000000e+00,   4.210790e+02,   0.000000e+00,   1.879784e+00,   0.000000e+00,   4.259814e+02,   0.000000e+00,   1.402790e+02,   0.000000e+00,   2.228505e+01,   0.000000e+00,   2.223329e+01,   0.000000e+00,   7.616771e+00,   0.000000e+00,   9.435257e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 21:58:16.502,   1.859069e+00,   0.000000e+00,   1.149910e+04,   0.000000e+00,   4.207704e+02,   0.000000e+00,   1.880695e+00,   0.000000e+00,   4.256652e+02,   0.000000e+00,   1.402756e+02,   0.000000e+00,   2.228537e+01,   0.000000e+00,   2.223660e+01,   0.000000e+00,   7.616014e+00,   0.000000e+00,   9.437946e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 21:58:17.480,   1.859797e+00,   0.000000e+00,   1.142257e+04,   0.000000e+00,   4.205832e+02,   0.000000e+00,   1.881286e+00,   0.000000e+00,   4.254428e+02,   0.000000e+00,   1.402969e+02,   0.000000e+00,   2.228638e+01,   0.000000e+00,   2.223859e+01,   0.000000e+00,   7.613960e+00,   0.000000e+00,   9.429826e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 21:58:18.457,   1.859803e+00,   0.000000e+00,   1.139175e+04,   0.000000e+00,   4.207963e+02,   0.000000e+00,   1.881233e+00,   0.000000e+00,   4.256451e+02,   0.000000e+00,   1.402849e+02,   0.000000e+00,   2.228425e+01,   0.000000e+00,   2.224233e+01,   0.000000e+00,   7.612305e+00,   0.000000e+00,   9.430207e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 21:58:19.433,   1.861812e+00,   0.000000e+00,   1.148236e+04,   0.000000e+00,   4.196399e+02,   0.000000e+00,   1.883438e+00,   0.000000e+00,   4.245143e+02,   0.000000e+00,   1.402747e+02,   0.000000e+00,   2.228386e+01,   0.000000e+00,   2.224423e+01,   0.000000e+00,   7.613294e+00,   0.000000e+00,   9.440565e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 21:58:20.411,   1.859713e+00,   0.000000e+00,   1.139346e+04,   0.000000e+00,   4.209132e+02,   0.000000e+00,   1.881146e+00,   0.000000e+00,   4.257641e+02,   0.000000e+00,   1.402937e+02,   0.000000e+00,   2.228396e+01,   0.000000e+00,   2.224805e+01,   0.000000e+00,   7.619382e+00,   0.000000e+00,   9.430236e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 21:58:21.387,   1.862761e+00,   0.000000e+00,   1.143824e+04,   0.000000e+00,   4.198216e+02,   0.000000e+00,   1.884314e+00,   0.000000e+00,   4.246792e+02,   0.000000e+00,   1.402906e+02,   0.000000e+00,   2.228382e+01,   0.000000e+00,   2.225140e+01,   0.000000e+00,   7.610716e+00,   0.000000e+00,   9.435421e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 21:58:22.364,   1.861301e+00,   0.000000e+00,   1.151252e+04,   0.000000e+00,   4.201665e+02,   0.000000e+00,   1.882979e+00,   0.000000e+00,   4.250600e+02,   0.000000e+00,   1.402726e+02,   0.000000e+00,   2.228374e+01,   0.000000e+00,   2.225430e+01,   0.000000e+00,   7.614543e+00,   0.000000e+00,   9.428270e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 21:58:23.342,   1.861667e+00,   0.000000e+00,   1.143546e+04,   0.000000e+00,   4.207374e+02,   0.000000e+00,   1.883202e+00,   0.000000e+00,   4.256044e+02,   0.000000e+00,   1.402850e+02,   0.000000e+00,   2.228291e+01,   0.000000e+00,   2.225806e+01,   0.000000e+00,   7.617023e+00,   0.000000e+00,   9.435813e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 21:58:24.318,   1.861937e+00,   0.000000e+00,   1.140850e+04,   0.000000e+00,   4.203337e+02,   0.000000e+00,   1.883424e+00,   0.000000e+00,   4.251844e+02,   0.000000e+00,   1.402680e+02,   0.000000e+00,   2.228314e+01,   0.000000e+00,   2.226341e+01,   0.000000e+00,   7.615884e+00,   0.000000e+00,   9.428793e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 21:58:25.295,   1.862055e+00,   0.000000e+00,   1.141358e+04,   0.000000e+00,   4.203775e+02,   0.000000e+00,   1.883553e+00,   0.000000e+00,   4.252309e+02,   0.000000e+00,   1.402712e+02,   0.000000e+00,   2.228225e+01,   0.000000e+00,   2.226679e+01,   0.000000e+00,   7.612182e+00,   0.000000e+00,   9.435865e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 21:58:26.273,   1.863513e+00,   0.000000e+00,   1.155693e+04,   0.000000e+00,   4.211223e+02,   0.000000e+00,   1.885302e+00,   0.000000e+00,   4.260461e+02,   0.000000e+00,   1.402782e+02,   0.000000e+00,   2.228206e+01,   0.000000e+00,   2.226947e+01,   0.000000e+00,   7.614526e+00,   0.000000e+00,   9.434187e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 21:58:27.248,   1.860029e+00,   0.000000e+00,   1.145229e+04,   0.000000e+00,   4.214414e+02,   0.000000e+00,   1.881577e+00,   0.000000e+00,   4.263238e+02,   0.000000e+00,   1.402673e+02,   0.000000e+00,   2.228253e+01,   0.000000e+00,   2.227465e+01,   0.000000e+00,   7.619294e+00,   0.000000e+00,   9.434262e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 21:58:28.226,   1.862871e+00,   0.000000e+00,   1.157432e+04,   0.000000e+00,   4.205066e+02,   0.000000e+00,   1.884685e+00,   0.000000e+00,   4.254307e+02,   0.000000e+00,   1.402714e+02,   0.000000e+00,   2.228213e+01,   0.000000e+00,   2.227891e+01,   0.000000e+00,   7.614497e+00,   0.000000e+00,   9.439165e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 21:58:29.203,   1.862655e+00,   0.000000e+00,   1.143287e+04,   0.000000e+00,   4.214669e+02,   0.000000e+00,   1.884197e+00,   0.000000e+00,   4.263412e+02,   0.000000e+00,   1.402679e+02,   0.000000e+00,   2.228157e+01,   0.000000e+00,   2.228175e+01,   0.000000e+00,   7.614542e+00,   0.000000e+00,   9.427147e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 21:58:30.179,   1.862671e+00,   0.000000e+00,   1.151295e+04,   0.000000e+00,   4.215808e+02,   0.000000e+00,   1.884365e+00,   0.000000e+00,   4.264910e+02,   0.000000e+00,   1.402675e+02,   0.000000e+00,   2.228142e+01,   0.000000e+00,   2.228578e+01,   0.000000e+00,   7.616627e+00,   0.000000e+00,   9.440253e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 21:58:31.157,   1.863129e+00,   0.000000e+00,   1.148264e+04,   0.000000e+00,   4.211754e+02,   0.000000e+00,   1.884771e+00,   0.000000e+00,   4.260678e+02,   0.000000e+00,   1.402715e+02,   0.000000e+00,   2.228103e+01,   0.000000e+00,   2.228896e+01,   0.000000e+00,   7.614602e+00,   0.000000e+00,   9.435364e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 21:58:32.134,   1.862929e+00,   0.000000e+00,   1.152033e+04,   0.000000e+00,   4.216583e+02,   0.000000e+00,   1.884640e+00,   0.000000e+00,   4.265726e+02,   0.000000e+00,   1.402544e+02,   0.000000e+00,   2.228265e+01,   0.000000e+00,   2.229279e+01,   0.000000e+00,   7.615068e+00,   0.000000e+00,   9.429323e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 21:58:33.110,   1.860871e+00,   0.000000e+00,   1.140737e+04,   0.000000e+00,   4.219464e+02,   0.000000e+00,   1.882344e+00,   0.000000e+00,   4.268153e+02,   0.000000e+00,   1.402667e+02,   0.000000e+00,   2.227892e+01,   0.000000e+00,   2.229568e+01,   0.000000e+00,   7.616978e+00,   0.000000e+00,   9.432677e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 21:58:34.088,   1.860972e+00,   0.000000e+00,   1.135336e+04,   0.000000e+00,   4.219407e+02,   0.000000e+00,   1.882343e+00,   0.000000e+00,   4.267862e+02,   0.000000e+00,   1.402691e+02,   0.000000e+00,   2.228060e+01,   0.000000e+00,   2.229864e+01,   0.000000e+00,   7.616726e+00,   0.000000e+00,   9.423799e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 21:58:35.065,   1.859613e+00,   0.000000e+00,   1.139415e+04,   0.000000e+00,   4.217550e+02,   0.000000e+00,   1.881046e+00,   0.000000e+00,   4.266159e+02,   0.000000e+00,   1.402473e+02,   0.000000e+00,   2.227996e+01,   0.000000e+00,   2.230156e+01,   0.000000e+00,   7.617502e+00,   0.000000e+00,   9.425479e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 21:58:36.040,   1.861208e+00,   0.000000e+00,   1.161154e+04,   0.000000e+00,   4.214025e+02,   0.000000e+00,   1.883073e+00,   0.000000e+00,   4.263531e+02,   0.000000e+00,   1.402660e+02,   0.000000e+00,   2.227935e+01,   0.000000e+00,   2.230361e+01,   0.000000e+00,   7.610979e+00,   0.000000e+00,   9.436321e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 21:58:37.019,   1.860606e+00,   0.000000e+00,   1.153136e+04,   0.000000e+00,   4.220741e+02,   0.000000e+00,   1.882311e+00,   0.000000e+00,   4.269980e+02,   0.000000e+00,   1.402571e+02,   0.000000e+00,   2.227993e+01,   0.000000e+00,   2.230605e+01,   0.000000e+00,   7.619130e+00,   0.000000e+00,   9.430427e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 21:58:37.995,   1.860059e+00,   0.000000e+00,   1.148559e+04,   0.000000e+00,   4.219779e+02,   0.000000e+00,   1.881671e+00,   0.000000e+00,   4.268809e+02,   0.000000e+00,   1.402372e+02,   0.000000e+00,   2.227896e+01,   0.000000e+00,   2.231011e+01,   0.000000e+00,   7.618093e+00,   0.000000e+00,   9.433437e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 21:58:38.972,   1.860733e+00,   0.000000e+00,   1.139584e+04,   0.000000e+00,   4.216951e+02,   0.000000e+00,   1.882182e+00,   0.000000e+00,   4.265561e+02,   0.000000e+00,   1.402657e+02,   0.000000e+00,   2.227797e+01,   0.000000e+00,   2.231165e+01,   0.000000e+00,   7.615560e+00,   0.000000e+00,   9.427318e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 21:58:39.950,   1.864823e+00,   0.000000e+00,   1.163929e+04,   0.000000e+00,   4.208361e+02,   0.000000e+00,   1.886784e+00,   0.000000e+00,   4.257920e+02,   0.000000e+00,   1.402657e+02,   0.000000e+00,   2.227797e+01,   0.000000e+00,   2.231625e+01,   0.000000e+00,   7.613439e+00,   0.000000e+00,   9.439549e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 21:58:40.925,   1.858747e+00,   0.000000e+00,   1.135265e+04,   0.000000e+00,   4.217434e+02,   0.000000e+00,   1.880091e+00,   0.000000e+00,   4.265863e+02,   0.000000e+00,   1.402725e+02,   0.000000e+00,   2.227718e+01,   0.000000e+00,   2.231911e+01,   0.000000e+00,   7.616672e+00,   0.000000e+00,   9.432874e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 21:58:41.902,   1.861163e+00,   0.000000e+00,   1.160408e+04,   0.000000e+00,   4.198699e+02,   0.000000e+00,   1.883013e+00,   0.000000e+00,   4.247993e+02,   0.000000e+00,   1.402634e+02,   0.000000e+00,   2.227841e+01,   0.000000e+00,   2.232117e+01,   0.000000e+00,   7.616883e+00,   0.000000e+00,   9.441802e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 21:58:42.880,   1.859509e+00,   0.000000e+00,   1.145516e+04,   0.000000e+00,   4.221823e+02,   0.000000e+00,   1.881057e+00,   0.000000e+00,   4.270745e+02,   0.000000e+00,   1.402670e+02,   0.000000e+00,   2.227683e+01,   0.000000e+00,   2.232537e+01,   0.000000e+00,   7.619724e+00,   0.000000e+00,   9.426924e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 21:58:43.856,   1.860699e+00,   0.000000e+00,   1.143001e+04,   0.000000e+00,   4.214297e+02,   0.000000e+00,   1.882213e+00,   0.000000e+00,   4.263023e+02,   0.000000e+00,   1.402726e+02,   0.000000e+00,   2.227436e+01,   0.000000e+00,   2.232955e+01,   0.000000e+00,   7.615928e+00,   0.000000e+00,   9.430683e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 21:58:44.833,   1.859651e+00,   0.000000e+00,   1.151187e+04,   0.000000e+00,   4.207906e+02,   0.000000e+00,   1.881309e+00,   0.000000e+00,   4.256911e+02,   0.000000e+00,   1.402655e+02,   0.000000e+00,   2.227609e+01,   0.000000e+00,   2.233176e+01,   0.000000e+00,   7.614698e+00,   0.000000e+00,   9.440026e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 21:58:45.811,   1.860043e+00,   0.000000e+00,   1.154942e+04,   0.000000e+00,   4.205676e+02,   0.000000e+00,   1.881776e+00,   0.000000e+00,   4.254817e+02,   0.000000e+00,   1.402742e+02,   0.000000e+00,   2.227573e+01,   0.000000e+00,   2.233210e+01,   0.000000e+00,   7.615679e+00,   0.000000e+00,   9.432046e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 21:58:46.786,   1.861976e+00,   0.000000e+00,   1.165710e+04,   0.000000e+00,   4.209385e+02,   0.000000e+00,   1.883937e+00,   0.000000e+00,   4.259033e+02,   0.000000e+00,   1.402727e+02,   0.000000e+00,   2.227598e+01,   0.000000e+00,   2.233647e+01,   0.000000e+00,   7.611323e+00,   0.000000e+00,   9.434397e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 21:58:47.764,   1.862472e+00,   0.000000e+00,   1.151532e+04,   0.000000e+00,   4.212236e+02,   0.000000e+00,   1.884168e+00,   0.000000e+00,   4.261306e+02,   0.000000e+00,   1.402654e+02,   0.000000e+00,   2.227465e+01,   0.000000e+00,   2.233987e+01,   0.000000e+00,   7.614512e+00,   0.000000e+00,   9.434605e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 21:58:48.741,   1.856802e+00,   0.000000e+00,   1.119478e+04,   0.000000e+00,   4.220789e+02,   0.000000e+00,   1.877823e+00,   0.000000e+00,   4.268575e+02,   0.000000e+00,   1.402807e+02,   0.000000e+00,   2.227382e+01,   0.000000e+00,   2.234234e+01,   0.000000e+00,   7.617873e+00,   0.000000e+00,   9.420710e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 21:58:49.717,   1.861345e+00,   0.000000e+00,   1.155720e+04,   0.000000e+00,   4.212791e+02,   0.000000e+00,   1.883109e+00,   0.000000e+00,   4.262048e+02,   0.000000e+00,   1.402740e+02,   0.000000e+00,   2.227383e+01,   0.000000e+00,   2.234598e+01,   0.000000e+00,   7.616028e+00,   0.000000e+00,   9.429779e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 21:58:50.694,   1.861316e+00,   0.000000e+00,   1.153739e+04,   0.000000e+00,   4.210458e+02,   0.000000e+00,   1.883041e+00,   0.000000e+00,   4.259602e+02,   0.000000e+00,   1.402672e+02,   0.000000e+00,   2.227325e+01,   0.000000e+00,   2.234846e+01,   0.000000e+00,   7.617172e+00,   0.000000e+00,   9.440932e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 21:58:51.672,   1.862098e+00,   0.000000e+00,   1.144333e+04,   0.000000e+00,   4.209108e+02,   0.000000e+00,   1.883653e+00,   0.000000e+00,   4.257831e+02,   0.000000e+00,   1.402833e+02,   0.000000e+00,   2.227487e+01,   0.000000e+00,   2.235175e+01,   0.000000e+00,   7.617591e+00,   0.000000e+00,   9.439770e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 21:58:52.647,   1.860889e+00,   0.000000e+00,   1.152012e+04,   0.000000e+00,   4.217449e+02,   0.000000e+00,   1.882577e+00,   0.000000e+00,   4.266601e+02,   0.000000e+00,   1.402729e+02,   0.000000e+00,   2.227259e+01,   0.000000e+00,   2.235429e+01,   0.000000e+00,   7.618303e+00,   0.000000e+00,   9.432417e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 21:58:53.625,   1.861206e+00,   0.000000e+00,   1.145766e+04,   0.000000e+00,   4.215782e+02,   0.000000e+00,   1.882778e+00,   0.000000e+00,   4.264644e+02,   0.000000e+00,   1.402918e+02,   0.000000e+00,   2.227299e+01,   0.000000e+00,   2.235506e+01,   0.000000e+00,   7.613844e+00,   0.000000e+00,   9.435691e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 21:58:54.602,   1.861902e+00,   0.000000e+00,   1.146412e+04,   0.000000e+00,   4.221948e+02,   0.000000e+00,   1.883495e+00,   0.000000e+00,   4.270910e+02,   0.000000e+00,   1.402883e+02,   0.000000e+00,   2.227018e+01,   0.000000e+00,   2.235789e+01,   0.000000e+00,   7.616761e+00,   0.000000e+00,   9.437984e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 21:58:55.579,   1.859222e+00,   0.000000e+00,   1.159193e+04,   0.000000e+00,   4.212283e+02,   0.000000e+00,   1.881027e+00,   0.000000e+00,   4.261684e+02,   0.000000e+00,   1.402708e+02,   0.000000e+00,   2.227192e+01,   0.000000e+00,   2.236253e+01,   0.000000e+00,   7.616796e+00,   0.000000e+00,   9.443748e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 21:58:56.557,   1.860252e+00,   0.000000e+00,   1.149312e+04,   0.000000e+00,   4.214051e+02,   0.000000e+00,   1.881880e+00,   0.000000e+00,   4.263046e+02,   0.000000e+00,   1.402845e+02,   0.000000e+00,   2.227317e+01,   0.000000e+00,   2.236427e+01,   0.000000e+00,   7.616792e+00,   0.000000e+00,   9.435169e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 21:58:57.533,   1.864701e+00,   0.000000e+00,   1.155531e+04,   0.000000e+00,   4.220442e+02,   0.000000e+00,   1.886500e+00,   0.000000e+00,   4.269781e+02,   0.000000e+00,   1.402671e+02,   0.000000e+00,   2.227071e+01,   0.000000e+00,   2.236771e+01,   0.000000e+00,   7.614417e+00,   0.000000e+00,   9.437925e+00,   0.000000e+00,              3,              0,       1 meters
