VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  17/08/2023 16:51:26.805,   1.850110e+00,   0.000000e+00,   1.253025e+04,   0.000000e+00,   4.150252e+02,   0.000000e+00,   1.873586e+00,   0.000000e+00,   4.202916e+02,   0.000000e+00,   1.401561e+02,   0.000000e+00,   3.140436e+01,   0.000000e+00,   2.996617e+01,   0.000000e+00,   7.578935e+00,   0.000000e+00,   9.296776e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 16:51:27.781,   1.848006e+00,   0.000000e+00,   1.255318e+04,   0.000000e+00,   4.152887e+02,   0.000000e+00,   1.871499e+00,   0.000000e+00,   4.205681e+02,   0.000000e+00,   1.401036e+02,   0.000000e+00,   3.140322e+01,   0.000000e+00,   2.997087e+01,   0.000000e+00,   7.580514e+00,   0.000000e+00,   9.297481e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 16:51:28.759,   1.849999e+00,   0.000000e+00,   1.252745e+04,   0.000000e+00,   4.160330e+02,   0.000000e+00,   1.873469e+00,   0.000000e+00,   4.213109e+02,   0.000000e+00,   1.401518e+02,   0.000000e+00,   3.140214e+01,   0.000000e+00,   2.997069e+01,   0.000000e+00,   7.578412e+00,   0.000000e+00,   9.285358e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 16:51:29.736,   1.850998e+00,   0.000000e+00,   1.267199e+04,   0.000000e+00,   4.158416e+02,   0.000000e+00,   1.874755e+00,   0.000000e+00,   4.211788e+02,   0.000000e+00,   1.401469e+02,   0.000000e+00,   3.140057e+01,   0.000000e+00,   2.997427e+01,   0.000000e+00,   7.578484e+00,   0.000000e+00,   9.287895e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 16:51:30.712,   1.848581e+00,   0.000000e+00,   1.269326e+04,   0.000000e+00,   4.152072e+02,   0.000000e+00,   1.872347e+00,   0.000000e+00,   4.205453e+02,   0.000000e+00,   1.401040e+02,   0.000000e+00,   3.139914e+01,   0.000000e+00,   2.997908e+01,   0.000000e+00,   7.577700e+00,   0.000000e+00,   9.292139e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 16:51:31.690,   1.850410e+00,   0.000000e+00,   1.268409e+04,   0.000000e+00,   4.153956e+02,   0.000000e+00,   1.874182e+00,   0.000000e+00,   4.207322e+02,   0.000000e+00,   1.401453e+02,   0.000000e+00,   3.139793e+01,   0.000000e+00,   2.997848e+01,   0.000000e+00,   7.575570e+00,   0.000000e+00,   9.287833e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 16:51:32.666,   1.847023e+00,   0.000000e+00,   1.269796e+04,   0.000000e+00,   4.148858e+02,   0.000000e+00,   1.870778e+00,   0.000000e+00,   4.202218e+02,   0.000000e+00,   1.401368e+02,   0.000000e+00,   3.139701e+01,   0.000000e+00,   2.998125e+01,   0.000000e+00,   7.580824e+00,   0.000000e+00,   9.288698e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 16:51:33.643,   1.851761e+00,   0.000000e+00,   1.266667e+04,   0.000000e+00,   4.145056e+02,   0.000000e+00,   1.875517e+00,   0.000000e+00,   4.198234e+02,   0.000000e+00,   1.401054e+02,   0.000000e+00,   3.139542e+01,   0.000000e+00,   2.998409e+01,   0.000000e+00,   7.576264e+00,   0.000000e+00,   9.289370e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 16:51:34.619,   1.853351e+00,   0.000000e+00,   1.253620e+04,   0.000000e+00,   4.142232e+02,   0.000000e+00,   1.876880e+00,   0.000000e+00,   4.194819e+02,   0.000000e+00,   1.401603e+02,   0.000000e+00,   3.139435e+01,   0.000000e+00,   2.998476e+01,   0.000000e+00,   7.571663e+00,   0.000000e+00,   9.285829e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 16:51:35.596,   1.851222e+00,   0.000000e+00,   1.257036e+04,   0.000000e+00,   4.134533e+02,   0.000000e+00,   1.874789e+00,   0.000000e+00,   4.187167e+02,   0.000000e+00,   1.401259e+02,   0.000000e+00,   3.139260e+01,   0.000000e+00,   2.998731e+01,   0.000000e+00,   7.576788e+00,   0.000000e+00,   9.290617e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 16:51:36.573,   1.850115e+00,   0.000000e+00,   1.255964e+04,   0.000000e+00,   4.133519e+02,   0.000000e+00,   1.873647e+00,   0.000000e+00,   4.186095e+02,   0.000000e+00,   1.401148e+02,   0.000000e+00,   3.139096e+01,   0.000000e+00,   2.999025e+01,   0.000000e+00,   7.581881e+00,   0.000000e+00,   9.293227e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 16:51:37.551,   1.850253e+00,   0.000000e+00,   1.246235e+04,   0.000000e+00,   4.133806e+02,   0.000000e+00,   1.873603e+00,   0.000000e+00,   4.185973e+02,   0.000000e+00,   1.401631e+02,   0.000000e+00,   3.138937e+01,   0.000000e+00,   2.998996e+01,   0.000000e+00,   7.576119e+00,   0.000000e+00,   9.297518e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 16:51:38.527,   1.853343e+00,   0.000000e+00,   1.241669e+04,   0.000000e+00,   4.133047e+02,   0.000000e+00,   1.876645e+00,   0.000000e+00,   4.185011e+02,   0.000000e+00,   1.401475e+02,   0.000000e+00,   3.138885e+01,   0.000000e+00,   2.999371e+01,   0.000000e+00,   7.575852e+00,   0.000000e+00,   9.285024e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 16:51:39.504,   1.851495e+00,   0.000000e+00,   1.245352e+04,   0.000000e+00,   4.132281e+02,   0.000000e+00,   1.874844e+00,   0.000000e+00,   4.184391e+02,   0.000000e+00,   1.401219e+02,   0.000000e+00,   3.138707e+01,   0.000000e+00,   2.999781e+01,   0.000000e+00,   7.574109e+00,   0.000000e+00,   9.292037e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 16:51:40.482,   1.852539e+00,   0.000000e+00,   1.241144e+04,   0.000000e+00,   4.137771e+02,   0.000000e+00,   1.875820e+00,   0.000000e+00,   4.189772e+02,   0.000000e+00,   1.401679e+02,   0.000000e+00,   3.138566e+01,   0.000000e+00,   2.999829e+01,   0.000000e+00,   7.576520e+00,   0.000000e+00,   9.293271e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 16:51:41.458,   1.849777e+00,   0.000000e+00,   1.235183e+04,   0.000000e+00,   4.147057e+02,   0.000000e+00,   1.872911e+00,   0.000000e+00,   4.198922e+02,   0.000000e+00,   1.401361e+02,   0.000000e+00,   3.138491e+01,   0.000000e+00,   3.000241e+01,   0.000000e+00,   7.576908e+00,   0.000000e+00,   9.286010e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 16:51:42.435,   1.852478e+00,   0.000000e+00,   1.245533e+04,   0.000000e+00,   4.144282e+02,   0.000000e+00,   1.875842e+00,   0.000000e+00,   4.196551e+02,   0.000000e+00,   1.401287e+02,   0.000000e+00,   3.138327e+01,   0.000000e+00,   3.000442e+01,   0.000000e+00,   7.570861e+00,   0.000000e+00,   9.291662e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 16:51:43.413,   1.850188e+00,   0.000000e+00,   1.238859e+04,   0.000000e+00,   4.142903e+02,   0.000000e+00,   1.873397e+00,   0.000000e+00,   4.194871e+02,   0.000000e+00,   1.401724e+02,   0.000000e+00,   3.138174e+01,   0.000000e+00,   3.000569e+01,   0.000000e+00,   7.576381e+00,   0.000000e+00,   9.286405e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 16:51:44.388,   1.851987e+00,   0.000000e+00,   1.238012e+04,   0.000000e+00,   4.148786e+02,   0.000000e+00,   1.875203e+00,   0.000000e+00,   4.200792e+02,   0.000000e+00,   1.401207e+02,   0.000000e+00,   3.138080e+01,   0.000000e+00,   3.001066e+01,   0.000000e+00,   7.574075e+00,   0.000000e+00,   9.286289e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 16:51:45.366,   1.853235e+00,   0.000000e+00,   1.244277e+04,   0.000000e+00,   4.145097e+02,   0.000000e+00,   1.876585e+00,   0.000000e+00,   4.197323e+02,   0.000000e+00,   1.401390e+02,   0.000000e+00,   3.137908e+01,   0.000000e+00,   3.001221e+01,   0.000000e+00,   7.579210e+00,   0.000000e+00,   9.291415e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 16:51:46.343,   1.850080e+00,   0.000000e+00,   1.246715e+04,   0.000000e+00,   4.150372e+02,   0.000000e+00,   1.873436e+00,   0.000000e+00,   4.202768e+02,   0.000000e+00,   1.401648e+02,   0.000000e+00,   3.137766e+01,   0.000000e+00,   3.001418e+01,   0.000000e+00,   7.576336e+00,   0.000000e+00,   9.289199e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 16:51:47.319,   1.850273e+00,   0.000000e+00,   1.260519e+04,   0.000000e+00,   4.156034e+02,   0.000000e+00,   1.873894e+00,   0.000000e+00,   4.209090e+02,   0.000000e+00,   1.401108e+02,   0.000000e+00,   3.137654e+01,   0.000000e+00,   3.001761e+01,   0.000000e+00,   7.581186e+00,   0.000000e+00,   9.293633e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 16:51:48.297,   1.849683e+00,   0.000000e+00,   1.251040e+04,   0.000000e+00,   4.161391e+02,   0.000000e+00,   1.873117e+00,   0.000000e+00,   4.214111e+02,   0.000000e+00,   1.401211e+02,   0.000000e+00,   3.137529e+01,   0.000000e+00,   3.001976e+01,   0.000000e+00,   7.573772e+00,   0.000000e+00,   9.284884e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 16:51:49.274,   1.849527e+00,   0.000000e+00,   1.266218e+04,   0.000000e+00,   4.165212e+02,   0.000000e+00,   1.873247e+00,   0.000000e+00,   4.218629e+02,   0.000000e+00,   1.401550e+02,   0.000000e+00,   3.137372e+01,   0.000000e+00,   3.002079e+01,   0.000000e+00,   7.579163e+00,   0.000000e+00,   9.290004e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 16:51:50.250,   1.851909e+00,   0.000000e+00,   1.274815e+04,   0.000000e+00,   4.170245e+02,   0.000000e+00,   1.875822e+00,   0.000000e+00,   4.224095e+02,   0.000000e+00,   1.401028e+02,   0.000000e+00,   3.137335e+01,   0.000000e+00,   3.002492e+01,   0.000000e+00,   7.577158e+00,   0.000000e+00,   9.289206e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 16:51:51.228,   1.851864e+00,   0.000000e+00,   1.278089e+04,   0.000000e+00,   4.178854e+02,   0.000000e+00,   1.875839e+00,   0.000000e+00,   4.232955e+02,   0.000000e+00,   1.401335e+02,   0.000000e+00,   3.137123e+01,   0.000000e+00,   3.002514e+01,   0.000000e+00,   7.579504e+00,   0.000000e+00,   9.291605e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 16:51:52.204,   1.853453e+00,   0.000000e+00,   1.266577e+04,   0.000000e+00,   4.181656e+02,   0.000000e+00,   1.877229e+00,   0.000000e+00,   4.235299e+02,   0.000000e+00,   1.401435e+02,   0.000000e+00,   3.136990e+01,   0.000000e+00,   3.002732e+01,   0.000000e+00,   7.573248e+00,   0.000000e+00,   9.279411e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 16:51:53.181,   1.850722e+00,   0.000000e+00,   1.280760e+04,   0.000000e+00,   4.191114e+02,   0.000000e+00,   1.874733e+00,   0.000000e+00,   4.245489e+02,   0.000000e+00,   1.401056e+02,   0.000000e+00,   3.136894e+01,   0.000000e+00,   3.003196e+01,   0.000000e+00,   7.574081e+00,   0.000000e+00,   9.277596e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 16:51:54.159,   1.851255e+00,   0.000000e+00,   1.299068e+04,   0.000000e+00,   4.195516e+02,   0.000000e+00,   1.875621e+00,   0.000000e+00,   4.250735e+02,   0.000000e+00,   1.401489e+02,   0.000000e+00,   3.136694e+01,   0.000000e+00,   3.003348e+01,   0.000000e+00,   7.575785e+00,   0.000000e+00,   9.286055e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 16:51:55.135,   1.850981e+00,   0.000000e+00,   1.296279e+04,   0.000000e+00,   4.201832e+02,   0.000000e+00,   1.875290e+00,   0.000000e+00,   4.257015e+02,   0.000000e+00,   1.401594e+02,   0.000000e+00,   3.136602e+01,   0.000000e+00,   3.003665e+01,   0.000000e+00,   7.573935e+00,   0.000000e+00,   9.283868e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 16:51:56.112,   1.850125e+00,   0.000000e+00,   1.302723e+04,   0.000000e+00,   4.198453e+02,   0.000000e+00,   1.874545e+00,   0.000000e+00,   4.253869e+02,   0.000000e+00,   1.401125e+02,   0.000000e+00,   3.136520e+01,   0.000000e+00,   3.003936e+01,   0.000000e+00,   7.577996e+00,   0.000000e+00,   9.286413e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 16:51:57.090,   1.852013e+00,   0.000000e+00,   1.315937e+04,   0.000000e+00,   4.195303e+02,   0.000000e+00,   1.876709e+00,   0.000000e+00,   4.251247e+02,   0.000000e+00,   1.401613e+02,   0.000000e+00,   3.136298e+01,   0.000000e+00,   3.003941e+01,   0.000000e+00,   7.575153e+00,   0.000000e+00,   9.284234e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 16:51:58.065,   1.852718e+00,   0.000000e+00,   1.299582e+04,   0.000000e+00,   4.188503e+02,   0.000000e+00,   1.877113e+00,   0.000000e+00,   4.243653e+02,   0.000000e+00,   1.401484e+02,   0.000000e+00,   3.136148e+01,   0.000000e+00,   3.004070e+01,   0.000000e+00,   7.576392e+00,   0.000000e+00,   9.278513e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 16:51:59.042,   1.852059e+00,   0.000000e+00,   1.285782e+04,   0.000000e+00,   4.172042e+02,   0.000000e+00,   1.876183e+00,   0.000000e+00,   4.226384e+02,   0.000000e+00,   1.401255e+02,   0.000000e+00,   3.136012e+01,   0.000000e+00,   3.004450e+01,   0.000000e+00,   7.578025e+00,   0.000000e+00,   9.285806e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 16:52:00.020,   1.851140e+00,   0.000000e+00,   1.288336e+04,   0.000000e+00,   4.159413e+02,   0.000000e+00,   1.875300e+00,   0.000000e+00,   4.213699e+02,   0.000000e+00,   1.401714e+02,   0.000000e+00,   3.135908e+01,   0.000000e+00,   3.004468e+01,   0.000000e+00,   7.574932e+00,   0.000000e+00,   9.287896e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 16:52:00.996,   1.852316e+00,   0.000000e+00,   1.288594e+04,   0.000000e+00,   4.151797e+02,   0.000000e+00,   1.876496e+00,   0.000000e+00,   4.205995e+02,   0.000000e+00,   1.401257e+02,   0.000000e+00,   3.135819e+01,   0.000000e+00,   3.005045e+01,   0.000000e+00,   7.577097e+00,   0.000000e+00,   9.286954e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 16:52:01.975,   1.852681e+00,   0.000000e+00,   1.272460e+04,   0.000000e+00,   4.144009e+02,   0.000000e+00,   1.876559e+00,   0.000000e+00,   4.197420e+02,   0.000000e+00,   1.401339e+02,   0.000000e+00,   3.135651e+01,   0.000000e+00,   3.005077e+01,   0.000000e+00,   7.576026e+00,   0.000000e+00,   9.289289e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 16:52:02.951,   1.853655e+00,   0.000000e+00,   1.265265e+04,   0.000000e+00,   4.135481e+02,   0.000000e+00,   1.877409e+00,   0.000000e+00,   4.188476e+02,   0.000000e+00,   1.401702e+02,   0.000000e+00,   3.135522e+01,   0.000000e+00,   3.005241e+01,   0.000000e+00,   7.578067e+00,   0.000000e+00,   9.292896e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 16:52:03.927,   1.851838e+00,   0.000000e+00,   1.251152e+04,   0.000000e+00,   4.129876e+02,   0.000000e+00,   1.875301e+00,   0.000000e+00,   4.182201e+02,   0.000000e+00,   1.401098e+02,   0.000000e+00,   3.135407e+01,   0.000000e+00,   3.005631e+01,   0.000000e+00,   7.577277e+00,   0.000000e+00,   9.282218e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 16:52:04.906,   1.853418e+00,   0.000000e+00,   1.245105e+04,   0.000000e+00,   4.133916e+02,   0.000000e+00,   1.876786e+00,   0.000000e+00,   4.186037e+02,   0.000000e+00,   1.401227e+02,   0.000000e+00,   3.135267e+01,   0.000000e+00,   3.005946e+01,   0.000000e+00,   7.577691e+00,   0.000000e+00,   9.281797e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 16:52:05.882,   1.850963e+00,   0.000000e+00,   1.238772e+04,   0.000000e+00,   4.121509e+02,   0.000000e+00,   1.874180e+00,   0.000000e+00,   4.173206e+02,   0.000000e+00,   1.401553e+02,   0.000000e+00,   3.135105e+01,   0.000000e+00,   3.006009e+01,   0.000000e+00,   7.576699e+00,   0.000000e+00,   9.289111e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 16:52:06.858,   1.854408e+00,   0.000000e+00,   1.241995e+04,   0.000000e+00,   4.122418e+02,   0.000000e+00,   1.877729e+00,   0.000000e+00,   4.174262e+02,   0.000000e+00,   1.401033e+02,   0.000000e+00,   3.135040e+01,   0.000000e+00,   3.006487e+01,   0.000000e+00,   7.571600e+00,   0.000000e+00,   9.277281e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 16:52:07.837,   1.851451e+00,   0.000000e+00,   1.235187e+04,   0.000000e+00,   4.114771e+02,   0.000000e+00,   1.874606e+00,   0.000000e+00,   4.166232e+02,   0.000000e+00,   1.401390e+02,   0.000000e+00,   3.134942e+01,   0.000000e+00,   3.006304e+01,   0.000000e+00,   7.578284e+00,   0.000000e+00,   9.286992e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 16:52:08.812,   1.849734e+00,   0.000000e+00,   1.229917e+04,   0.000000e+00,   4.106538e+02,   0.000000e+00,   1.872767e+00,   0.000000e+00,   4.157674e+02,   0.000000e+00,   1.401389e+02,   0.000000e+00,   3.134695e+01,   0.000000e+00,   3.006784e+01,   0.000000e+00,   7.585979e+00,   0.000000e+00,   9.305020e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 16:52:09.789,   1.852959e+00,   0.000000e+00,   1.225234e+04,   0.000000e+00,   4.113024e+02,   0.000000e+00,   1.875944e+00,   0.000000e+00,   4.164043e+02,   0.000000e+00,   1.401102e+02,   0.000000e+00,   3.134540e+01,   0.000000e+00,   3.007177e+01,   0.000000e+00,   7.575686e+00,   0.000000e+00,   9.286471e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 16:52:10.767,   1.853587e+00,   0.000000e+00,   1.235605e+04,   0.000000e+00,   4.116083e+02,   0.000000e+00,   1.876776e+00,   0.000000e+00,   4.167577e+02,   0.000000e+00,   1.401582e+02,   0.000000e+00,   3.134403e+01,   0.000000e+00,   3.007184e+01,   0.000000e+00,   7.575408e+00,   0.000000e+00,   9.281582e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 16:52:11.743,   1.849679e+00,   0.000000e+00,   1.237377e+04,   0.000000e+00,   4.113053e+02,   0.000000e+00,   1.872853e+00,   0.000000e+00,   4.164585e+02,   0.000000e+00,   1.401505e+02,   0.000000e+00,   3.134282e+01,   0.000000e+00,   3.007592e+01,   0.000000e+00,   7.579700e+00,   0.000000e+00,   9.287297e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 16:52:12.720,   1.854080e+00,   0.000000e+00,   1.233933e+04,   0.000000e+00,   4.117706e+02,   0.000000e+00,   1.877244e+00,   0.000000e+00,   4.169151e+02,   0.000000e+00,   1.401170e+02,   0.000000e+00,   3.134189e+01,   0.000000e+00,   3.007959e+01,   0.000000e+00,   7.580985e+00,   0.000000e+00,   9.291585e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 16:52:13.698,   1.853437e+00,   0.000000e+00,   1.239804e+04,   0.000000e+00,   4.121758e+02,   0.000000e+00,   1.876704e+00,   0.000000e+00,   4.173501e+02,   0.000000e+00,   1.401660e+02,   0.000000e+00,   3.134006e+01,   0.000000e+00,   3.007909e+01,   0.000000e+00,   7.576511e+00,   0.000000e+00,   9.290715e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 16:52:14.673,   1.851053e+00,   0.000000e+00,   1.246574e+04,   0.000000e+00,   4.125642e+02,   0.000000e+00,   1.874419e+00,   0.000000e+00,   4.177720e+02,   0.000000e+00,   1.401378e+02,   0.000000e+00,   3.133917e+01,   0.000000e+00,   3.008299e+01,   0.000000e+00,   7.575154e+00,   0.000000e+00,   9.281746e+00,   0.000000e+00,              3,              0,       1 meters
