VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  18/08/2023 06:11:03.145,   1.895715e+00,   0.000000e+00,   1.430510e+04,   0.000000e+00,   4.939363e+02,   0.000000e+00,   1.923227e+00,   0.000000e+00,   5.011046e+02,   0.000000e+00,   1.401288e+02,   0.000000e+00,   1.437500e+01,   0.000000e+00,   1.684466e+01,   0.000000e+00,   7.462872e+00,   0.000000e+00,   9.904626e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:11:04.122,   1.904779e+00,   0.000000e+00,   1.449089e+04,   0.000000e+00,   4.957073e+02,   0.000000e+00,   1.932787e+00,   0.000000e+00,   5.029962e+02,   0.000000e+00,   1.401525e+02,   0.000000e+00,   1.437685e+01,   0.000000e+00,   1.684460e+01,   0.000000e+00,   7.457410e+00,   0.000000e+00,   9.902909e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:11:05.098,   1.900734e+00,   0.000000e+00,   1.433944e+04,   0.000000e+00,   4.983048e+02,   0.000000e+00,   1.928386e+00,   0.000000e+00,   5.055542e+02,   0.000000e+00,   1.401462e+02,   0.000000e+00,   1.437786e+01,   0.000000e+00,   1.684523e+01,   0.000000e+00,   7.469969e+00,   0.000000e+00,   9.899681e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:11:06.075,   1.910108e+00,   0.000000e+00,   1.413182e+04,   0.000000e+00,   5.000896e+02,   0.000000e+00,   1.937489e+00,   0.000000e+00,   5.072581e+02,   0.000000e+00,   1.401200e+02,   0.000000e+00,   1.437654e+01,   0.000000e+00,   1.684676e+01,   0.000000e+00,   7.462619e+00,   0.000000e+00,   9.902366e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:11:07.052,   1.904554e+00,   0.000000e+00,   1.451339e+04,   0.000000e+00,   5.018352e+02,   0.000000e+00,   1.932602e+00,   0.000000e+00,   5.092258e+02,   0.000000e+00,   1.400972e+02,   0.000000e+00,   1.437693e+01,   0.000000e+00,   1.684890e+01,   0.000000e+00,   7.458746e+00,   0.000000e+00,   9.908279e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:11:08.030,   1.911549e+00,   0.000000e+00,   1.468587e+04,   0.000000e+00,   5.032422e+02,   0.000000e+00,   1.940040e+00,   0.000000e+00,   5.107429e+02,   0.000000e+00,   1.401065e+02,   0.000000e+00,   1.437955e+01,   0.000000e+00,   1.684849e+01,   0.000000e+00,   7.461098e+00,   0.000000e+00,   9.898482e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:11:09.006,   1.908249e+00,   0.000000e+00,   1.419488e+04,   0.000000e+00,   5.067365e+02,   0.000000e+00,   1.935726e+00,   0.000000e+00,   5.140331e+02,   0.000000e+00,   1.401497e+02,   0.000000e+00,   1.437854e+01,   0.000000e+00,   1.684853e+01,   0.000000e+00,   7.473521e+00,   0.000000e+00,   9.895670e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:11:09.983,   1.920725e+00,   0.000000e+00,   1.438949e+04,   0.000000e+00,   5.089165e+02,   0.000000e+00,   1.948766e+00,   0.000000e+00,   5.163465e+02,   0.000000e+00,   1.401632e+02,   0.000000e+00,   1.437783e+01,   0.000000e+00,   1.685180e+01,   0.000000e+00,   7.456219e+00,   0.000000e+00,   9.917279e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:11:10.961,   1.922003e+00,   0.000000e+00,   1.445222e+04,   0.000000e+00,   5.133219e+02,   0.000000e+00,   1.950187e+00,   0.000000e+00,   5.208493e+02,   0.000000e+00,   1.401401e+02,   0.000000e+00,   1.437947e+01,   0.000000e+00,   1.685499e+01,   0.000000e+00,   7.456797e+00,   0.000000e+00,   9.909142e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:11:11.937,   1.924923e+00,   0.000000e+00,   1.420833e+04,   0.000000e+00,   5.172226e+02,   0.000000e+00,   1.952667e+00,   0.000000e+00,   5.246774e+02,   0.000000e+00,   1.401215e+02,   0.000000e+00,   1.437964e+01,   0.000000e+00,   1.685753e+01,   0.000000e+00,   7.466856e+00,   0.000000e+00,   9.903794e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:11:12.914,   1.930175e+00,   0.000000e+00,   1.456874e+04,   0.000000e+00,   5.209105e+02,   0.000000e+00,   1.958711e+00,   0.000000e+00,   5.286117e+02,   0.000000e+00,   1.401002e+02,   0.000000e+00,   1.438096e+01,   0.000000e+00,   1.685762e+01,   0.000000e+00,   7.460314e+00,   0.000000e+00,   9.914801e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:11:13.890,   1.926947e+00,   0.000000e+00,   1.448351e+04,   0.000000e+00,   5.239416e+02,   0.000000e+00,   1.955267e+00,   0.000000e+00,   5.316416e+02,   0.000000e+00,   1.401230e+02,   0.000000e+00,   1.438020e+01,   0.000000e+00,   1.685826e+01,   0.000000e+00,   7.466601e+00,   0.000000e+00,   9.908829e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:11:14.867,   1.939611e+00,   0.000000e+00,   1.467784e+04,   0.000000e+00,   5.252988e+02,   0.000000e+00,   1.968504e+00,   0.000000e+00,   5.331239e+02,   0.000000e+00,   1.401478e+02,   0.000000e+00,   1.438245e+01,   0.000000e+00,   1.685913e+01,   0.000000e+00,   7.450951e+00,   0.000000e+00,   9.913496e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:11:15.845,   1.938856e+00,   0.000000e+00,   1.438660e+04,   0.000000e+00,   5.282356e+02,   0.000000e+00,   1.967156e+00,   0.000000e+00,   5.359461e+02,   0.000000e+00,   1.401526e+02,   0.000000e+00,   1.438202e+01,   0.000000e+00,   1.685967e+01,   0.000000e+00,   7.465755e+00,   0.000000e+00,   9.911122e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:11:16.821,   1.940327e+00,   0.000000e+00,   1.454442e+04,   0.000000e+00,   5.315978e+02,   0.000000e+00,   1.968964e+00,   0.000000e+00,   5.394437e+02,   0.000000e+00,   1.401240e+02,   0.000000e+00,   1.438146e+01,   0.000000e+00,   1.686169e+01,   0.000000e+00,   7.463419e+00,   0.000000e+00,   9.903291e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:11:17.798,   1.942170e+00,   0.000000e+00,   1.418868e+04,   0.000000e+00,   5.349349e+02,   0.000000e+00,   1.970124e+00,   0.000000e+00,   5.426342e+02,   0.000000e+00,   1.400994e+02,   0.000000e+00,   1.438342e+01,   0.000000e+00,   1.686493e+01,   0.000000e+00,   7.460971e+00,   0.000000e+00,   9.907624e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:11:18.775,   1.946782e+00,   0.000000e+00,   1.444155e+04,   0.000000e+00,   5.376355e+02,   0.000000e+00,   1.975308e+00,   0.000000e+00,   5.455136e+02,   0.000000e+00,   1.401220e+02,   0.000000e+00,   1.438468e+01,   0.000000e+00,   1.686660e+01,   0.000000e+00,   7.466330e+00,   0.000000e+00,   9.909131e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:11:19.752,   1.950676e+00,   0.000000e+00,   1.463866e+04,   0.000000e+00,   5.396265e+02,   0.000000e+00,   1.979656e+00,   0.000000e+00,   5.476433e+02,   0.000000e+00,   1.401448e+02,   0.000000e+00,   1.438235e+01,   0.000000e+00,   1.686786e+01,   0.000000e+00,   7.453637e+00,   0.000000e+00,   9.918947e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:11:20.729,   1.949033e+00,   0.000000e+00,   1.437857e+04,   0.000000e+00,   5.429871e+02,   0.000000e+00,   1.977466e+00,   0.000000e+00,   5.509084e+02,   0.000000e+00,   1.401619e+02,   0.000000e+00,   1.438271e+01,   0.000000e+00,   1.686831e+01,   0.000000e+00,   7.464333e+00,   0.000000e+00,   9.912407e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:11:21.706,   1.951069e+00,   0.000000e+00,   1.421377e+04,   0.000000e+00,   5.460450e+02,   0.000000e+00,   1.979201e+00,   0.000000e+00,   5.539182e+02,   0.000000e+00,   1.401254e+02,   0.000000e+00,   1.438451e+01,   0.000000e+00,   1.687221e+01,   0.000000e+00,   7.458647e+00,   0.000000e+00,   9.904378e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:11:22.683,   1.956014e+00,   0.000000e+00,   1.441206e+04,   0.000000e+00,   5.485056e+02,   0.000000e+00,   1.984616e+00,   0.000000e+00,   5.565263e+02,   0.000000e+00,   1.401137e+02,   0.000000e+00,   1.438616e+01,   0.000000e+00,   1.687286e+01,   0.000000e+00,   7.458699e+00,   0.000000e+00,   9.902677e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:11:23.661,   1.954737e+00,   0.000000e+00,   1.453454e+04,   0.000000e+00,   5.519970e+02,   0.000000e+00,   1.983567e+00,   0.000000e+00,   5.601384e+02,   0.000000e+00,   1.400962e+02,   0.000000e+00,   1.438500e+01,   0.000000e+00,   1.687463e+01,   0.000000e+00,   7.465159e+00,   0.000000e+00,   9.904502e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:11:24.636,   1.961966e+00,   0.000000e+00,   1.438021e+04,   0.000000e+00,   5.551133e+02,   0.000000e+00,   1.990591e+00,   0.000000e+00,   5.632124e+02,   0.000000e+00,   1.401170e+02,   0.000000e+00,   1.438651e+01,   0.000000e+00,   1.687501e+01,   0.000000e+00,   7.458310e+00,   0.000000e+00,   9.906199e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:11:25.613,   1.964805e+00,   0.000000e+00,   1.480245e+04,   0.000000e+00,   5.568271e+02,   0.000000e+00,   1.994326e+00,   0.000000e+00,   5.651933e+02,   0.000000e+00,   1.401561e+02,   0.000000e+00,   1.438748e+01,   0.000000e+00,   1.687578e+01,   0.000000e+00,   7.459499e+00,   0.000000e+00,   9.909526e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:11:26.591,   1.957707e+00,   0.000000e+00,   1.394348e+04,   0.000000e+00,   5.603159e+02,   0.000000e+00,   1.985391e+00,   0.000000e+00,   5.682391e+02,   0.000000e+00,   1.401581e+02,   0.000000e+00,   1.438562e+01,   0.000000e+00,   1.687747e+01,   0.000000e+00,   7.472859e+00,   0.000000e+00,   9.886117e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:11:27.569,   1.964873e+00,   0.000000e+00,   1.460195e+04,   0.000000e+00,   5.610483e+02,   0.000000e+00,   1.993990e+00,   0.000000e+00,   5.693621e+02,   0.000000e+00,   1.401287e+02,   0.000000e+00,   1.438667e+01,   0.000000e+00,   1.688145e+01,   0.000000e+00,   7.459396e+00,   0.000000e+00,   9.916734e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:11:28.544,   1.967694e+00,   0.000000e+00,   1.460929e+04,   0.000000e+00,   5.629633e+02,   0.000000e+00,   1.996867e+00,   0.000000e+00,   5.713097e+02,   0.000000e+00,   1.401047e+02,   0.000000e+00,   1.438979e+01,   0.000000e+00,   1.688289e+01,   0.000000e+00,   7.462269e+00,   0.000000e+00,   9.914728e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:11:29.521,   1.974118e+00,   0.000000e+00,   1.454777e+04,   0.000000e+00,   5.649884e+02,   0.000000e+00,   2.003261e+00,   0.000000e+00,   5.733291e+02,   0.000000e+00,   1.401153e+02,   0.000000e+00,   1.438927e+01,   0.000000e+00,   1.688553e+01,   0.000000e+00,   7.463431e+00,   0.000000e+00,   9.904980e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:11:30.498,   1.974262e+00,   0.000000e+00,   1.441091e+04,   0.000000e+00,   5.683822e+02,   0.000000e+00,   2.003129e+00,   0.000000e+00,   5.766929e+02,   0.000000e+00,   1.401378e+02,   0.000000e+00,   1.438783e+01,   0.000000e+00,   1.688756e+01,   0.000000e+00,   7.461525e+00,   0.000000e+00,   9.904352e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:11:31.475,   1.977034e+00,   0.000000e+00,   1.442072e+04,   0.000000e+00,   5.702775e+02,   0.000000e+00,   2.005961e+00,   0.000000e+00,   5.786216e+02,   0.000000e+00,   1.401590e+02,   0.000000e+00,   1.438988e+01,   0.000000e+00,   1.689014e+01,   0.000000e+00,   7.454658e+00,   0.000000e+00,   9.902041e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:11:32.452,   1.980361e+00,   0.000000e+00,   1.483130e+04,   0.000000e+00,   5.707178e+02,   0.000000e+00,   2.010174e+00,   0.000000e+00,   5.793097e+02,   0.000000e+00,   1.401333e+02,   0.000000e+00,   1.438903e+01,   0.000000e+00,   1.689272e+01,   0.000000e+00,   7.465551e+00,   0.000000e+00,   9.918363e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:11:33.431,   1.974226e+00,   0.000000e+00,   1.416337e+04,   0.000000e+00,   5.751323e+02,   0.000000e+00,   2.002589e+00,   0.000000e+00,   5.833951e+02,   0.000000e+00,   1.401161e+02,   0.000000e+00,   1.439017e+01,   0.000000e+00,   1.689494e+01,   0.000000e+00,   7.474326e+00,   0.000000e+00,   9.893854e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:11:34.407,   1.983031e+00,   0.000000e+00,   1.446559e+04,   0.000000e+00,   5.760602e+02,   0.000000e+00,   2.012138e+00,   0.000000e+00,   5.845156e+02,   0.000000e+00,   1.400951e+02,   0.000000e+00,   1.438975e+01,   0.000000e+00,   1.689742e+01,   0.000000e+00,   7.462857e+00,   0.000000e+00,   9.911576e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:11:35.385,   1.981157e+00,   0.000000e+00,   1.447593e+04,   0.000000e+00,   5.782738e+02,   0.000000e+00,   2.010258e+00,   0.000000e+00,   5.867678e+02,   0.000000e+00,   1.401374e+02,   0.000000e+00,   1.439283e+01,   0.000000e+00,   1.689786e+01,   0.000000e+00,   7.466012e+00,   0.000000e+00,   9.920338e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:11:36.362,   1.984841e+00,   0.000000e+00,   1.440718e+04,   0.000000e+00,   5.805227e+02,   0.000000e+00,   2.013855e+00,   0.000000e+00,   5.890086e+02,   0.000000e+00,   1.401563e+02,   0.000000e+00,   1.439196e+01,   0.000000e+00,   1.689963e+01,   0.000000e+00,   7.460603e+00,   0.000000e+00,   9.899219e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:11:37.338,   1.990252e+00,   0.000000e+00,   1.441237e+04,   0.000000e+00,   5.822278e+02,   0.000000e+00,   2.019356e+00,   0.000000e+00,   5.907417e+02,   0.000000e+00,   1.401607e+02,   0.000000e+00,   1.439146e+01,   0.000000e+00,   1.690105e+01,   0.000000e+00,   7.464350e+00,   0.000000e+00,   9.904697e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:11:38.316,   1.990294e+00,   0.000000e+00,   1.421574e+04,   0.000000e+00,   5.843456e+02,   0.000000e+00,   2.018996e+00,   0.000000e+00,   5.927723e+02,   0.000000e+00,   1.401339e+02,   0.000000e+00,   1.439332e+01,   0.000000e+00,   1.690336e+01,   0.000000e+00,   7.459559e+00,   0.000000e+00,   9.901128e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:11:39.292,   1.991454e+00,   0.000000e+00,   1.450269e+04,   0.000000e+00,   5.852889e+02,   0.000000e+00,   2.020760e+00,   0.000000e+00,   5.939021e+02,   0.000000e+00,   1.401065e+02,   0.000000e+00,   1.439506e+01,   0.000000e+00,   1.690496e+01,   0.000000e+00,   7.462409e+00,   0.000000e+00,   9.901244e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:11:40.268,   1.994084e+00,   0.000000e+00,   1.454376e+04,   0.000000e+00,   5.869938e+02,   0.000000e+00,   2.023514e+00,   0.000000e+00,   5.956569e+02,   0.000000e+00,   1.401082e+02,   0.000000e+00,   1.439252e+01,   0.000000e+00,   1.690556e+01,   0.000000e+00,   7.459900e+00,   0.000000e+00,   9.905852e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:11:41.247,   1.992238e+00,   0.000000e+00,   1.434470e+04,   0.000000e+00,   5.897483e+02,   0.000000e+00,   2.021232e+00,   0.000000e+00,   5.983312e+02,   0.000000e+00,   1.401309e+02,   0.000000e+00,   1.439492e+01,   0.000000e+00,   1.690551e+01,   0.000000e+00,   7.463936e+00,   0.000000e+00,   9.913149e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:11:42.221,   1.998876e+00,   0.000000e+00,   1.479175e+04,   0.000000e+00,   5.921618e+02,   0.000000e+00,   2.028886e+00,   0.000000e+00,   6.010524e+02,   0.000000e+00,   1.401521e+02,   0.000000e+00,   1.439491e+01,   0.000000e+00,   1.690623e+01,   0.000000e+00,   7.465886e+00,   0.000000e+00,   9.904909e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:11:43.197,   2.003039e+00,   0.000000e+00,   1.469452e+04,   0.000000e+00,   5.941614e+02,   0.000000e+00,   2.032912e+00,   0.000000e+00,   6.030225e+02,   0.000000e+00,   1.401429e+02,   0.000000e+00,   1.439378e+01,   0.000000e+00,   1.690788e+01,   0.000000e+00,   7.464222e+00,   0.000000e+00,   9.908770e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:11:44.175,   2.004125e+00,   0.000000e+00,   1.461200e+04,   0.000000e+00,   5.966344e+02,   0.000000e+00,   2.033844e+00,   0.000000e+00,   6.054817e+02,   0.000000e+00,   1.401189e+02,   0.000000e+00,   1.439482e+01,   0.000000e+00,   1.691095e+01,   0.000000e+00,   7.461525e+00,   0.000000e+00,   9.910258e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:11:45.151,   2.001060e+00,   0.000000e+00,   1.487036e+04,   0.000000e+00,   5.989226e+02,   0.000000e+00,   2.031266e+00,   0.000000e+00,   6.079632e+02,   0.000000e+00,   1.401083e+02,   0.000000e+00,   1.439696e+01,   0.000000e+00,   1.691132e+01,   0.000000e+00,   7.458763e+00,   0.000000e+00,   9.913484e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:11:46.129,   2.002398e+00,   0.000000e+00,   1.453834e+04,   0.000000e+00,   6.004270e+02,   0.000000e+00,   2.031939e+00,   0.000000e+00,   6.092850e+02,   0.000000e+00,   1.401283e+02,   0.000000e+00,   1.439771e+01,   0.000000e+00,   1.691214e+01,   0.000000e+00,   7.466820e+00,   0.000000e+00,   9.914674e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:11:47.107,   2.007936e+00,   0.000000e+00,   1.448827e+04,   0.000000e+00,   6.023447e+02,   0.000000e+00,   2.037455e+00,   0.000000e+00,   6.111999e+02,   0.000000e+00,   1.401525e+02,   0.000000e+00,   1.439651e+01,   0.000000e+00,   1.691238e+01,   0.000000e+00,   7.464130e+00,   0.000000e+00,   9.908421e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:11:48.082,   2.006286e+00,   0.000000e+00,   1.454480e+04,   0.000000e+00,   6.054356e+02,   0.000000e+00,   2.035898e+00,   0.000000e+00,   6.143715e+02,   0.000000e+00,   1.401608e+02,   0.000000e+00,   1.439740e+01,   0.000000e+00,   1.691116e+01,   0.000000e+00,   7.461169e+00,   0.000000e+00,   9.904043e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:11:49.059,   2.008224e+00,   0.000000e+00,   1.436594e+04,   0.000000e+00,   6.071481e+02,   0.000000e+00,   2.037494e+00,   0.000000e+00,   6.159974e+02,   0.000000e+00,   1.401174e+02,   0.000000e+00,   1.439914e+01,   0.000000e+00,   1.691317e+01,   0.000000e+00,   7.466609e+00,   0.000000e+00,   9.905707e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:11:50.036,   2.013307e+00,   0.000000e+00,   1.453790e+04,   0.000000e+00,   6.081473e+02,   0.000000e+00,   2.043008e+00,   0.000000e+00,   6.171189e+02,   0.000000e+00,   1.401082e+02,   0.000000e+00,   1.439909e+01,   0.000000e+00,   1.691409e+01,   0.000000e+00,   7.460818e+00,   0.000000e+00,   9.908892e+00,   0.000000e+00,              3,              0,       1 meters
  18/08/2023 06:11:51.013,   2.014868e+00,   0.000000e+00,   1.467352e+04,   0.000000e+00,   6.110701e+02,   0.000000e+00,   2.044873e+00,   0.000000e+00,   6.201702e+02,   0.000000e+00,   1.401008e+02,   0.000000e+00,   1.439902e+01,   0.000000e+00,   1.691664e+01,   0.000000e+00,   7.463445e+00,   0.000000e+00,   9.907483e+00,   0.000000e+00,              3,              0,       1 meters
