VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  10/08/2023 12:55:10.597,   1.830443e+00,   0.000000e+00,   2.313718e+04,   0.000000e+00,   4.096122e+02,   0.000000e+00,   1.873797e+00,   0.000000e+00,   4.193140e+02,   0.000000e+00,   1.401972e+02,   0.000000e+00,   2.638239e+01,   0.000000e+00,   2.950782e+01,   0.000000e+00,   7.630090e+00,   0.000000e+00,   9.583528e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:55:11.575,   1.828884e+00,   0.000000e+00,   2.309324e+04,   0.000000e+00,   4.096039e+02,   0.000000e+00,   1.872118e+00,   0.000000e+00,   4.192866e+02,   0.000000e+00,   1.401985e+02,   0.000000e+00,   2.638337e+01,   0.000000e+00,   2.951211e+01,   0.000000e+00,   7.628285e+00,   0.000000e+00,   9.586196e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:55:12.552,   1.829156e+00,   0.000000e+00,   2.308614e+04,   0.000000e+00,   4.097589e+02,   0.000000e+00,   1.872382e+00,   0.000000e+00,   4.194422e+02,   0.000000e+00,   1.401815e+02,   0.000000e+00,   2.638454e+01,   0.000000e+00,   2.951673e+01,   0.000000e+00,   7.630349e+00,   0.000000e+00,   9.581629e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:55:13.528,   1.831721e+00,   0.000000e+00,   2.311031e+04,   0.000000e+00,   4.089404e+02,   0.000000e+00,   1.875054e+00,   0.000000e+00,   4.186147e+02,   0.000000e+00,   1.401995e+02,   0.000000e+00,   2.638559e+01,   0.000000e+00,   2.952175e+01,   0.000000e+00,   7.623417e+00,   0.000000e+00,   9.583658e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:55:14.506,   1.831504e+00,   0.000000e+00,   2.318133e+04,   0.000000e+00,   4.092081e+02,   0.000000e+00,   1.874968e+00,   0.000000e+00,   4.189192e+02,   0.000000e+00,   1.401959e+02,   0.000000e+00,   2.638694e+01,   0.000000e+00,   2.952475e+01,   0.000000e+00,   7.632916e+00,   0.000000e+00,   9.581824e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:55:15.481,   1.829101e+00,   0.000000e+00,   2.312809e+04,   0.000000e+00,   4.094840e+02,   0.000000e+00,   1.872406e+00,   0.000000e+00,   4.191788e+02,   0.000000e+00,   1.401995e+02,   0.000000e+00,   2.638786e+01,   0.000000e+00,   2.952880e+01,   0.000000e+00,   7.626498e+00,   0.000000e+00,   9.582433e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:55:16.459,   1.830496e+00,   0.000000e+00,   2.319292e+04,   0.000000e+00,   4.095734e+02,   0.000000e+00,   1.873958e+00,   0.000000e+00,   4.192981e+02,   0.000000e+00,   1.401693e+02,   0.000000e+00,   2.638919e+01,   0.000000e+00,   2.953343e+01,   0.000000e+00,   7.623974e+00,   0.000000e+00,   9.586484e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:55:17.437,   1.827973e+00,   0.000000e+00,   2.317891e+04,   0.000000e+00,   4.095083e+02,   0.000000e+00,   1.871348e+00,   0.000000e+00,   4.192255e+02,   0.000000e+00,   1.402209e+02,   0.000000e+00,   2.639010e+01,   0.000000e+00,   2.953444e+01,   0.000000e+00,   7.629235e+00,   0.000000e+00,   9.580272e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:55:18.412,   1.829532e+00,   0.000000e+00,   2.320236e+04,   0.000000e+00,   4.093558e+02,   0.000000e+00,   1.872990e+00,   0.000000e+00,   4.190795e+02,   0.000000e+00,   1.401954e+02,   0.000000e+00,   2.639176e+01,   0.000000e+00,   2.953848e+01,   0.000000e+00,   7.629889e+00,   0.000000e+00,   9.580246e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:55:19.388,   1.829294e+00,   0.000000e+00,   2.327928e+04,   0.000000e+00,   4.092035e+02,   0.000000e+00,   1.872894e+00,   0.000000e+00,   4.189565e+02,   0.000000e+00,   1.402049e+02,   0.000000e+00,   2.639244e+01,   0.000000e+00,   2.954319e+01,   0.000000e+00,   7.627133e+00,   0.000000e+00,   9.586188e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:55:20.366,   1.830242e+00,   0.000000e+00,   2.314949e+04,   0.000000e+00,   4.090059e+02,   0.000000e+00,   1.873615e+00,   0.000000e+00,   4.186986e+02,   0.000000e+00,   1.402234e+02,   0.000000e+00,   2.639379e+01,   0.000000e+00,   2.954555e+01,   0.000000e+00,   7.629528e+00,   0.000000e+00,   9.575816e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:55:21.344,   1.831059e+00,   0.000000e+00,   2.324634e+04,   0.000000e+00,   4.093696e+02,   0.000000e+00,   1.874637e+00,   0.000000e+00,   4.191125e+02,   0.000000e+00,   1.402034e+02,   0.000000e+00,   2.639518e+01,   0.000000e+00,   2.954949e+01,   0.000000e+00,   7.627302e+00,   0.000000e+00,   9.575533e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:55:22.321,   1.828026e+00,   0.000000e+00,   2.325182e+04,   0.000000e+00,   4.089812e+02,   0.000000e+00,   1.871543e+00,   0.000000e+00,   4.187171e+02,   0.000000e+00,   1.402058e+02,   0.000000e+00,   2.639572e+01,   0.000000e+00,   2.955416e+01,   0.000000e+00,   7.628378e+00,   0.000000e+00,   9.586242e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:55:23.298,   1.828850e+00,   0.000000e+00,   2.327091e+04,   0.000000e+00,   4.093023e+02,   0.000000e+00,   1.872423e+00,   0.000000e+00,   4.190541e+02,   0.000000e+00,   1.402252e+02,   0.000000e+00,   2.639776e+01,   0.000000e+00,   2.955764e+01,   0.000000e+00,   7.627066e+00,   0.000000e+00,   9.587765e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:55:24.274,   1.830098e+00,   0.000000e+00,   2.323684e+04,   0.000000e+00,   4.090651e+02,   0.000000e+00,   1.873636e+00,   0.000000e+00,   4.187966e+02,   0.000000e+00,   1.401985e+02,   0.000000e+00,   2.639863e+01,   0.000000e+00,   2.956100e+01,   0.000000e+00,   7.627205e+00,   0.000000e+00,   9.577663e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:55:25.251,   1.828624e+00,   0.000000e+00,   2.326551e+04,   0.000000e+00,   4.088805e+02,   0.000000e+00,   1.872181e+00,   0.000000e+00,   4.186199e+02,   0.000000e+00,   1.402063e+02,   0.000000e+00,   2.639922e+01,   0.000000e+00,   2.956312e+01,   0.000000e+00,   7.630635e+00,   0.000000e+00,   9.577536e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:55:26.227,   1.830040e+00,   0.000000e+00,   2.331270e+04,   0.000000e+00,   4.093642e+02,   0.000000e+00,   1.873722e+00,   0.000000e+00,   4.191354e+02,   0.000000e+00,   1.402242e+02,   0.000000e+00,   2.640134e+01,   0.000000e+00,   2.956637e+01,   0.000000e+00,   7.628959e+00,   0.000000e+00,   9.580087e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:55:27.204,   1.829427e+00,   0.000000e+00,   2.332995e+04,   0.000000e+00,   4.091945e+02,   0.000000e+00,   1.873127e+00,   0.000000e+00,   4.189690e+02,   0.000000e+00,   1.401980e+02,   0.000000e+00,   2.640185e+01,   0.000000e+00,   2.957034e+01,   0.000000e+00,   7.626171e+00,   0.000000e+00,   9.584590e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:55:28.181,   1.829218e+00,   0.000000e+00,   2.327969e+04,   0.000000e+00,   4.088073e+02,   0.000000e+00,   1.872816e+00,   0.000000e+00,   4.185511e+02,   0.000000e+00,   1.402027e+02,   0.000000e+00,   2.640441e+01,   0.000000e+00,   2.957446e+01,   0.000000e+00,   7.631906e+00,   0.000000e+00,   9.587827e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:55:29.157,   1.828692e+00,   0.000000e+00,   2.329035e+04,   0.000000e+00,   4.092667e+02,   0.000000e+00,   1.872299e+00,   0.000000e+00,   4.190260e+02,   0.000000e+00,   1.402177e+02,   0.000000e+00,   2.640476e+01,   0.000000e+00,   2.957761e+01,   0.000000e+00,   7.626701e+00,   0.000000e+00,   9.587875e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:55:30.134,   1.828068e+00,   0.000000e+00,   2.340748e+04,   0.000000e+00,   4.089525e+02,   0.000000e+00,   1.871884e+00,   0.000000e+00,   4.187544e+02,   0.000000e+00,   1.401966e+02,   0.000000e+00,   2.640671e+01,   0.000000e+00,   2.958192e+01,   0.000000e+00,   7.629228e+00,   0.000000e+00,   9.591994e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:55:31.112,   1.827269e+00,   0.000000e+00,   2.338071e+04,   0.000000e+00,   4.089687e+02,   0.000000e+00,   1.871014e+00,   0.000000e+00,   4.187596e+02,   0.000000e+00,   1.402000e+02,   0.000000e+00,   2.640921e+01,   0.000000e+00,   2.958513e+01,   0.000000e+00,   7.627387e+00,   0.000000e+00,   9.586698e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:55:32.089,   1.827616e+00,   0.000000e+00,   2.344465e+04,   0.000000e+00,   4.087662e+02,   0.000000e+00,   1.871492e+00,   0.000000e+00,   4.185797e+02,   0.000000e+00,   1.402059e+02,   0.000000e+00,   2.640865e+01,   0.000000e+00,   2.958838e+01,   0.000000e+00,   7.628351e+00,   0.000000e+00,   9.587992e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:55:33.066,   1.829737e+00,   0.000000e+00,   2.333412e+04,   0.000000e+00,   4.087959e+02,   0.000000e+00,   1.873452e+00,   0.000000e+00,   4.185627e+02,   0.000000e+00,   1.401959e+02,   0.000000e+00,   2.641180e+01,   0.000000e+00,   2.959355e+01,   0.000000e+00,   7.625103e+00,   0.000000e+00,   9.578317e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:55:34.042,   1.830275e+00,   0.000000e+00,   2.342808e+04,   0.000000e+00,   4.089080e+02,   0.000000e+00,   1.874184e+00,   0.000000e+00,   4.187178e+02,   0.000000e+00,   1.401720e+02,   0.000000e+00,   2.641165e+01,   0.000000e+00,   2.959924e+01,   0.000000e+00,   7.626378e+00,   0.000000e+00,   9.590577e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:55:35.019,   1.830856e+00,   0.000000e+00,   2.343444e+04,   0.000000e+00,   4.088591e+02,   0.000000e+00,   1.874791e+00,   0.000000e+00,   4.186705e+02,   0.000000e+00,   1.401893e+02,   0.000000e+00,   2.641309e+01,   0.000000e+00,   2.960311e+01,   0.000000e+00,   7.624164e+00,   0.000000e+00,   9.580230e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:55:35.996,   1.828212e+00,   0.000000e+00,   2.340601e+04,   0.000000e+00,   4.092330e+02,   0.000000e+00,   1.872029e+00,   0.000000e+00,   4.190411e+02,   0.000000e+00,   1.401945e+02,   0.000000e+00,   2.641452e+01,   0.000000e+00,   2.960841e+01,   0.000000e+00,   7.624895e+00,   0.000000e+00,   9.573370e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:55:36.975,   1.829382e+00,   0.000000e+00,   2.344602e+04,   0.000000e+00,   4.093803e+02,   0.000000e+00,   1.873304e+00,   0.000000e+00,   4.192091e+02,   0.000000e+00,   1.401793e+02,   0.000000e+00,   2.641649e+01,   0.000000e+00,   2.961424e+01,   0.000000e+00,   7.627587e+00,   0.000000e+00,   9.577496e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:55:37.951,   1.827520e+00,   0.000000e+00,   2.339496e+04,   0.000000e+00,   4.089040e+02,   0.000000e+00,   1.871299e+00,   0.000000e+00,   4.186995e+02,   0.000000e+00,   1.401772e+02,   0.000000e+00,   2.641709e+01,   0.000000e+00,   2.961999e+01,   0.000000e+00,   7.631409e+00,   0.000000e+00,   9.585977e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:55:38.928,   1.828287e+00,   0.000000e+00,   2.345593e+04,   0.000000e+00,   4.083789e+02,   0.000000e+00,   1.872201e+00,   0.000000e+00,   4.181878e+02,   0.000000e+00,   1.401950e+02,   0.000000e+00,   2.641853e+01,   0.000000e+00,   2.962211e+01,   0.000000e+00,   7.628579e+00,   0.000000e+00,   9.584874e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:55:39.903,   1.829410e+00,   0.000000e+00,   2.349940e+04,   0.000000e+00,   4.089111e+02,   0.000000e+00,   1.873435e+00,   0.000000e+00,   4.187515e+02,   0.000000e+00,   1.401858e+02,   0.000000e+00,   2.642039e+01,   0.000000e+00,   2.962711e+01,   0.000000e+00,   7.624031e+00,   0.000000e+00,   9.580261e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:55:40.880,   1.826612e+00,   0.000000e+00,   2.349391e+04,   0.000000e+00,   4.087712e+02,   0.000000e+00,   1.870559e+00,   0.000000e+00,   4.186059e+02,   0.000000e+00,   1.401994e+02,   0.000000e+00,   2.642166e+01,   0.000000e+00,   2.963119e+01,   0.000000e+00,   7.627292e+00,   0.000000e+00,   9.586632e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:55:41.858,   1.828351e+00,   0.000000e+00,   2.348340e+04,   0.000000e+00,   4.087689e+02,   0.000000e+00,   1.872320e+00,   0.000000e+00,   4.185990e+02,   0.000000e+00,   1.401939e+02,   0.000000e+00,   2.642237e+01,   0.000000e+00,   2.963727e+01,   0.000000e+00,   7.626100e+00,   0.000000e+00,   9.581819e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:55:42.834,   1.827150e+00,   0.000000e+00,   2.345127e+04,   0.000000e+00,   4.083022e+02,   0.000000e+00,   1.871028e+00,   0.000000e+00,   4.181074e+02,   0.000000e+00,   1.401972e+02,   0.000000e+00,   2.642327e+01,   0.000000e+00,   2.964237e+01,   0.000000e+00,   7.633374e+00,   0.000000e+00,   9.587359e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:55:43.811,   1.829516e+00,   0.000000e+00,   2.355092e+04,   0.000000e+00,   4.087772e+02,   0.000000e+00,   1.873642e+00,   0.000000e+00,   4.186365e+02,   0.000000e+00,   1.402021e+02,   0.000000e+00,   2.642533e+01,   0.000000e+00,   2.964721e+01,   0.000000e+00,   7.626946e+00,   0.000000e+00,   9.582541e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:55:44.788,   1.829982e+00,   0.000000e+00,   2.349167e+04,   0.000000e+00,   4.091894e+02,   0.000000e+00,   1.874005e+00,   0.000000e+00,   4.190332e+02,   0.000000e+00,   1.401957e+02,   0.000000e+00,   2.642645e+01,   0.000000e+00,   2.965057e+01,   0.000000e+00,   7.627798e+00,   0.000000e+00,   9.578392e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:55:45.765,   1.829430e+00,   0.000000e+00,   2.361957e+04,   0.000000e+00,   4.084979e+02,   0.000000e+00,   1.873685e+00,   0.000000e+00,   4.183798e+02,   0.000000e+00,   1.402003e+02,   0.000000e+00,   2.642789e+01,   0.000000e+00,   2.965541e+01,   0.000000e+00,   7.624507e+00,   0.000000e+00,   9.585099e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:55:46.742,   1.828458e+00,   0.000000e+00,   2.355026e+04,   0.000000e+00,   4.085231e+02,   0.000000e+00,   1.872557e+00,   0.000000e+00,   4.183760e+02,   0.000000e+00,   1.402044e+02,   0.000000e+00,   2.642906e+01,   0.000000e+00,   2.966006e+01,   0.000000e+00,   7.627819e+00,   0.000000e+00,   9.580616e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:55:47.719,   1.829212e+00,   0.000000e+00,   2.360515e+04,   0.000000e+00,   4.086298e+02,   0.000000e+00,   1.873435e+00,   0.000000e+00,   4.185088e+02,   0.000000e+00,   1.401963e+02,   0.000000e+00,   2.643075e+01,   0.000000e+00,   2.966597e+01,   0.000000e+00,   7.625858e+00,   0.000000e+00,   9.585440e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:55:48.696,   1.827445e+00,   0.000000e+00,   2.358735e+04,   0.000000e+00,   4.086023e+02,   0.000000e+00,   1.871591e+00,   0.000000e+00,   4.184729e+02,   0.000000e+00,   1.402081e+02,   0.000000e+00,   2.643148e+01,   0.000000e+00,   2.967049e+01,   0.000000e+00,   7.628456e+00,   0.000000e+00,   9.580413e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:55:49.673,   1.829095e+00,   0.000000e+00,   2.359085e+04,   0.000000e+00,   4.082502e+02,   0.000000e+00,   1.873288e+00,   0.000000e+00,   4.181139e+02,   0.000000e+00,   1.402041e+02,   0.000000e+00,   2.643329e+01,   0.000000e+00,   2.967495e+01,   0.000000e+00,   7.629804e+00,   0.000000e+00,   9.583399e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:55:50.650,   1.827853e+00,   0.000000e+00,   2.361739e+04,   0.000000e+00,   4.091276e+02,   0.000000e+00,   1.872066e+00,   0.000000e+00,   4.190238e+02,   0.000000e+00,   1.401973e+02,   0.000000e+00,   2.643475e+01,   0.000000e+00,   2.967969e+01,   0.000000e+00,   7.629499e+00,   0.000000e+00,   9.577575e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:55:51.626,   1.826816e+00,   0.000000e+00,   2.362425e+04,   0.000000e+00,   4.089556e+02,   0.000000e+00,   1.871017e+00,   0.000000e+00,   4.188506e+02,   0.000000e+00,   1.402152e+02,   0.000000e+00,   2.643626e+01,   0.000000e+00,   2.968420e+01,   0.000000e+00,   7.624680e+00,   0.000000e+00,   9.577904e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:55:52.603,   1.828792e+00,   0.000000e+00,   2.367134e+04,   0.000000e+00,   4.083080e+02,   0.000000e+00,   1.873132e+00,   0.000000e+00,   4.182075e+02,   0.000000e+00,   1.402033e+02,   0.000000e+00,   2.643669e+01,   0.000000e+00,   2.968866e+01,   0.000000e+00,   7.624891e+00,   0.000000e+00,   9.583633e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:55:53.581,   1.829099e+00,   0.000000e+00,   2.367878e+04,   0.000000e+00,   4.087691e+02,   0.000000e+00,   1.873460e+00,   0.000000e+00,   4.186831e+02,   0.000000e+00,   1.402174e+02,   0.000000e+00,   2.643786e+01,   0.000000e+00,   2.969324e+01,   0.000000e+00,   7.624175e+00,   0.000000e+00,   9.570403e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:55:54.558,   1.828965e+00,   0.000000e+00,   2.366747e+04,   0.000000e+00,   4.086903e+02,   0.000000e+00,   1.873302e+00,   0.000000e+00,   4.185975e+02,   0.000000e+00,   1.402199e+02,   0.000000e+00,   2.643964e+01,   0.000000e+00,   2.969508e+01,   0.000000e+00,   7.624139e+00,   0.000000e+00,   9.593779e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:55:55.534,   1.828204e+00,   0.000000e+00,   2.369675e+04,   0.000000e+00,   4.084754e+02,   0.000000e+00,   1.872578e+00,   0.000000e+00,   4.183899e+02,   0.000000e+00,   1.402006e+02,   0.000000e+00,   2.644104e+01,   0.000000e+00,   2.970188e+01,   0.000000e+00,   7.626052e+00,   0.000000e+00,   9.583412e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:55:56.511,   1.827180e+00,   0.000000e+00,   2.366428e+04,   0.000000e+00,   4.081680e+02,   0.000000e+00,   1.871466e+00,   0.000000e+00,   4.180611e+02,   0.000000e+00,   1.402048e+02,   0.000000e+00,   2.644251e+01,   0.000000e+00,   2.970621e+01,   0.000000e+00,   7.625579e+00,   0.000000e+00,   9.592212e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:55:57.490,   1.828918e+00,   0.000000e+00,   2.366061e+04,   0.000000e+00,   4.085346e+02,   0.000000e+00,   1.873240e+00,   0.000000e+00,   4.184350e+02,   0.000000e+00,   1.401957e+02,   0.000000e+00,   2.644414e+01,   0.000000e+00,   2.970937e+01,   0.000000e+00,   7.630220e+00,   0.000000e+00,   9.582727e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:55:58.465,   1.828771e+00,   0.000000e+00,   2.379299e+04,   0.000000e+00,   4.089802e+02,   0.000000e+00,   1.873343e+00,   0.000000e+00,   4.189482e+02,   0.000000e+00,   1.401999e+02,   0.000000e+00,   2.644518e+01,   0.000000e+00,   2.971243e+01,   0.000000e+00,   7.621949e+00,   0.000000e+00,   9.579675e+00,   0.000000e+00,              3,              0,       1 meters
