VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  15/11/2022 09:39:35.678,   1.987672e+00,   0.000000e+00,   3.032117e+04,   0.000000e+00,   4.344744e+02,   0.000000e+00,   2.049825e+00,   0.000000e+00,   4.480601e+02,   0.000000e+00,   1.404094e+02,   0.000000e+00,   3.558760e+01,   0.000000e+00,   4.153517e+01,   0.000000e+00,   7.711755e+00,   0.000000e+00,   9.820987e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:39:36.654,   1.995675e+00,   0.000000e+00,   3.041044e+04,   0.000000e+00,   4.348312e+02,   0.000000e+00,   2.058267e+00,   0.000000e+00,   4.484694e+02,   0.000000e+00,   1.403160e+02,   0.000000e+00,   3.558988e+01,   0.000000e+00,   4.153958e+01,   0.000000e+00,   7.705036e+00,   0.000000e+00,   9.811729e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:39:37.631,   1.998725e+00,   0.000000e+00,   3.056122e+04,   0.000000e+00,   4.345765e+02,   0.000000e+00,   2.061734e+00,   0.000000e+00,   4.482763e+02,   0.000000e+00,   1.403988e+02,   0.000000e+00,   3.559135e+01,   0.000000e+00,   4.153943e+01,   0.000000e+00,   7.707580e+00,   0.000000e+00,   9.818716e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:39:38.608,   2.004720e+00,   0.000000e+00,   3.053744e+04,   0.000000e+00,   4.355467e+02,   0.000000e+00,   2.067867e+00,   0.000000e+00,   4.492661e+02,   0.000000e+00,   1.403777e+02,   0.000000e+00,   3.559369e+01,   0.000000e+00,   4.154342e+01,   0.000000e+00,   7.713346e+00,   0.000000e+00,   9.811765e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:39:39.585,   2.009631e+00,   0.000000e+00,   3.066477e+04,   0.000000e+00,   4.354802e+02,   0.000000e+00,   2.073205e+00,   0.000000e+00,   4.492566e+02,   0.000000e+00,   1.403563e+02,   0.000000e+00,   3.559567e+01,   0.000000e+00,   4.154240e+01,   0.000000e+00,   7.708677e+00,   0.000000e+00,   9.809413e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:39:40.562,   2.013865e+00,   0.000000e+00,   3.071774e+04,   0.000000e+00,   4.357847e+02,   0.000000e+00,   2.077687e+00,   0.000000e+00,   4.495952e+02,   0.000000e+00,   1.404199e+02,   0.000000e+00,   3.559734e+01,   0.000000e+00,   4.154235e+01,   0.000000e+00,   7.710182e+00,   0.000000e+00,   9.812971e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:39:41.539,   2.023418e+00,   0.000000e+00,   3.079664e+04,   0.000000e+00,   4.365153e+02,   0.000000e+00,   2.087712e+00,   0.000000e+00,   4.503856e+02,   0.000000e+00,   1.403268e+02,   0.000000e+00,   3.559997e+01,   0.000000e+00,   4.154218e+01,   0.000000e+00,   7.708068e+00,   0.000000e+00,   9.814265e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:39:42.516,   2.026974e+00,   0.000000e+00,   3.082567e+04,   0.000000e+00,   4.362497e+02,   0.000000e+00,   2.091444e+00,   0.000000e+00,   4.501252e+02,   0.000000e+00,   1.404172e+02,   0.000000e+00,   3.560134e+01,   0.000000e+00,   4.154010e+01,   0.000000e+00,   7.707726e+00,   0.000000e+00,   9.815161e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:39:43.493,   2.030201e+00,   0.000000e+00,   3.083680e+04,   0.000000e+00,   4.363461e+02,   0.000000e+00,   2.094798e+00,   0.000000e+00,   4.502297e+02,   0.000000e+00,   1.403732e+02,   0.000000e+00,   3.560391e+01,   0.000000e+00,   4.154218e+01,   0.000000e+00,   7.709119e+00,   0.000000e+00,   9.817258e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:39:44.470,   2.035331e+00,   0.000000e+00,   3.086028e+04,   0.000000e+00,   4.369224e+02,   0.000000e+00,   2.100142e+00,   0.000000e+00,   4.508353e+02,   0.000000e+00,   1.403298e+02,   0.000000e+00,   3.560608e+01,   0.000000e+00,   4.154510e+01,   0.000000e+00,   7.712153e+00,   0.000000e+00,   9.811359e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:39:45.447,   2.038582e+00,   0.000000e+00,   3.094525e+04,   0.000000e+00,   4.370761e+02,   0.000000e+00,   2.103681e+00,   0.000000e+00,   4.510334e+02,   0.000000e+00,   1.404154e+02,   0.000000e+00,   3.560750e+01,   0.000000e+00,   4.154463e+01,   0.000000e+00,   7.711708e+00,   0.000000e+00,   9.807142e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:39:46.424,   2.048523e+00,   0.000000e+00,   3.090649e+04,   0.000000e+00,   4.376216e+02,   0.000000e+00,   2.113855e+00,   0.000000e+00,   4.515783e+02,   0.000000e+00,   1.403213e+02,   0.000000e+00,   3.561013e+01,   0.000000e+00,   4.154729e+01,   0.000000e+00,   7.711214e+00,   0.000000e+00,   9.812556e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:39:47.400,   2.050228e+00,   0.000000e+00,   3.106057e+04,   0.000000e+00,   4.378065e+02,   0.000000e+00,   2.115950e+00,   0.000000e+00,   4.518409e+02,   0.000000e+00,   1.403927e+02,   0.000000e+00,   3.561167e+01,   0.000000e+00,   4.154695e+01,   0.000000e+00,   7.711476e+00,   0.000000e+00,   9.820357e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:39:48.377,   2.056253e+00,   0.000000e+00,   3.105358e+04,   0.000000e+00,   4.378683e+02,   0.000000e+00,   2.122153e+00,   0.000000e+00,   4.519014e+02,   0.000000e+00,   1.404047e+02,   0.000000e+00,   3.561349e+01,   0.000000e+00,   4.154626e+01,   0.000000e+00,   7.708713e+00,   0.000000e+00,   9.803556e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:39:49.354,   2.062335e+00,   0.000000e+00,   3.115178e+04,   0.000000e+00,   4.379991e+02,   0.000000e+00,   2.128646e+00,   0.000000e+00,   4.520823e+02,   0.000000e+00,   1.403476e+02,   0.000000e+00,   3.561542e+01,   0.000000e+00,   4.154833e+01,   0.000000e+00,   7.711212e+00,   0.000000e+00,   9.815778e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:39:50.331,   2.067354e+00,   0.000000e+00,   3.120058e+04,   0.000000e+00,   4.382860e+02,   0.000000e+00,   2.133934e+00,   0.000000e+00,   4.524012e+02,   0.000000e+00,   1.404301e+02,   0.000000e+00,   3.561764e+01,   0.000000e+00,   4.154934e+01,   0.000000e+00,   7.710448e+00,   0.000000e+00,   9.813259e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:39:51.308,   2.072730e+00,   0.000000e+00,   3.118755e+04,   0.000000e+00,   4.384372e+02,   0.000000e+00,   2.139455e+00,   0.000000e+00,   4.525512e+02,   0.000000e+00,   1.403358e+02,   0.000000e+00,   3.562001e+01,   0.000000e+00,   4.155092e+01,   0.000000e+00,   7.709953e+00,   0.000000e+00,   9.818207e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:39:52.285,   2.076609e+00,   0.000000e+00,   3.126216e+04,   0.000000e+00,   4.395831e+02,   0.000000e+00,   2.143624e+00,   0.000000e+00,   4.537689e+02,   0.000000e+00,   1.403898e+02,   0.000000e+00,   3.562101e+01,   0.000000e+00,   4.155231e+01,   0.000000e+00,   7.714362e+00,   0.000000e+00,   9.818708e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:39:53.263,   2.084260e+00,   0.000000e+00,   3.144233e+04,   0.000000e+00,   4.395680e+02,   0.000000e+00,   2.151921e+00,   0.000000e+00,   4.538377e+02,   0.000000e+00,   1.403919e+02,   0.000000e+00,   3.562362e+01,   0.000000e+00,   4.155460e+01,   0.000000e+00,   7.706284e+00,   0.000000e+00,   9.809121e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:39:54.239,   2.089660e+00,   0.000000e+00,   3.139231e+04,   0.000000e+00,   4.399465e+02,   0.000000e+00,   2.157385e+00,   0.000000e+00,   4.542050e+02,   0.000000e+00,   1.403285e+02,   0.000000e+00,   3.562582e+01,   0.000000e+00,   4.155788e+01,   0.000000e+00,   7.707600e+00,   0.000000e+00,   9.809171e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:39:55.217,   2.094778e+00,   0.000000e+00,   3.155559e+04,   0.000000e+00,   4.398166e+02,   0.000000e+00,   2.163033e+00,   0.000000e+00,   4.541475e+02,   0.000000e+00,   1.404186e+02,   0.000000e+00,   3.562758e+01,   0.000000e+00,   4.155555e+01,   0.000000e+00,   7.709968e+00,   0.000000e+00,   9.810639e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:39:56.194,   2.099164e+00,   0.000000e+00,   3.147048e+04,   0.000000e+00,   4.405774e+02,   0.000000e+00,   2.167373e+00,   0.000000e+00,   4.548931e+02,   0.000000e+00,   1.403342e+02,   0.000000e+00,   3.562999e+01,   0.000000e+00,   4.155681e+01,   0.000000e+00,   7.709916e+00,   0.000000e+00,   9.814177e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:39:57.170,   2.104299e+00,   0.000000e+00,   3.161041e+04,   0.000000e+00,   4.406055e+02,   0.000000e+00,   2.172988e+00,   0.000000e+00,   4.549879e+02,   0.000000e+00,   1.403713e+02,   0.000000e+00,   3.563162e+01,   0.000000e+00,   4.155542e+01,   0.000000e+00,   7.708756e+00,   0.000000e+00,   9.812102e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:39:58.148,   2.110336e+00,   0.000000e+00,   3.152501e+04,   0.000000e+00,   4.402088e+02,   0.000000e+00,   2.179030e+00,   0.000000e+00,   4.545381e+02,   0.000000e+00,   1.404171e+02,   0.000000e+00,   3.563329e+01,   0.000000e+00,   4.155584e+01,   0.000000e+00,   7.710867e+00,   0.000000e+00,   9.807175e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:39:59.124,   2.117027e+00,   0.000000e+00,   3.165659e+04,   0.000000e+00,   4.411200e+02,   0.000000e+00,   2.186235e+00,   0.000000e+00,   4.555409e+02,   0.000000e+00,   1.403192e+02,   0.000000e+00,   3.563591e+01,   0.000000e+00,   4.155833e+01,   0.000000e+00,   7.708211e+00,   0.000000e+00,   9.812141e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:40:00.101,   2.120931e+00,   0.000000e+00,   3.171491e+04,   0.000000e+00,   4.412865e+02,   0.000000e+00,   2.190399e+00,   0.000000e+00,   4.557403e+02,   0.000000e+00,   1.404080e+02,   0.000000e+00,   3.563743e+01,   0.000000e+00,   4.155741e+01,   0.000000e+00,   7.709694e+00,   0.000000e+00,   9.811811e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:40:01.079,   2.127052e+00,   0.000000e+00,   3.176371e+04,   0.000000e+00,   4.420952e+02,   0.000000e+00,   2.196832e+00,   0.000000e+00,   4.565985e+02,   0.000000e+00,   1.403570e+02,   0.000000e+00,   3.563991e+01,   0.000000e+00,   4.155736e+01,   0.000000e+00,   7.708891e+00,   0.000000e+00,   9.808626e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:40:02.055,   2.134253e+00,   0.000000e+00,   3.176789e+04,   0.000000e+00,   4.416467e+02,   0.000000e+00,   2.204278e+00,   0.000000e+00,   4.561372e+02,   0.000000e+00,   1.403522e+02,   0.000000e+00,   3.564120e+01,   0.000000e+00,   4.155658e+01,   0.000000e+00,   7.709858e+00,   0.000000e+00,   9.813606e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:40:03.031,   2.137355e+00,   0.000000e+00,   3.182002e+04,   0.000000e+00,   4.427357e+02,   0.000000e+00,   2.207600e+00,   0.000000e+00,   4.572865e+02,   0.000000e+00,   1.404130e+02,   0.000000e+00,   3.564292e+01,   0.000000e+00,   4.155351e+01,   0.000000e+00,   7.711438e+00,   0.000000e+00,   9.807946e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:40:04.008,   2.142385e+00,   0.000000e+00,   3.185152e+04,   0.000000e+00,   4.431027e+02,   0.000000e+00,   2.212868e+00,   0.000000e+00,   4.576806e+02,   0.000000e+00,   1.403162e+02,   0.000000e+00,   3.564556e+01,   0.000000e+00,   4.155401e+01,   0.000000e+00,   7.711017e+00,   0.000000e+00,   9.810593e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:40:04.985,   2.146022e+00,   0.000000e+00,   3.193146e+04,   0.000000e+00,   4.430623e+02,   0.000000e+00,   2.216808e+00,   0.000000e+00,   4.576766e+02,   0.000000e+00,   1.403948e+02,   0.000000e+00,   3.564726e+01,   0.000000e+00,   4.155177e+01,   0.000000e+00,   7.708757e+00,   0.000000e+00,   9.809221e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:40:05.961,   2.153867e+00,   0.000000e+00,   3.194418e+04,   0.000000e+00,   4.421787e+02,   0.000000e+00,   2.224941e+00,   0.000000e+00,   4.567699e+02,   0.000000e+00,   1.403462e+02,   0.000000e+00,   3.564971e+01,   0.000000e+00,   4.155380e+01,   0.000000e+00,   7.709683e+00,   0.000000e+00,   9.820108e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:40:06.938,   2.158094e+00,   0.000000e+00,   3.205889e+04,   0.000000e+00,   4.440020e+02,   0.000000e+00,   2.229572e+00,   0.000000e+00,   4.587076e+02,   0.000000e+00,   1.403521e+02,   0.000000e+00,   3.565140e+01,   0.000000e+00,   4.155260e+01,   0.000000e+00,   7.711548e+00,   0.000000e+00,   9.809366e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:40:07.915,   2.163227e+00,   0.000000e+00,   3.199902e+04,   0.000000e+00,   4.440774e+02,   0.000000e+00,   2.234736e+00,   0.000000e+00,   4.587572e+02,   0.000000e+00,   1.404192e+02,   0.000000e+00,   3.565333e+01,   0.000000e+00,   4.155331e+01,   0.000000e+00,   7.711230e+00,   0.000000e+00,   9.808540e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:40:08.893,   2.170480e+00,   0.000000e+00,   3.207836e+04,   0.000000e+00,   4.442142e+02,   0.000000e+00,   2.242413e+00,   0.000000e+00,   4.589361e+02,   0.000000e+00,   1.403294e+02,   0.000000e+00,   3.565560e+01,   0.000000e+00,   4.155363e+01,   0.000000e+00,   7.708747e+00,   0.000000e+00,   9.816013e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:40:09.871,   2.175978e+00,   0.000000e+00,   3.213529e+04,   0.000000e+00,   4.440356e+02,   0.000000e+00,   2.248226e+00,   0.000000e+00,   4.587786e+02,   0.000000e+00,   1.404136e+02,   0.000000e+00,   3.565694e+01,   0.000000e+00,   4.155264e+01,   0.000000e+00,   7.711308e+00,   0.000000e+00,   9.813287e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:40:10.847,   2.181924e+00,   0.000000e+00,   3.209309e+04,   0.000000e+00,   4.448229e+02,   0.000000e+00,   2.254271e+00,   0.000000e+00,   4.595720e+02,   0.000000e+00,   1.403747e+02,   0.000000e+00,   3.565941e+01,   0.000000e+00,   4.155288e+01,   0.000000e+00,   7.712644e+00,   0.000000e+00,   9.799339e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:40:11.824,   2.186613e+00,   0.000000e+00,   3.225402e+04,   0.000000e+00,   4.450027e+02,   0.000000e+00,   2.259491e+00,   0.000000e+00,   4.598342e+02,   0.000000e+00,   1.403296e+02,   0.000000e+00,   3.566140e+01,   0.000000e+00,   4.155215e+01,   0.000000e+00,   7.708596e+00,   0.000000e+00,   9.808856e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:40:12.800,   2.192633e+00,   0.000000e+00,   3.223492e+04,   0.000000e+00,   4.453480e+02,   0.000000e+00,   2.265667e+00,   0.000000e+00,   4.601819e+02,   0.000000e+00,   1.404197e+02,   0.000000e+00,   3.566243e+01,   0.000000e+00,   4.155060e+01,   0.000000e+00,   7.709749e+00,   0.000000e+00,   9.806273e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:40:13.776,   2.199395e+00,   0.000000e+00,   3.224026e+04,   0.000000e+00,   4.457939e+02,   0.000000e+00,   2.272667e+00,   0.000000e+00,   4.606452e+02,   0.000000e+00,   1.403239e+02,   0.000000e+00,   3.566493e+01,   0.000000e+00,   4.155297e+01,   0.000000e+00,   7.707974e+00,   0.000000e+00,   9.808589e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:40:14.754,   2.205381e+00,   0.000000e+00,   3.239249e+04,   0.000000e+00,   4.458177e+02,   0.000000e+00,   2.279210e+00,   0.000000e+00,   4.607423e+02,   0.000000e+00,   1.403960e+02,   0.000000e+00,   3.566655e+01,   0.000000e+00,   4.155069e+01,   0.000000e+00,   7.707437e+00,   0.000000e+00,   9.807763e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:40:15.730,   2.207198e+00,   0.000000e+00,   3.238155e+04,   0.000000e+00,   4.467518e+02,   0.000000e+00,   2.281063e+00,   0.000000e+00,   4.617025e+02,   0.000000e+00,   1.403570e+02,   0.000000e+00,   3.566930e+01,   0.000000e+00,   4.155448e+01,   0.000000e+00,   7.708821e+00,   0.000000e+00,   9.804617e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:40:16.707,   2.214598e+00,   0.000000e+00,   3.243340e+04,   0.000000e+00,   4.469504e+02,   0.000000e+00,   2.288833e+00,   0.000000e+00,   4.619324e+02,   0.000000e+00,   1.403572e+02,   0.000000e+00,   3.567075e+01,   0.000000e+00,   4.155224e+01,   0.000000e+00,   7.707840e+00,   0.000000e+00,   9.809489e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:40:17.686,   2.219249e+00,   0.000000e+00,   3.246893e+04,   0.000000e+00,   4.468442e+02,   0.000000e+00,   2.293723e+00,   0.000000e+00,   4.618396e+02,   0.000000e+00,   1.404294e+02,   0.000000e+00,   3.567227e+01,   0.000000e+00,   4.155363e+01,   0.000000e+00,   7.708335e+00,   0.000000e+00,   9.804539e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:40:18.662,   2.225991e+00,   0.000000e+00,   3.253634e+04,   0.000000e+00,   4.474063e+02,   0.000000e+00,   2.300852e+00,   0.000000e+00,   4.624529e+02,   0.000000e+00,   1.403308e+02,   0.000000e+00,   3.567506e+01,   0.000000e+00,   4.155808e+01,   0.000000e+00,   7.706023e+00,   0.000000e+00,   9.810131e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:40:19.639,   2.230156e+00,   0.000000e+00,   3.252503e+04,   0.000000e+00,   4.480020e+02,   0.000000e+00,   2.305131e+00,   0.000000e+00,   4.630631e+02,   0.000000e+00,   1.403987e+02,   0.000000e+00,   3.567661e+01,   0.000000e+00,   4.155598e+01,   0.000000e+00,   7.712330e+00,   0.000000e+00,   9.814791e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:40:20.616,   2.234606e+00,   0.000000e+00,   3.253640e+04,   0.000000e+00,   4.479194e+02,   0.000000e+00,   2.309757e+00,   0.000000e+00,   4.629832e+02,   0.000000e+00,   1.403764e+02,   0.000000e+00,   3.567887e+01,   0.000000e+00,   4.155802e+01,   0.000000e+00,   7.709500e+00,   0.000000e+00,   9.800144e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:40:21.593,   2.238405e+00,   0.000000e+00,   3.270194e+04,   0.000000e+00,   4.482781e+02,   0.000000e+00,   2.314080e+00,   0.000000e+00,   4.634333e+02,   0.000000e+00,   1.403417e+02,   0.000000e+00,   3.568044e+01,   0.000000e+00,   4.155623e+01,   0.000000e+00,   7.710964e+00,   0.000000e+00,   9.807715e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:40:22.570,   2.246339e+00,   0.000000e+00,   3.269996e+04,   0.000000e+00,   4.476769e+02,   0.000000e+00,   2.322278e+00,   0.000000e+00,   4.628108e+02,   0.000000e+00,   1.404185e+02,   0.000000e+00,   3.568174e+01,   0.000000e+00,   4.155654e+01,   0.000000e+00,   7.710310e+00,   0.000000e+00,   9.813870e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:40:23.547,   2.251849e+00,   0.000000e+00,   3.263190e+04,   0.000000e+00,   4.490196e+02,   0.000000e+00,   2.327810e+00,   0.000000e+00,   4.641662e+02,   0.000000e+00,   1.403230e+02,   0.000000e+00,   3.568419e+01,   0.000000e+00,   4.156031e+01,   0.000000e+00,   7.709858e+00,   0.000000e+00,   9.806924e+00,   0.000000e+00,              3,              0,       1 meters
