VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  14/11/2022 15:32:38.563,   1.792643e+00,   0.000000e+00,   2.872315e+04,   0.000000e+00,   4.096506e+02,   0.000000e+00,   1.845656e+00,   0.000000e+00,   4.217651e+02,   0.000000e+00,   1.403707e+02,   0.000000e+00,   4.321756e+01,   0.000000e+00,   4.518852e+01,   0.000000e+00,   7.624492e+00,   0.000000e+00,   9.339374e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:32:39.541,   1.795145e+00,   0.000000e+00,   2.884551e+04,   0.000000e+00,   4.105821e+02,   0.000000e+00,   1.848465e+00,   0.000000e+00,   4.227774e+02,   0.000000e+00,   1.403743e+02,   0.000000e+00,   4.321766e+01,   0.000000e+00,   4.519097e+01,   0.000000e+00,   7.622076e+00,   0.000000e+00,   9.342605e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:32:40.517,   1.793896e+00,   0.000000e+00,   2.889494e+04,   0.000000e+00,   4.108557e+02,   0.000000e+00,   1.847272e+00,   0.000000e+00,   4.230805e+02,   0.000000e+00,   1.403131e+02,   0.000000e+00,   4.321780e+01,   0.000000e+00,   4.519676e+01,   0.000000e+00,   7.624825e+00,   0.000000e+00,   9.340159e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:32:41.494,   1.792253e+00,   0.000000e+00,   2.892461e+04,   0.000000e+00,   4.111480e+02,   0.000000e+00,   1.845638e+00,   0.000000e+00,   4.233946e+02,   0.000000e+00,   1.403969e+02,   0.000000e+00,   4.321705e+01,   0.000000e+00,   4.519773e+01,   0.000000e+00,   7.625922e+00,   0.000000e+00,   9.347873e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:32:42.473,   1.792793e+00,   0.000000e+00,   2.887219e+04,   0.000000e+00,   4.128140e+02,   0.000000e+00,   1.846094e+00,   0.000000e+00,   4.250872e+02,   0.000000e+00,   1.403632e+02,   0.000000e+00,   4.321715e+01,   0.000000e+00,   4.520219e+01,   0.000000e+00,   7.624669e+00,   0.000000e+00,   9.344450e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:32:43.449,   1.794007e+00,   0.000000e+00,   2.897423e+04,   0.000000e+00,   4.139815e+02,   0.000000e+00,   1.847538e+00,   0.000000e+00,   4.263342e+02,   0.000000e+00,   1.403307e+02,   0.000000e+00,   4.321705e+01,   0.000000e+00,   4.520168e+01,   0.000000e+00,   7.622211e+00,   0.000000e+00,   9.344331e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:32:44.426,   1.793102e+00,   0.000000e+00,   2.893069e+04,   0.000000e+00,   4.140693e+02,   0.000000e+00,   1.846523e+00,   0.000000e+00,   4.264055e+02,   0.000000e+00,   1.404108e+02,   0.000000e+00,   4.321570e+01,   0.000000e+00,   4.520215e+01,   0.000000e+00,   7.624938e+00,   0.000000e+00,   9.343152e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:32:45.402,   1.792153e+00,   0.000000e+00,   2.874822e+04,   0.000000e+00,   4.140319e+02,   0.000000e+00,   1.845199e+00,   0.000000e+00,   4.262869e+02,   0.000000e+00,   1.403273e+02,   0.000000e+00,   4.321678e+01,   0.000000e+00,   4.520489e+01,   0.000000e+00,   7.624600e+00,   0.000000e+00,   9.336012e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:32:46.379,   1.791054e+00,   0.000000e+00,   2.879787e+04,   0.000000e+00,   4.132234e+02,   0.000000e+00,   1.844162e+00,   0.000000e+00,   4.254762e+02,   0.000000e+00,   1.403616e+02,   0.000000e+00,   4.321621e+01,   0.000000e+00,   4.520619e+01,   0.000000e+00,   7.625408e+00,   0.000000e+00,   9.340495e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:32:47.356,   1.790811e+00,   0.000000e+00,   2.884330e+04,   0.000000e+00,   4.131683e+02,   0.000000e+00,   1.843998e+00,   0.000000e+00,   4.254394e+02,   0.000000e+00,   1.403887e+02,   0.000000e+00,   4.321566e+01,   0.000000e+00,   4.520800e+01,   0.000000e+00,   7.625556e+00,   0.000000e+00,   9.338149e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:32:48.333,   1.794255e+00,   0.000000e+00,   2.889979e+04,   0.000000e+00,   4.135614e+02,   0.000000e+00,   1.847652e+00,   0.000000e+00,   4.258690e+02,   0.000000e+00,   1.403083e+02,   0.000000e+00,   4.321604e+01,   0.000000e+00,   4.521127e+01,   0.000000e+00,   7.626348e+00,   0.000000e+00,   9.342138e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:32:49.310,   1.790972e+00,   0.000000e+00,   2.890731e+04,   0.000000e+00,   4.122099e+02,   0.000000e+00,   1.844285e+00,   0.000000e+00,   4.244805e+02,   0.000000e+00,   1.403909e+02,   0.000000e+00,   4.321505e+01,   0.000000e+00,   4.521180e+01,   0.000000e+00,   7.625676e+00,   0.000000e+00,   9.342454e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:32:50.287,   1.790090e+00,   0.000000e+00,   2.877940e+04,   0.000000e+00,   4.116819e+02,   0.000000e+00,   1.843134e+00,   0.000000e+00,   4.238810e+02,   0.000000e+00,   1.403345e+02,   0.000000e+00,   4.321537e+01,   0.000000e+00,   4.521505e+01,   0.000000e+00,   7.628197e+00,   0.000000e+00,   9.342053e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:32:51.265,   1.788856e+00,   0.000000e+00,   2.883214e+04,   0.000000e+00,   4.105350e+02,   0.000000e+00,   1.841964e+00,   0.000000e+00,   4.227231e+02,   0.000000e+00,   1.403756e+02,   0.000000e+00,   4.321535e+01,   0.000000e+00,   4.521618e+01,   0.000000e+00,   7.627788e+00,   0.000000e+00,   9.347428e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:32:52.240,   1.792516e+00,   0.000000e+00,   2.879385e+04,   0.000000e+00,   4.113054e+02,   0.000000e+00,   1.845659e+00,   0.000000e+00,   4.234996e+02,   0.000000e+00,   1.403962e+02,   0.000000e+00,   4.321462e+01,   0.000000e+00,   4.521843e+01,   0.000000e+00,   7.628831e+00,   0.000000e+00,   9.337938e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:32:53.217,   1.792040e+00,   0.000000e+00,   2.879205e+04,   0.000000e+00,   4.102957e+02,   0.000000e+00,   1.845166e+00,   0.000000e+00,   4.224592e+02,   0.000000e+00,   1.403134e+02,   0.000000e+00,   4.321505e+01,   0.000000e+00,   4.522215e+01,   0.000000e+00,   7.626438e+00,   0.000000e+00,   9.342811e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:32:54.195,   1.791545e+00,   0.000000e+00,   2.887164e+04,   0.000000e+00,   4.093939e+02,   0.000000e+00,   1.844807e+00,   0.000000e+00,   4.215652e+02,   0.000000e+00,   1.403911e+02,   0.000000e+00,   4.321367e+01,   0.000000e+00,   4.522261e+01,   0.000000e+00,   7.628524e+00,   0.000000e+00,   9.346622e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:32:55.171,   1.789770e+00,   0.000000e+00,   2.886159e+04,   0.000000e+00,   4.105064e+02,   0.000000e+00,   1.842961e+00,   0.000000e+00,   4.227064e+02,   0.000000e+00,   1.403933e+02,   0.000000e+00,   4.321371e+01,   0.000000e+00,   4.522547e+01,   0.000000e+00,   7.627504e+00,   0.000000e+00,   9.329025e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:32:56.150,   1.791216e+00,   0.000000e+00,   2.889845e+04,   0.000000e+00,   4.102705e+02,   0.000000e+00,   1.844520e+00,   0.000000e+00,   4.224795e+02,   0.000000e+00,   1.403056e+02,   0.000000e+00,   4.321467e+01,   0.000000e+00,   4.523162e+01,   0.000000e+00,   7.623694e+00,   0.000000e+00,   9.331696e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:32:57.126,   1.788636e+00,   0.000000e+00,   2.888590e+04,   0.000000e+00,   4.135368e+02,   0.000000e+00,   1.841839e+00,   0.000000e+00,   4.258375e+02,   0.000000e+00,   1.404242e+02,   0.000000e+00,   4.321352e+01,   0.000000e+00,   4.523650e+01,   0.000000e+00,   7.628896e+00,   0.000000e+00,   9.348722e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:32:58.102,   1.791831e+00,   0.000000e+00,   2.887762e+04,   0.000000e+00,   4.226500e+02,   0.000000e+00,   1.845113e+00,   0.000000e+00,   4.352180e+02,   0.000000e+00,   1.403310e+02,   0.000000e+00,   4.321416e+01,   0.000000e+00,   4.524188e+01,   0.000000e+00,   7.626858e+00,   0.000000e+00,   9.342170e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:32:59.079,   1.793354e+00,   0.000000e+00,   2.894229e+04,   0.000000e+00,   4.298034e+02,   0.000000e+00,   1.846805e+00,   0.000000e+00,   4.426137e+02,   0.000000e+00,   1.403383e+02,   0.000000e+00,   4.321275e+01,   0.000000e+00,   4.523772e+01,   0.000000e+00,   7.626157e+00,   0.000000e+00,   9.331679e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:33:00.056,   1.793512e+00,   0.000000e+00,   2.898057e+04,   0.000000e+00,   4.345874e+02,   0.000000e+00,   1.847040e+00,   0.000000e+00,   4.475579e+02,   0.000000e+00,   1.403962e+02,   0.000000e+00,   4.321228e+01,   0.000000e+00,   4.524004e+01,   0.000000e+00,   7.622410e+00,   0.000000e+00,   9.337316e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:33:01.032,   1.793684e+00,   0.000000e+00,   2.908920e+04,   0.000000e+00,   4.363774e+02,   0.000000e+00,   1.847424e+00,   0.000000e+00,   4.494516e+02,   0.000000e+00,   1.403097e+02,   0.000000e+00,   4.321300e+01,   0.000000e+00,   4.524931e+01,   0.000000e+00,   7.624046e+00,   0.000000e+00,   9.335164e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:33:02.011,   1.791434e+00,   0.000000e+00,   2.910554e+04,   0.000000e+00,   4.369720e+02,   0.000000e+00,   1.845138e+00,   0.000000e+00,   4.500716e+02,   0.000000e+00,   1.403984e+02,   0.000000e+00,   4.321212e+01,   0.000000e+00,   4.524945e+01,   0.000000e+00,   7.627932e+00,   0.000000e+00,   9.339349e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:33:02.987,   1.792680e+00,   0.000000e+00,   2.895825e+04,   0.000000e+00,   4.343616e+02,   0.000000e+00,   1.846141e+00,   0.000000e+00,   4.473151e+02,   0.000000e+00,   1.403815e+02,   0.000000e+00,   4.321251e+01,   0.000000e+00,   4.525421e+01,   0.000000e+00,   7.625662e+00,   0.000000e+00,   9.344290e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:33:03.964,   1.795245e+00,   0.000000e+00,   2.872087e+04,   0.000000e+00,   4.304345e+02,   0.000000e+00,   1.848330e+00,   0.000000e+00,   4.431625e+02,   0.000000e+00,   1.403479e+02,   0.000000e+00,   4.321216e+01,   0.000000e+00,   4.525956e+01,   0.000000e+00,   7.630164e+00,   0.000000e+00,   9.350115e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:33:04.942,   1.793577e+00,   0.000000e+00,   2.846245e+04,   0.000000e+00,   4.252013e+02,   0.000000e+00,   1.846122e+00,   0.000000e+00,   4.376582e+02,   0.000000e+00,   1.404170e+02,   0.000000e+00,   4.321244e+01,   0.000000e+00,   4.526381e+01,   0.000000e+00,   7.629203e+00,   0.000000e+00,   9.351849e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:33:05.918,   1.795194e+00,   0.000000e+00,   2.817120e+04,   0.000000e+00,   4.210980e+02,   0.000000e+00,   1.847233e+00,   0.000000e+00,   4.333047e+02,   0.000000e+00,   1.403284e+02,   0.000000e+00,   4.321226e+01,   0.000000e+00,   4.527153e+01,   0.000000e+00,   7.624299e+00,   0.000000e+00,   9.337016e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:33:06.896,   1.795492e+00,   0.000000e+00,   2.804762e+04,   0.000000e+00,   4.179060e+02,   0.000000e+00,   1.847304e+00,   0.000000e+00,   4.299655e+02,   0.000000e+00,   1.403797e+02,   0.000000e+00,   4.321163e+01,   0.000000e+00,   4.527391e+01,   0.000000e+00,   7.625206e+00,   0.000000e+00,   9.339002e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:33:07.876,   1.797033e+00,   0.000000e+00,   2.783432e+04,   0.000000e+00,   4.168665e+02,   0.000000e+00,   1.848484e+00,   0.000000e+00,   4.288019e+02,   0.000000e+00,   1.403875e+02,   0.000000e+00,   4.321127e+01,   0.000000e+00,   4.527669e+01,   0.000000e+00,   7.627381e+00,   0.000000e+00,   9.345050e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:33:08.859,   1.798430e+00,   0.000000e+00,   2.771965e+04,   0.000000e+00,   4.149126e+02,   0.000000e+00,   1.849703e+00,   0.000000e+00,   4.267417e+02,   0.000000e+00,   1.403109e+02,   0.000000e+00,   4.321209e+01,   0.000000e+00,   4.528142e+01,   0.000000e+00,   7.628032e+00,   0.000000e+00,   9.342295e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:33:09.840,   1.797695e+00,   0.000000e+00,   2.752078e+04,   0.000000e+00,   4.116367e+02,   0.000000e+00,   1.848569e+00,   0.000000e+00,   4.232858e+02,   0.000000e+00,   1.403922e+02,   0.000000e+00,   4.321123e+01,   0.000000e+00,   4.528431e+01,   0.000000e+00,   7.623423e+00,   0.000000e+00,   9.346773e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:33:10.913,   1.796169e+00,   0.000000e+00,   2.729908e+04,   0.000000e+00,   4.096185e+02,   0.000000e+00,   1.846579e+00,   0.000000e+00,   4.211145e+02,   0.000000e+00,   1.404019e+02,   0.000000e+00,   4.321026e+01,   0.000000e+00,   4.528736e+01,   0.000000e+00,   7.627086e+00,   0.000000e+00,   9.347698e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:33:11.793,   1.797248e+00,   0.000000e+00,   2.721581e+04,   0.000000e+00,   4.075667e+02,   0.000000e+00,   1.847530e+00,   0.000000e+00,   4.189693e+02,   0.000000e+00,   1.403939e+02,   0.000000e+00,   4.321060e+01,   0.000000e+00,   4.528895e+01,   0.000000e+00,   7.627691e+00,   0.000000e+00,   9.340641e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:33:12.769,   1.798448e+00,   0.000000e+00,   2.709647e+04,   0.000000e+00,   4.055371e+02,   0.000000e+00,   1.848537e+00,   0.000000e+00,   4.168318e+02,   0.000000e+00,   1.404175e+02,   0.000000e+00,   4.321068e+01,   0.000000e+00,   4.529504e+01,   0.000000e+00,   7.633215e+00,   0.000000e+00,   9.350823e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:33:13.744,   1.801431e+00,   0.000000e+00,   2.706212e+04,   0.000000e+00,   4.051499e+02,   0.000000e+00,   1.851538e+00,   0.000000e+00,   4.164191e+02,   0.000000e+00,   1.403402e+02,   0.000000e+00,   4.321101e+01,   0.000000e+00,   4.529923e+01,   0.000000e+00,   7.628645e+00,   0.000000e+00,   9.346445e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:33:14.722,   1.803664e+00,   0.000000e+00,   2.701227e+04,   0.000000e+00,   4.057423e+02,   0.000000e+00,   1.853738e+00,   0.000000e+00,   4.170066e+02,   0.000000e+00,   1.403693e+02,   0.000000e+00,   4.321040e+01,   0.000000e+00,   4.530279e+01,   0.000000e+00,   7.624115e+00,   0.000000e+00,   9.352648e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:33:15.698,   1.806223e+00,   0.000000e+00,   2.705966e+04,   0.000000e+00,   4.065977e+02,   0.000000e+00,   1.856458e+00,   0.000000e+00,   4.179061e+02,   0.000000e+00,   1.404003e+02,   0.000000e+00,   4.321048e+01,   0.000000e+00,   4.530574e+01,   0.000000e+00,   7.625976e+00,   0.000000e+00,   9.343193e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:33:16.675,   1.808328e+00,   0.000000e+00,   2.703238e+04,   0.000000e+00,   4.055326e+02,   0.000000e+00,   1.858569e+00,   0.000000e+00,   4.167996e+02,   0.000000e+00,   1.403133e+02,   0.000000e+00,   4.321080e+01,   0.000000e+00,   4.531087e+01,   0.000000e+00,   7.627836e+00,   0.000000e+00,   9.346518e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:33:17.653,   1.808865e+00,   0.000000e+00,   2.702174e+04,   0.000000e+00,   4.058844e+02,   0.000000e+00,   1.859101e+00,   0.000000e+00,   4.171567e+02,   0.000000e+00,   1.403788e+02,   0.000000e+00,   4.321007e+01,   0.000000e+00,   4.531377e+01,   0.000000e+00,   7.628736e+00,   0.000000e+00,   9.348991e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:33:18.630,   1.808273e+00,   0.000000e+00,   2.692805e+04,   0.000000e+00,   4.065446e+02,   0.000000e+00,   1.858314e+00,   0.000000e+00,   4.177950e+02,   0.000000e+00,   1.403590e+02,   0.000000e+00,   4.321029e+01,   0.000000e+00,   4.531830e+01,   0.000000e+00,   7.628961e+00,   0.000000e+00,   9.346110e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:33:19.606,   1.809387e+00,   0.000000e+00,   2.698576e+04,   0.000000e+00,   4.069092e+02,   0.000000e+00,   1.859569e+00,   0.000000e+00,   4.181945e+02,   0.000000e+00,   1.403319e+02,   0.000000e+00,   4.320925e+01,   0.000000e+00,   4.531794e+01,   0.000000e+00,   7.625556e+00,   0.000000e+00,   9.344000e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:33:20.583,   1.811249e+00,   0.000000e+00,   2.702916e+04,   0.000000e+00,   4.069607e+02,   0.000000e+00,   1.861566e+00,   0.000000e+00,   4.182661e+02,   0.000000e+00,   1.404080e+02,   0.000000e+00,   4.320824e+01,   0.000000e+00,   4.531846e+01,   0.000000e+00,   7.624690e+00,   0.000000e+00,   9.342584e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:33:21.560,   1.814539e+00,   0.000000e+00,   2.693713e+04,   0.000000e+00,   4.073162e+02,   0.000000e+00,   1.864770e+00,   0.000000e+00,   4.185918e+02,   0.000000e+00,   1.403146e+02,   0.000000e+00,   4.320900e+01,   0.000000e+00,   4.532405e+01,   0.000000e+00,   7.627671e+00,   0.000000e+00,   9.342860e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:33:22.537,   1.813733e+00,   0.000000e+00,   2.700001e+04,   0.000000e+00,   4.066139e+02,   0.000000e+00,   1.864062e+00,   0.000000e+00,   4.178971e+02,   0.000000e+00,   1.403669e+02,   0.000000e+00,   4.320835e+01,   0.000000e+00,   4.532717e+01,   0.000000e+00,   7.626155e+00,   0.000000e+00,   9.349791e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:33:23.514,   1.814512e+00,   0.000000e+00,   2.689363e+04,   0.000000e+00,   4.070705e+02,   0.000000e+00,   1.864659e+00,   0.000000e+00,   4.183207e+02,   0.000000e+00,   1.404022e+02,   0.000000e+00,   4.320803e+01,   0.000000e+00,   4.533142e+01,   0.000000e+00,   7.623646e+00,   0.000000e+00,   9.337388e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:33:24.490,   1.814271e+00,   0.000000e+00,   2.691918e+04,   0.000000e+00,   4.078427e+02,   0.000000e+00,   1.864461e+00,   0.000000e+00,   4.191252e+02,   0.000000e+00,   1.403046e+02,   0.000000e+00,   4.320905e+01,   0.000000e+00,   4.533900e+01,   0.000000e+00,   7.625575e+00,   0.000000e+00,   9.347343e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:33:25.468,   1.821009e+00,   0.000000e+00,   2.687474e+04,   0.000000e+00,   4.080007e+02,   0.000000e+00,   1.871300e+00,   0.000000e+00,   4.192684e+02,   0.000000e+00,   1.404006e+02,   0.000000e+00,   4.320807e+01,   0.000000e+00,   4.534071e+01,   0.000000e+00,   7.621018e+00,   0.000000e+00,   9.342160e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:33:26.446,   1.818093e+00,   0.000000e+00,   2.683550e+04,   0.000000e+00,   4.080826e+02,   0.000000e+00,   1.868228e+00,   0.000000e+00,   4.193356e+02,   0.000000e+00,   1.403449e+02,   0.000000e+00,   4.320840e+01,   0.000000e+00,   4.534694e+01,   0.000000e+00,   7.624280e+00,   0.000000e+00,   9.345601e+00,   0.000000e+00,              3,              0,       1 meters
