VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  16/11/2022 14:22:13.514,   1.815149e+00,   0.000000e+00,   2.607556e+04,   0.000000e+00,   4.048160e+02,   0.000000e+00,   1.863747e+00,   0.000000e+00,   4.156544e+02,   0.000000e+00,   1.403931e+02,   0.000000e+00,   4.198946e+01,   0.000000e+00,   4.280269e+01,   0.000000e+00,   7.613549e+00,   0.000000e+00,   9.399191e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:22:14.490,   1.819439e+00,   0.000000e+00,   2.598409e+04,   0.000000e+00,   4.046220e+02,   0.000000e+00,   1.867977e+00,   0.000000e+00,   4.154162e+02,   0.000000e+00,   1.403847e+02,   0.000000e+00,   4.199022e+01,   0.000000e+00,   4.280719e+01,   0.000000e+00,   7.606133e+00,   0.000000e+00,   9.417278e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:22:15.467,   1.829509e+00,   0.000000e+00,   2.626825e+04,   0.000000e+00,   4.047362e+02,   0.000000e+00,   1.878863e+00,   0.000000e+00,   4.156548e+02,   0.000000e+00,   1.403082e+02,   0.000000e+00,   4.199128e+01,   0.000000e+00,   4.281225e+01,   0.000000e+00,   7.614615e+00,   0.000000e+00,   9.400749e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:22:16.445,   1.864259e+00,   0.000000e+00,   2.659165e+04,   0.000000e+00,   4.056347e+02,   0.000000e+00,   1.915187e+00,   0.000000e+00,   4.167158e+02,   0.000000e+00,   1.403829e+02,   0.000000e+00,   4.199101e+01,   0.000000e+00,   4.281463e+01,   0.000000e+00,   7.616987e+00,   0.000000e+00,   9.404273e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:22:17.421,   1.900733e+00,   0.000000e+00,   2.687046e+04,   0.000000e+00,   4.062988e+02,   0.000000e+00,   1.953216e+00,   0.000000e+00,   4.175176e+02,   0.000000e+00,   1.403914e+02,   0.000000e+00,   4.199152e+01,   0.000000e+00,   4.281984e+01,   0.000000e+00,   7.614324e+00,   0.000000e+00,   9.401984e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:22:18.398,   1.943832e+00,   0.000000e+00,   2.716717e+04,   0.000000e+00,   4.072868e+02,   0.000000e+00,   1.998115e+00,   0.000000e+00,   4.186606e+02,   0.000000e+00,   1.403130e+02,   0.000000e+00,   4.199240e+01,   0.000000e+00,   4.282564e+01,   0.000000e+00,   7.615220e+00,   0.000000e+00,   9.398810e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:22:19.375,   1.987667e+00,   0.000000e+00,   2.755897e+04,   0.000000e+00,   4.088218e+02,   0.000000e+00,   2.043998e+00,   0.000000e+00,   4.204078e+02,   0.000000e+00,   1.403779e+02,   0.000000e+00,   4.199256e+01,   0.000000e+00,   4.282839e+01,   0.000000e+00,   7.618684e+00,   0.000000e+00,   9.398637e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:22:20.352,   2.034502e+00,   0.000000e+00,   2.798452e+04,   0.000000e+00,   4.101936e+02,   0.000000e+00,   2.093076e+00,   0.000000e+00,   4.220032e+02,   0.000000e+00,   1.403968e+02,   0.000000e+00,   4.199356e+01,   0.000000e+00,   4.283380e+01,   0.000000e+00,   7.612655e+00,   0.000000e+00,   9.398176e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:22:21.329,   2.067689e+00,   0.000000e+00,   2.829529e+04,   0.000000e+00,   4.116941e+02,   0.000000e+00,   2.127898e+00,   0.000000e+00,   4.236823e+02,   0.000000e+00,   1.403255e+02,   0.000000e+00,   4.199475e+01,   0.000000e+00,   4.284017e+01,   0.000000e+00,   7.616917e+00,   0.000000e+00,   9.394286e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:22:22.306,   2.095726e+00,   0.000000e+00,   2.888761e+04,   0.000000e+00,   4.123858e+02,   0.000000e+00,   2.158068e+00,   0.000000e+00,   4.246531e+02,   0.000000e+00,   1.403689e+02,   0.000000e+00,   4.199456e+01,   0.000000e+00,   4.284247e+01,   0.000000e+00,   7.615618e+00,   0.000000e+00,   9.394901e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:22:23.283,   2.125519e+00,   0.000000e+00,   2.920567e+04,   0.000000e+00,   4.131672e+02,   0.000000e+00,   2.189463e+00,   0.000000e+00,   4.255971e+02,   0.000000e+00,   1.404119e+02,   0.000000e+00,   4.199513e+01,   0.000000e+00,   4.284591e+01,   0.000000e+00,   7.606886e+00,   0.000000e+00,   9.405247e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:22:24.259,   2.147337e+00,   0.000000e+00,   2.949500e+04,   0.000000e+00,   4.140652e+02,   0.000000e+00,   2.212597e+00,   0.000000e+00,   4.266492e+02,   0.000000e+00,   1.403295e+02,   0.000000e+00,   4.199643e+01,   0.000000e+00,   4.285103e+01,   0.000000e+00,   7.610806e+00,   0.000000e+00,   9.401936e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:22:25.236,   2.166623e+00,   0.000000e+00,   2.995449e+04,   0.000000e+00,   4.138465e+02,   0.000000e+00,   2.233527e+00,   0.000000e+00,   4.266259e+02,   0.000000e+00,   1.403680e+02,   0.000000e+00,   4.199631e+01,   0.000000e+00,   4.285290e+01,   0.000000e+00,   7.615610e+00,   0.000000e+00,   9.395666e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:22:26.213,   2.182445e+00,   0.000000e+00,   3.025019e+04,   0.000000e+00,   4.145181e+02,   0.000000e+00,   2.250524e+00,   0.000000e+00,   4.274485e+02,   0.000000e+00,   1.404109e+02,   0.000000e+00,   4.199715e+01,   0.000000e+00,   4.285859e+01,   0.000000e+00,   7.613751e+00,   0.000000e+00,   9.391443e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:22:27.190,   2.194344e+00,   0.000000e+00,   3.057396e+04,   0.000000e+00,   4.149453e+02,   0.000000e+00,   2.263549e+00,   0.000000e+00,   4.280320e+02,   0.000000e+00,   1.403326e+02,   0.000000e+00,   4.199879e+01,   0.000000e+00,   4.286459e+01,   0.000000e+00,   7.612905e+00,   0.000000e+00,   9.391109e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:22:28.167,   2.201660e+00,   0.000000e+00,   3.082615e+04,   0.000000e+00,   4.153866e+02,   0.000000e+00,   2.271688e+00,   0.000000e+00,   4.285986e+02,   0.000000e+00,   1.403545e+02,   0.000000e+00,   4.199864e+01,   0.000000e+00,   4.286837e+01,   0.000000e+00,   7.614084e+00,   0.000000e+00,   9.403159e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:22:29.144,   2.213928e+00,   0.000000e+00,   3.112306e+04,   0.000000e+00,   4.152727e+02,   0.000000e+00,   2.285045e+00,   0.000000e+00,   4.286125e+02,   0.000000e+00,   1.404235e+02,   0.000000e+00,   4.199936e+01,   0.000000e+00,   4.287302e+01,   0.000000e+00,   7.614924e+00,   0.000000e+00,   9.396822e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:22:30.121,   2.224481e+00,   0.000000e+00,   3.152152e+04,   0.000000e+00,   4.155960e+02,   0.000000e+00,   2.296882e+00,   0.000000e+00,   4.291226e+02,   0.000000e+00,   1.403352e+02,   0.000000e+00,   4.200073e+01,   0.000000e+00,   4.288012e+01,   0.000000e+00,   7.615342e+00,   0.000000e+00,   9.385477e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:22:31.098,   2.249492e+00,   0.000000e+00,   3.185943e+04,   0.000000e+00,   4.166044e+02,   0.000000e+00,   2.323518e+00,   0.000000e+00,   4.303140e+02,   0.000000e+00,   1.403406e+02,   0.000000e+00,   4.200100e+01,   0.000000e+00,   4.288273e+01,   0.000000e+00,   7.612659e+00,   0.000000e+00,   9.396791e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:22:32.076,   2.271105e+00,   0.000000e+00,   3.218667e+04,   0.000000e+00,   4.173855e+02,   0.000000e+00,   2.346636e+00,   0.000000e+00,   4.312665e+02,   0.000000e+00,   1.404144e+02,   0.000000e+00,   4.200160e+01,   0.000000e+00,   4.288888e+01,   0.000000e+00,   7.614590e+00,   0.000000e+00,   9.392998e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:22:33.053,   2.291226e+00,   0.000000e+00,   3.235112e+04,   0.000000e+00,   4.188151e+02,   0.000000e+00,   2.367828e+00,   0.000000e+00,   4.328173e+02,   0.000000e+00,   1.403630e+02,   0.000000e+00,   4.200207e+01,   0.000000e+00,   4.289783e+01,   0.000000e+00,   7.616580e+00,   0.000000e+00,   9.395404e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:22:34.030,   2.317021e+00,   0.000000e+00,   3.267980e+04,   0.000000e+00,   4.189218e+02,   0.000000e+00,   2.395299e+00,   0.000000e+00,   4.330746e+02,   0.000000e+00,   1.403099e+02,   0.000000e+00,   4.200346e+01,   0.000000e+00,   4.290499e+01,   0.000000e+00,   7.609754e+00,   0.000000e+00,   9.399258e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:22:35.007,   2.332480e+00,   0.000000e+00,   3.293451e+04,   0.000000e+00,   4.200078e+02,   0.000000e+00,   2.411916e+00,   0.000000e+00,   4.343117e+02,   0.000000e+00,   1.404179e+02,   0.000000e+00,   4.200253e+01,   0.000000e+00,   4.291027e+01,   0.000000e+00,   7.612288e+00,   0.000000e+00,   9.396374e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:22:35.984,   2.351347e+00,   0.000000e+00,   3.306199e+04,   0.000000e+00,   4.202434e+02,   0.000000e+00,   2.431746e+00,   0.000000e+00,   4.346126e+02,   0.000000e+00,   1.403656e+02,   0.000000e+00,   4.200384e+01,   0.000000e+00,   4.291927e+01,   0.000000e+00,   7.615209e+00,   0.000000e+00,   9.397239e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:22:36.959,   2.361970e+00,   0.000000e+00,   3.336038e+04,   0.000000e+00,   4.210706e+02,   0.000000e+00,   2.443485e+00,   0.000000e+00,   4.356025e+02,   0.000000e+00,   1.403110e+02,   0.000000e+00,   4.200546e+01,   0.000000e+00,   4.292704e+01,   0.000000e+00,   7.611416e+00,   0.000000e+00,   9.397285e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:22:37.936,   2.376396e+00,   0.000000e+00,   3.356532e+04,   0.000000e+00,   4.215543e+02,   0.000000e+00,   2.458930e+00,   0.000000e+00,   4.361953e+02,   0.000000e+00,   1.403828e+02,   0.000000e+00,   4.200513e+01,   0.000000e+00,   4.293341e+01,   0.000000e+00,   7.612431e+00,   0.000000e+00,   9.394194e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:22:38.913,   2.389073e+00,   0.000000e+00,   3.376138e+04,   0.000000e+00,   4.224811e+02,   0.000000e+00,   2.472550e+00,   0.000000e+00,   4.372430e+02,   0.000000e+00,   1.403713e+02,   0.000000e+00,   4.200624e+01,   0.000000e+00,   4.293910e+01,   0.000000e+00,   7.614294e+00,   0.000000e+00,   9.388899e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:22:39.890,   2.415248e+00,   0.000000e+00,   3.404823e+04,   0.000000e+00,   4.231554e+02,   0.000000e+00,   2.500382e+00,   0.000000e+00,   4.380710e+02,   0.000000e+00,   1.403121e+02,   0.000000e+00,   4.200685e+01,   0.000000e+00,   4.294482e+01,   0.000000e+00,   7.614498e+00,   0.000000e+00,   9.408856e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:22:40.867,   2.428850e+00,   0.000000e+00,   3.424603e+04,   0.000000e+00,   4.237248e+02,   0.000000e+00,   2.514978e+00,   0.000000e+00,   4.387503e+02,   0.000000e+00,   1.403830e+02,   0.000000e+00,   4.200706e+01,   0.000000e+00,   4.294849e+01,   0.000000e+00,   7.612978e+00,   0.000000e+00,   9.397123e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:22:41.844,   2.441262e+00,   0.000000e+00,   3.446441e+04,   0.000000e+00,   4.243482e+02,   0.000000e+00,   2.528402e+00,   0.000000e+00,   4.394952e+02,   0.000000e+00,   1.403722e+02,   0.000000e+00,   4.200826e+01,   0.000000e+00,   4.295394e+01,   0.000000e+00,   7.614793e+00,   0.000000e+00,   9.394238e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:22:42.820,   2.460403e+00,   0.000000e+00,   3.464433e+04,   0.000000e+00,   4.246489e+02,   0.000000e+00,   2.548701e+00,   0.000000e+00,   4.398886e+02,   0.000000e+00,   1.403085e+02,   0.000000e+00,   4.200839e+01,   0.000000e+00,   4.295873e+01,   0.000000e+00,   7.612551e+00,   0.000000e+00,   9.392089e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:22:43.797,   2.473773e+00,   0.000000e+00,   3.496316e+04,   0.000000e+00,   4.258820e+02,   0.000000e+00,   2.563398e+00,   0.000000e+00,   4.413116e+02,   0.000000e+00,   1.403784e+02,   0.000000e+00,   4.200897e+01,   0.000000e+00,   4.296090e+01,   0.000000e+00,   7.612313e+00,   0.000000e+00,   9.390516e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:22:44.774,   2.489008e+00,   0.000000e+00,   3.509357e+04,   0.000000e+00,   4.267392e+02,   0.000000e+00,   2.579533e+00,   0.000000e+00,   4.422597e+02,   0.000000e+00,   1.403773e+02,   0.000000e+00,   4.200940e+01,   0.000000e+00,   4.296859e+01,   0.000000e+00,   7.611083e+00,   0.000000e+00,   9.386727e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:22:45.751,   2.504410e+00,   0.000000e+00,   3.530907e+04,   0.000000e+00,   4.270589e+02,   0.000000e+00,   2.596075e+00,   0.000000e+00,   4.426899e+02,   0.000000e+00,   1.403108e+02,   0.000000e+00,   4.201020e+01,   0.000000e+00,   4.297569e+01,   0.000000e+00,   7.609624e+00,   0.000000e+00,   9.390260e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:22:46.728,   2.514967e+00,   0.000000e+00,   3.556213e+04,   0.000000e+00,   4.272430e+02,   0.000000e+00,   2.607703e+00,   0.000000e+00,   4.429969e+02,   0.000000e+00,   1.403743e+02,   0.000000e+00,   4.201003e+01,   0.000000e+00,   4.297974e+01,   0.000000e+00,   7.614632e+00,   0.000000e+00,   9.393699e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:22:47.705,   2.538442e+00,   0.000000e+00,   3.556836e+04,   0.000000e+00,   4.276884e+02,   0.000000e+00,   2.632060e+00,   0.000000e+00,   4.434616e+02,   0.000000e+00,   1.403824e+02,   0.000000e+00,   4.201161e+01,   0.000000e+00,   4.298592e+01,   0.000000e+00,   7.609784e+00,   0.000000e+00,   9.392240e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:22:48.682,   2.547865e+00,   0.000000e+00,   3.576862e+04,   0.000000e+00,   4.280558e+02,   0.000000e+00,   2.642380e+00,   0.000000e+00,   4.439347e+02,   0.000000e+00,   1.403094e+02,   0.000000e+00,   4.201314e+01,   0.000000e+00,   4.299427e+01,   0.000000e+00,   7.617294e+00,   0.000000e+00,   9.387517e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:22:49.659,   2.567340e+00,   0.000000e+00,   3.600381e+04,   0.000000e+00,   4.290164e+02,   0.000000e+00,   2.663226e+00,   0.000000e+00,   4.450396e+02,   0.000000e+00,   1.403650e+02,   0.000000e+00,   4.201254e+01,   0.000000e+00,   4.300171e+01,   0.000000e+00,   7.606512e+00,   0.000000e+00,   9.395350e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:22:50.636,   2.584549e+00,   0.000000e+00,   3.617496e+04,   0.000000e+00,   4.296427e+02,   0.000000e+00,   2.681554e+00,   0.000000e+00,   4.457684e+02,   0.000000e+00,   1.404193e+02,   0.000000e+00,   4.201276e+01,   0.000000e+00,   4.300587e+01,   0.000000e+00,   7.612465e+00,   0.000000e+00,   9.392674e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:22:51.613,   2.609926e+00,   0.000000e+00,   3.629220e+04,   0.000000e+00,   4.309727e+02,   0.000000e+00,   2.708213e+00,   0.000000e+00,   4.472026e+02,   0.000000e+00,   1.403091e+02,   0.000000e+00,   4.201424e+01,   0.000000e+00,   4.301501e+01,   0.000000e+00,   7.614761e+00,   0.000000e+00,   9.399048e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:22:52.590,   2.637644e+00,   0.000000e+00,   3.657133e+04,   0.000000e+00,   4.324749e+02,   0.000000e+00,   2.737768e+00,   0.000000e+00,   4.488915e+02,   0.000000e+00,   1.403622e+02,   0.000000e+00,   4.201458e+01,   0.000000e+00,   4.302044e+01,   0.000000e+00,   7.610866e+00,   0.000000e+00,   9.396658e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:22:53.567,   2.654790e+00,   0.000000e+00,   3.667444e+04,   0.000000e+00,   4.333241e+02,   0.000000e+00,   2.755859e+00,   0.000000e+00,   4.498210e+02,   0.000000e+00,   1.404136e+02,   0.000000e+00,   4.201469e+01,   0.000000e+00,   4.302521e+01,   0.000000e+00,   7.614377e+00,   0.000000e+00,   9.388248e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:22:54.543,   2.676614e+00,   0.000000e+00,   3.677606e+04,   0.000000e+00,   4.341214e+02,   0.000000e+00,   2.778807e+00,   0.000000e+00,   4.506962e+02,   0.000000e+00,   1.403147e+02,   0.000000e+00,   4.201646e+01,   0.000000e+00,   4.303597e+01,   0.000000e+00,   7.611370e+00,   0.000000e+00,   9.387933e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:22:55.521,   2.696856e+00,   0.000000e+00,   3.697751e+04,   0.000000e+00,   4.348389e+02,   0.000000e+00,   2.800408e+00,   0.000000e+00,   4.515356e+02,   0.000000e+00,   1.403689e+02,   0.000000e+00,   4.201596e+01,   0.000000e+00,   4.304042e+01,   0.000000e+00,   7.609414e+00,   0.000000e+00,   9.401913e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:22:56.497,   2.707204e+00,   0.000000e+00,   3.723532e+04,   0.000000e+00,   4.353118e+02,   0.000000e+00,   2.811906e+00,   0.000000e+00,   4.521476e+02,   0.000000e+00,   1.404104e+02,   0.000000e+00,   4.201640e+01,   0.000000e+00,   4.304529e+01,   0.000000e+00,   7.611757e+00,   0.000000e+00,   9.395702e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:22:57.474,   2.722494e+00,   0.000000e+00,   3.734130e+04,   0.000000e+00,   4.359756e+02,   0.000000e+00,   2.828099e+00,   0.000000e+00,   4.528870e+02,   0.000000e+00,   1.403297e+02,   0.000000e+00,   4.201827e+01,   0.000000e+00,   4.305476e+01,   0.000000e+00,   7.610642e+00,   0.000000e+00,   9.377606e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:22:58.451,   2.735994e+00,   0.000000e+00,   3.747229e+04,   0.000000e+00,   4.365976e+02,   0.000000e+00,   2.842509e+00,   0.000000e+00,   4.535949e+02,   0.000000e+00,   1.403578e+02,   0.000000e+00,   4.201841e+01,   0.000000e+00,   4.305759e+01,   0.000000e+00,   7.613157e+00,   0.000000e+00,   9.386060e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:22:59.428,   2.752990e+00,   0.000000e+00,   3.761315e+04,   0.000000e+00,   4.367837e+02,   0.000000e+00,   2.860585e+00,   0.000000e+00,   4.538546e+02,   0.000000e+00,   1.404157e+02,   0.000000e+00,   4.201854e+01,   0.000000e+00,   4.306427e+01,   0.000000e+00,   7.606161e+00,   0.000000e+00,   9.395104e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:23:00.405,   2.776530e+00,   0.000000e+00,   3.767902e+04,   0.000000e+00,   4.382375e+02,   0.000000e+00,   2.885243e+00,   0.000000e+00,   4.553963e+02,   0.000000e+00,   1.403376e+02,   0.000000e+00,   4.202016e+01,   0.000000e+00,   4.307125e+01,   0.000000e+00,   7.611037e+00,   0.000000e+00,   9.393337e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:23:01.382,   2.798488e+00,   0.000000e+00,   3.792502e+04,   0.000000e+00,   4.394917e+02,   0.000000e+00,   2.908804e+00,   0.000000e+00,   4.568164e+02,   0.000000e+00,   1.403615e+02,   0.000000e+00,   4.202045e+01,   0.000000e+00,   4.307631e+01,   0.000000e+00,   7.611889e+00,   0.000000e+00,   9.391411e+00,   0.000000e+00,              3,              0,       1 meters
