VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  16/11/2022 09:30:10.744,   1.973302e+00,   0.000000e+00,   2.982168e+04,   0.000000e+00,   4.674225e+02,   0.000000e+00,   2.033958e+00,   0.000000e+00,   4.817903e+02,   0.000000e+00,   1.403379e+02,   0.000000e+00,   3.120566e+01,   0.000000e+00,   3.596335e+01,   0.000000e+00,   7.536175e+00,   0.000000e+00,   9.973025e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:30:11.720,   1.975868e+00,   0.000000e+00,   2.992863e+04,   0.000000e+00,   4.693845e+02,   0.000000e+00,   2.036828e+00,   0.000000e+00,   4.838660e+02,   0.000000e+00,   1.403475e+02,   0.000000e+00,   3.120743e+01,   0.000000e+00,   3.596963e+01,   0.000000e+00,   7.537546e+00,   0.000000e+00,   9.976878e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:30:12.698,   1.978743e+00,   0.000000e+00,   3.011873e+04,   0.000000e+00,   4.711627e+02,   0.000000e+00,   2.040191e+00,   0.000000e+00,   4.857942e+02,   0.000000e+00,   1.404059e+02,   0.000000e+00,   3.120911e+01,   0.000000e+00,   3.597320e+01,   0.000000e+00,   7.536818e+00,   0.000000e+00,   9.972206e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:30:13.674,   1.984661e+00,   0.000000e+00,   3.018942e+04,   0.000000e+00,   4.737171e+02,   0.000000e+00,   2.046442e+00,   0.000000e+00,   4.884636e+02,   0.000000e+00,   1.403984e+02,   0.000000e+00,   3.121145e+01,   0.000000e+00,   3.597855e+01,   0.000000e+00,   7.530252e+00,   0.000000e+00,   9.974587e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:30:14.652,   1.988924e+00,   0.000000e+00,   3.015970e+04,   0.000000e+00,   4.736067e+02,   0.000000e+00,   2.050774e+00,   0.000000e+00,   4.883348e+02,   0.000000e+00,   1.403486e+02,   0.000000e+00,   3.121328e+01,   0.000000e+00,   3.598431e+01,   0.000000e+00,   7.538907e+00,   0.000000e+00,   9.971721e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:30:15.629,   1.996133e+00,   0.000000e+00,   3.029300e+04,   0.000000e+00,   4.766524e+02,   0.000000e+00,   2.058491e+00,   0.000000e+00,   4.915427e+02,   0.000000e+00,   1.403427e+02,   0.000000e+00,   3.121587e+01,   0.000000e+00,   3.598788e+01,   0.000000e+00,   7.529678e+00,   0.000000e+00,   9.976192e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:30:16.605,   2.000272e+00,   0.000000e+00,   3.045446e+04,   0.000000e+00,   4.782199e+02,   0.000000e+00,   2.063103e+00,   0.000000e+00,   4.932413e+02,   0.000000e+00,   1.403921e+02,   0.000000e+00,   3.121725e+01,   0.000000e+00,   3.598938e+01,   0.000000e+00,   7.526986e+00,   0.000000e+00,   9.974209e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:30:17.581,   2.003288e+00,   0.000000e+00,   3.043018e+04,   0.000000e+00,   4.809373e+02,   0.000000e+00,   2.066162e+00,   0.000000e+00,   4.960316e+02,   0.000000e+00,   1.404259e+02,   0.000000e+00,   3.121874e+01,   0.000000e+00,   3.599236e+01,   0.000000e+00,   7.535883e+00,   0.000000e+00,   9.962320e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:30:18.557,   2.009918e+00,   0.000000e+00,   3.041292e+04,   0.000000e+00,   4.815961e+02,   0.000000e+00,   2.072962e+00,   0.000000e+00,   4.967023e+02,   0.000000e+00,   1.403680e+02,   0.000000e+00,   3.122124e+01,   0.000000e+00,   3.599882e+01,   0.000000e+00,   7.532116e+00,   0.000000e+00,   9.966241e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:30:19.534,   2.014917e+00,   0.000000e+00,   3.055628e+04,   0.000000e+00,   4.834413e+02,   0.000000e+00,   2.078426e+00,   0.000000e+00,   4.986791e+02,   0.000000e+00,   1.403190e+02,   0.000000e+00,   3.122341e+01,   0.000000e+00,   3.600207e+01,   0.000000e+00,   7.537316e+00,   0.000000e+00,   9.967733e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:30:20.511,   2.014444e+00,   0.000000e+00,   3.067708e+04,   0.000000e+00,   4.850827e+02,   0.000000e+00,   2.078197e+00,   0.000000e+00,   5.004346e+02,   0.000000e+00,   1.403849e+02,   0.000000e+00,   3.122508e+01,   0.000000e+00,   3.600267e+01,   0.000000e+00,   7.535224e+00,   0.000000e+00,   9.974450e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:30:21.488,   2.020982e+00,   0.000000e+00,   3.074560e+04,   0.000000e+00,   4.876247e+02,   0.000000e+00,   2.085090e+00,   0.000000e+00,   5.030925e+02,   0.000000e+00,   1.404236e+02,   0.000000e+00,   3.122692e+01,   0.000000e+00,   3.600668e+01,   0.000000e+00,   7.535593e+00,   0.000000e+00,   9.967893e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:30:22.465,   2.025868e+00,   0.000000e+00,   3.067794e+04,   0.000000e+00,   4.881634e+02,   0.000000e+00,   2.089984e+00,   0.000000e+00,   5.036132e+02,   0.000000e+00,   1.404127e+02,   0.000000e+00,   3.122892e+01,   0.000000e+00,   3.601088e+01,   0.000000e+00,   7.535488e+00,   0.000000e+00,   9.962912e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:30:23.442,   2.027723e+00,   0.000000e+00,   3.067523e+04,   0.000000e+00,   4.908681e+02,   0.000000e+00,   2.091893e+00,   0.000000e+00,   5.064021e+02,   0.000000e+00,   1.403231e+02,   0.000000e+00,   3.123147e+01,   0.000000e+00,   3.601643e+01,   0.000000e+00,   7.538265e+00,   0.000000e+00,   9.963672e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:30:24.421,   2.035630e+00,   0.000000e+00,   3.089602e+04,   0.000000e+00,   4.915985e+02,   0.000000e+00,   2.100527e+00,   0.000000e+00,   5.072712e+02,   0.000000e+00,   1.403619e+02,   0.000000e+00,   3.123344e+01,   0.000000e+00,   3.602091e+01,   0.000000e+00,   7.531814e+00,   0.000000e+00,   9.967433e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:30:25.396,   2.040360e+00,   0.000000e+00,   3.089799e+04,   0.000000e+00,   4.934516e+02,   0.000000e+00,   2.105413e+00,   0.000000e+00,   5.091844e+02,   0.000000e+00,   1.404245e+02,   0.000000e+00,   3.123529e+01,   0.000000e+00,   3.602380e+01,   0.000000e+00,   7.528837e+00,   0.000000e+00,   9.971458e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:30:26.373,   2.040834e+00,   0.000000e+00,   3.090875e+04,   0.000000e+00,   4.948615e+02,   0.000000e+00,   2.105925e+00,   0.000000e+00,   5.106449e+02,   0.000000e+00,   1.403902e+02,   0.000000e+00,   3.123630e+01,   0.000000e+00,   3.603057e+01,   0.000000e+00,   7.537431e+00,   0.000000e+00,   9.971408e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:30:27.349,   2.046054e+00,   0.000000e+00,   3.096782e+04,   0.000000e+00,   4.955715e+02,   0.000000e+00,   2.111440e+00,   0.000000e+00,   5.114087e+02,   0.000000e+00,   1.403474e+02,   0.000000e+00,   3.123886e+01,   0.000000e+00,   3.603562e+01,   0.000000e+00,   7.536539e+00,   0.000000e+00,   9.974992e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:30:28.327,   2.050213e+00,   0.000000e+00,   3.097127e+04,   0.000000e+00,   4.977665e+02,   0.000000e+00,   2.115740e+00,   0.000000e+00,   5.136757e+02,   0.000000e+00,   1.403267e+02,   0.000000e+00,   3.124122e+01,   0.000000e+00,   3.604073e+01,   0.000000e+00,   7.532550e+00,   0.000000e+00,   9.974264e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:30:29.304,   2.053274e+00,   0.000000e+00,   3.103127e+04,   0.000000e+00,   4.989091e+02,   0.000000e+00,   2.119030e+00,   0.000000e+00,   5.148867e+02,   0.000000e+00,   1.403777e+02,   0.000000e+00,   3.124239e+01,   0.000000e+00,   3.604173e+01,   0.000000e+00,   7.536664e+00,   0.000000e+00,   9.965531e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:30:30.280,   2.060699e+00,   0.000000e+00,   3.119867e+04,   0.000000e+00,   5.015256e+02,   0.000000e+00,   2.127060e+00,   0.000000e+00,   5.176764e+02,   0.000000e+00,   1.404155e+02,   0.000000e+00,   3.124502e+01,   0.000000e+00,   3.604335e+01,   0.000000e+00,   7.531379e+00,   0.000000e+00,   9.963620e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:30:31.257,   2.065647e+00,   0.000000e+00,   3.109352e+04,   0.000000e+00,   5.032529e+02,   0.000000e+00,   2.131937e+00,   0.000000e+00,   5.194030e+02,   0.000000e+00,   1.403760e+02,   0.000000e+00,   3.124664e+01,   0.000000e+00,   3.604989e+01,   0.000000e+00,   7.537402e+00,   0.000000e+00,   9.960286e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:30:32.234,   2.065142e+00,   0.000000e+00,   3.127610e+04,   0.000000e+00,   5.042709e+02,   0.000000e+00,   2.131817e+00,   0.000000e+00,   5.205517e+02,   0.000000e+00,   1.403421e+02,   0.000000e+00,   3.124854e+01,   0.000000e+00,   3.605208e+01,   0.000000e+00,   7.535916e+00,   0.000000e+00,   9.965225e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:30:33.211,   2.071993e+00,   0.000000e+00,   3.129666e+04,   0.000000e+00,   5.064058e+02,   0.000000e+00,   2.138935e+00,   0.000000e+00,   5.227666e+02,   0.000000e+00,   1.403960e+02,   0.000000e+00,   3.125040e+01,   0.000000e+00,   3.605748e+01,   0.000000e+00,   7.530544e+00,   0.000000e+00,   9.968484e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:30:34.188,   2.078358e+00,   0.000000e+00,   3.116978e+04,   0.000000e+00,   5.086025e+02,   0.000000e+00,   2.145225e+00,   0.000000e+00,   5.249656e+02,   0.000000e+00,   1.404418e+02,   0.000000e+00,   3.125231e+01,   0.000000e+00,   3.606242e+01,   0.000000e+00,   7.534762e+00,   0.000000e+00,   9.959699e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:30:35.165,   2.080871e+00,   0.000000e+00,   3.133224e+04,   0.000000e+00,   5.098679e+02,   0.000000e+00,   2.148179e+00,   0.000000e+00,   5.263599e+02,   0.000000e+00,   1.403825e+02,   0.000000e+00,   3.125449e+01,   0.000000e+00,   3.606641e+01,   0.000000e+00,   7.530721e+00,   0.000000e+00,   9.968646e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:30:36.142,   2.087254e+00,   0.000000e+00,   3.137448e+04,   0.000000e+00,   5.128458e+02,   0.000000e+00,   2.154862e+00,   0.000000e+00,   5.294572e+02,   0.000000e+00,   1.403308e+02,   0.000000e+00,   3.125638e+01,   0.000000e+00,   3.607130e+01,   0.000000e+00,   7.529981e+00,   0.000000e+00,   9.974280e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:30:37.119,   2.091099e+00,   0.000000e+00,   3.144596e+04,   0.000000e+00,   5.134028e+02,   0.000000e+00,   2.158991e+00,   0.000000e+00,   5.300714e+02,   0.000000e+00,   1.403584e+02,   0.000000e+00,   3.125827e+01,   0.000000e+00,   3.607281e+01,   0.000000e+00,   7.533283e+00,   0.000000e+00,   9.955114e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:30:38.097,   2.096496e+00,   0.000000e+00,   3.149549e+04,   0.000000e+00,   5.137785e+02,   0.000000e+00,   2.164674e+00,   0.000000e+00,   5.304865e+02,   0.000000e+00,   1.404141e+02,   0.000000e+00,   3.125984e+01,   0.000000e+00,   3.607615e+01,   0.000000e+00,   7.528176e+00,   0.000000e+00,   9.970235e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:30:39.072,   2.098920e+00,   0.000000e+00,   3.156460e+04,   0.000000e+00,   5.156497e+02,   0.000000e+00,   2.167331e+00,   0.000000e+00,   5.324565e+02,   0.000000e+00,   1.404303e+02,   0.000000e+00,   3.126188e+01,   0.000000e+00,   3.608155e+01,   0.000000e+00,   7.531563e+00,   0.000000e+00,   9.974251e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:30:40.050,   2.098260e+00,   0.000000e+00,   3.151260e+04,   0.000000e+00,   5.176335e+02,   0.000000e+00,   2.166534e+00,   0.000000e+00,   5.344762e+02,   0.000000e+00,   1.403381e+02,   0.000000e+00,   3.126425e+01,   0.000000e+00,   3.608756e+01,   0.000000e+00,   7.532312e+00,   0.000000e+00,   9.978886e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:30:41.026,   2.108311e+00,   0.000000e+00,   3.165830e+04,   0.000000e+00,   5.190158e+02,   0.000000e+00,   2.177239e+00,   0.000000e+00,   5.359842e+02,   0.000000e+00,   1.403333e+02,   0.000000e+00,   3.126602e+01,   0.000000e+00,   3.609203e+01,   0.000000e+00,   7.540430e+00,   0.000000e+00,   9.966065e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:30:42.003,   2.112126e+00,   0.000000e+00,   3.159635e+04,   0.000000e+00,   5.197708e+02,   0.000000e+00,   2.181039e+00,   0.000000e+00,   5.367295e+02,   0.000000e+00,   1.403863e+02,   0.000000e+00,   3.126765e+01,   0.000000e+00,   3.609411e+01,   0.000000e+00,   7.533370e+00,   0.000000e+00,   9.971212e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:30:42.980,   2.114988e+00,   0.000000e+00,   3.173574e+04,   0.000000e+00,   5.224427e+02,   0.000000e+00,   2.184309e+00,   0.000000e+00,   5.395663e+02,   0.000000e+00,   1.404409e+02,   0.000000e+00,   3.126943e+01,   0.000000e+00,   3.609739e+01,   0.000000e+00,   7.532447e+00,   0.000000e+00,   9.964197e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:30:43.957,   2.117154e+00,   0.000000e+00,   3.172162e+04,   0.000000e+00,   5.237644e+02,   0.000000e+00,   2.186514e+00,   0.000000e+00,   5.409234e+02,   0.000000e+00,   1.403620e+02,   0.000000e+00,   3.127200e+01,   0.000000e+00,   3.610213e+01,   0.000000e+00,   7.530135e+00,   0.000000e+00,   9.971436e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:30:44.936,   2.124834e+00,   0.000000e+00,   3.162540e+04,   0.000000e+00,   5.266901e+02,   0.000000e+00,   2.194227e+00,   0.000000e+00,   5.438908e+02,   0.000000e+00,   1.403159e+02,   0.000000e+00,   3.127415e+01,   0.000000e+00,   3.610656e+01,   0.000000e+00,   7.527758e+00,   0.000000e+00,   9.969963e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:30:45.913,   2.127338e+00,   0.000000e+00,   3.175629e+04,   0.000000e+00,   5.266106e+02,   0.000000e+00,   2.197110e+00,   0.000000e+00,   5.438823e+02,   0.000000e+00,   1.403527e+02,   0.000000e+00,   3.127583e+01,   0.000000e+00,   3.610845e+01,   0.000000e+00,   7.530460e+00,   0.000000e+00,   9.960604e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:30:46.887,   2.132490e+00,   0.000000e+00,   3.181914e+04,   0.000000e+00,   5.284582e+02,   0.000000e+00,   2.202574e+00,   0.000000e+00,   5.458259e+02,   0.000000e+00,   1.404228e+02,   0.000000e+00,   3.127746e+01,   0.000000e+00,   3.610872e+01,   0.000000e+00,   7.528961e+00,   0.000000e+00,   9.962369e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:30:47.865,   2.133165e+00,   0.000000e+00,   3.174154e+04,   0.000000e+00,   5.312921e+02,   0.000000e+00,   2.203095e+00,   0.000000e+00,   5.487090e+02,   0.000000e+00,   1.403974e+02,   0.000000e+00,   3.127963e+01,   0.000000e+00,   3.611218e+01,   0.000000e+00,   7.531157e+00,   0.000000e+00,   9.972766e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:30:48.842,   2.138778e+00,   0.000000e+00,   3.186725e+04,   0.000000e+00,   5.324179e+02,   0.000000e+00,   2.209178e+00,   0.000000e+00,   5.499430e+02,   0.000000e+00,   1.403504e+02,   0.000000e+00,   3.128164e+01,   0.000000e+00,   3.611732e+01,   0.000000e+00,   7.528750e+00,   0.000000e+00,   9.969783e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:30:49.821,   2.148395e+00,   0.000000e+00,   3.199579e+04,   0.000000e+00,   5.331364e+02,   0.000000e+00,   2.219407e+00,   0.000000e+00,   5.507584e+02,   0.000000e+00,   1.403463e+02,   0.000000e+00,   3.128378e+01,   0.000000e+00,   3.612001e+01,   0.000000e+00,   7.530864e+00,   0.000000e+00,   9.969881e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:30:50.796,   2.149323e+00,   0.000000e+00,   3.207302e+04,   0.000000e+00,   5.350439e+02,   0.000000e+00,   2.220542e+00,   0.000000e+00,   5.527730e+02,   0.000000e+00,   1.404139e+02,   0.000000e+00,   3.128528e+01,   0.000000e+00,   3.612309e+01,   0.000000e+00,   7.529532e+00,   0.000000e+00,   9.963114e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:30:51.773,   2.152490e+00,   0.000000e+00,   3.193287e+04,   0.000000e+00,   5.367711e+02,   0.000000e+00,   2.223493e+00,   0.000000e+00,   5.544772e+02,   0.000000e+00,   1.404286e+02,   0.000000e+00,   3.128764e+01,   0.000000e+00,   3.612660e+01,   0.000000e+00,   7.533785e+00,   0.000000e+00,   9.967270e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:30:52.750,   2.158574e+00,   0.000000e+00,   3.195355e+04,   0.000000e+00,   5.391621e+02,   0.000000e+00,   2.229825e+00,   0.000000e+00,   5.569589e+02,   0.000000e+00,   1.403557e+02,   0.000000e+00,   3.128981e+01,   0.000000e+00,   3.613269e+01,   0.000000e+00,   7.525330e+00,   0.000000e+00,   9.968176e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:30:53.728,   2.163488e+00,   0.000000e+00,   3.207543e+04,   0.000000e+00,   5.404136e+02,   0.000000e+00,   2.235182e+00,   0.000000e+00,   5.583220e+02,   0.000000e+00,   1.403373e+02,   0.000000e+00,   3.129180e+01,   0.000000e+00,   3.613538e+01,   0.000000e+00,   7.532487e+00,   0.000000e+00,   9.969241e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:30:54.705,   2.165489e+00,   0.000000e+00,   3.217367e+04,   0.000000e+00,   5.424396e+02,   0.000000e+00,   2.237477e+00,   0.000000e+00,   5.604721e+02,   0.000000e+00,   1.403941e+02,   0.000000e+00,   3.129357e+01,   0.000000e+00,   3.613632e+01,   0.000000e+00,   7.530736e+00,   0.000000e+00,   9.960736e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:30:55.681,   2.169474e+00,   0.000000e+00,   3.215857e+04,   0.000000e+00,   5.437390e+02,   0.000000e+00,   2.241559e+00,   0.000000e+00,   5.618058e+02,   0.000000e+00,   1.404311e+02,   0.000000e+00,   3.129518e+01,   0.000000e+00,   3.613930e+01,   0.000000e+00,   7.525072e+00,   0.000000e+00,   9.971123e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:30:56.658,   2.175449e+00,   0.000000e+00,   3.213202e+04,   0.000000e+00,   5.445387e+02,   0.000000e+00,   2.247671e+00,   0.000000e+00,   5.626167e+02,   0.000000e+00,   1.403563e+02,   0.000000e+00,   3.129775e+01,   0.000000e+00,   3.614353e+01,   0.000000e+00,   7.531179e+00,   0.000000e+00,   9.970810e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:30:57.635,   2.183153e+00,   0.000000e+00,   3.212178e+04,   0.000000e+00,   5.466686e+02,   0.000000e+00,   2.255607e+00,   0.000000e+00,   5.648114e+02,   0.000000e+00,   1.403347e+02,   0.000000e+00,   3.129966e+01,   0.000000e+00,   3.614593e+01,   0.000000e+00,   7.528317e+00,   0.000000e+00,   9.967107e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:30:58.611,   2.185379e+00,   0.000000e+00,   3.228445e+04,   0.000000e+00,   5.492219e+02,   0.000000e+00,   2.258287e+00,   0.000000e+00,   5.675448e+02,   0.000000e+00,   1.403562e+02,   0.000000e+00,   3.130176e+01,   0.000000e+00,   3.614822e+01,   0.000000e+00,   7.532073e+00,   0.000000e+00,   9.970240e+00,   0.000000e+00,              3,              0,       1 meters
