VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  16/11/2022 13:53:34.984,   3.175303e+00,   0.000000e+00,   3.537951e+04,   0.000000e+00,   6.318998e+02,   0.000000e+00,   3.291764e+00,   0.000000e+00,   6.550761e+02,   0.000000e+00,   1.404076e+02,   0.000000e+00,   4.351440e+01,   0.000000e+00,   4.264325e+01,   0.000000e+00,   7.617340e+00,   0.000000e+00,   9.396147e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:53:35.961,   3.189415e+00,   0.000000e+00,   3.527583e+04,   0.000000e+00,   6.331011e+02,   0.000000e+00,   3.306038e+00,   0.000000e+00,   6.562509e+02,   0.000000e+00,   1.403532e+02,   0.000000e+00,   4.351341e+01,   0.000000e+00,   4.264688e+01,   0.000000e+00,   7.617964e+00,   0.000000e+00,   9.402415e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:53:36.937,   3.192459e+00,   0.000000e+00,   3.552497e+04,   0.000000e+00,   6.362062e+02,   0.000000e+00,   3.310049e+00,   0.000000e+00,   6.596399e+02,   0.000000e+00,   1.403006e+02,   0.000000e+00,   4.351218e+01,   0.000000e+00,   4.264967e+01,   0.000000e+00,   7.623622e+00,   0.000000e+00,   9.378244e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:53:37.915,   3.207892e+00,   0.000000e+00,   3.555599e+04,   0.000000e+00,   6.393808e+02,   0.000000e+00,   3.326157e+00,   0.000000e+00,   6.629527e+02,   0.000000e+00,   1.403522e+02,   0.000000e+00,   4.350948e+01,   0.000000e+00,   4.264823e+01,   0.000000e+00,   7.624968e+00,   0.000000e+00,   9.377913e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:53:38.892,   3.224790e+00,   0.000000e+00,   3.566970e+04,   0.000000e+00,   6.425734e+02,   0.000000e+00,   3.344072e+00,   0.000000e+00,   6.663416e+02,   0.000000e+00,   1.403991e+02,   0.000000e+00,   4.350752e+01,   0.000000e+00,   4.264678e+01,   0.000000e+00,   7.626663e+00,   0.000000e+00,   9.381264e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:53:39.868,   3.233158e+00,   0.000000e+00,   3.564857e+04,   0.000000e+00,   6.439166e+02,   0.000000e+00,   3.352677e+00,   0.000000e+00,   6.677199e+02,   0.000000e+00,   1.403918e+02,   0.000000e+00,   4.350633e+01,   0.000000e+00,   4.264635e+01,   0.000000e+00,   7.621107e+00,   0.000000e+00,   9.387519e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:53:40.845,   3.250009e+00,   0.000000e+00,   3.548150e+04,   0.000000e+00,   6.456783e+02,   0.000000e+00,   3.369566e+00,   0.000000e+00,   6.694307e+02,   0.000000e+00,   1.403370e+02,   0.000000e+00,   4.350516e+01,   0.000000e+00,   4.264910e+01,   0.000000e+00,   7.622372e+00,   0.000000e+00,   9.384479e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:53:41.822,   3.252689e+00,   0.000000e+00,   3.563927e+04,   0.000000e+00,   6.471035e+02,   0.000000e+00,   3.372897e+00,   0.000000e+00,   6.710181e+02,   0.000000e+00,   1.403170e+02,   0.000000e+00,   4.350361e+01,   0.000000e+00,   4.264935e+01,   0.000000e+00,   7.630705e+00,   0.000000e+00,   9.371429e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:53:42.799,   3.277368e+00,   0.000000e+00,   3.566757e+04,   0.000000e+00,   6.495617e+02,   0.000000e+00,   3.398587e+00,   0.000000e+00,   6.735869e+02,   0.000000e+00,   1.403758e+02,   0.000000e+00,   4.350128e+01,   0.000000e+00,   4.264678e+01,   0.000000e+00,   7.616723e+00,   0.000000e+00,   9.383979e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:53:43.776,   3.272404e+00,   0.000000e+00,   3.575956e+04,   0.000000e+00,   6.506747e+02,   0.000000e+00,   3.393763e+00,   0.000000e+00,   6.748054e+02,   0.000000e+00,   1.403970e+02,   0.000000e+00,   4.349970e+01,   0.000000e+00,   4.264546e+01,   0.000000e+00,   7.622963e+00,   0.000000e+00,   9.390082e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:53:44.753,   3.279451e+00,   0.000000e+00,   3.569304e+04,   0.000000e+00,   6.528388e+02,   0.000000e+00,   3.400837e+00,   0.000000e+00,   6.770031e+02,   0.000000e+00,   1.403655e+02,   0.000000e+00,   4.349823e+01,   0.000000e+00,   4.264572e+01,   0.000000e+00,   7.629211e+00,   0.000000e+00,   9.378176e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:53:45.729,   3.294452e+00,   0.000000e+00,   3.572646e+04,   0.000000e+00,   6.529000e+02,   0.000000e+00,   3.416512e+00,   0.000000e+00,   6.770901e+02,   0.000000e+00,   1.402958e+02,   0.000000e+00,   4.349730e+01,   0.000000e+00,   4.264800e+01,   0.000000e+00,   7.616484e+00,   0.000000e+00,   9.396716e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:53:46.707,   3.302154e+00,   0.000000e+00,   3.578784e+04,   0.000000e+00,   6.546256e+02,   0.000000e+00,   3.424717e+00,   0.000000e+00,   6.789228e+02,   0.000000e+00,   1.403388e+02,   0.000000e+00,   4.349523e+01,   0.000000e+00,   4.264643e+01,   0.000000e+00,   7.618651e+00,   0.000000e+00,   9.389336e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:53:47.683,   3.316120e+00,   0.000000e+00,   3.576938e+04,   0.000000e+00,   6.570311e+02,   0.000000e+00,   3.439135e+00,   0.000000e+00,   6.814045e+02,   0.000000e+00,   1.403963e+02,   0.000000e+00,   4.349298e+01,   0.000000e+00,   4.264573e+01,   0.000000e+00,   7.613711e+00,   0.000000e+00,   9.392536e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:53:48.661,   3.326207e+00,   0.000000e+00,   3.578909e+04,   0.000000e+00,   6.574384e+02,   0.000000e+00,   3.449667e+00,   0.000000e+00,   6.818409e+02,   0.000000e+00,   1.403633e+02,   0.000000e+00,   4.349178e+01,   0.000000e+00,   4.264777e+01,   0.000000e+00,   7.612199e+00,   0.000000e+00,   9.393106e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:53:49.638,   3.334112e+00,   0.000000e+00,   3.581419e+04,   0.000000e+00,   6.596812e+02,   0.000000e+00,   3.457956e+00,   0.000000e+00,   6.841848e+02,   0.000000e+00,   1.403222e+02,   0.000000e+00,   4.349047e+01,   0.000000e+00,   4.264688e+01,   0.000000e+00,   7.616117e+00,   0.000000e+00,   9.381876e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:53:50.613,   3.348126e+00,   0.000000e+00,   3.572332e+04,   0.000000e+00,   6.622922e+02,   0.000000e+00,   3.472163e+00,   0.000000e+00,   6.868280e+02,   0.000000e+00,   1.403117e+02,   0.000000e+00,   4.348912e+01,   0.000000e+00,   4.264817e+01,   0.000000e+00,   7.615263e+00,   0.000000e+00,   9.393991e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:53:51.590,   3.355400e+00,   0.000000e+00,   3.577117e+04,   0.000000e+00,   6.637760e+02,   0.000000e+00,   3.479879e+00,   0.000000e+00,   6.884009e+02,   0.000000e+00,   1.403973e+02,   0.000000e+00,   4.348684e+01,   0.000000e+00,   4.264600e+01,   0.000000e+00,   7.627104e+00,   0.000000e+00,   9.380442e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:53:52.568,   3.357176e+00,   0.000000e+00,   3.590060e+04,   0.000000e+00,   6.642757e+02,   0.000000e+00,   3.482189e+00,   0.000000e+00,   6.890117e+02,   0.000000e+00,   1.403814e+02,   0.000000e+00,   4.348508e+01,   0.000000e+00,   4.264757e+01,   0.000000e+00,   7.622301e+00,   0.000000e+00,   9.386311e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:53:53.544,   3.376924e+00,   0.000000e+00,   3.573410e+04,   0.000000e+00,   6.663298e+02,   0.000000e+00,   3.502067e+00,   0.000000e+00,   6.910229e+02,   0.000000e+00,   1.403336e+02,   0.000000e+00,   4.348410e+01,   0.000000e+00,   4.265002e+01,   0.000000e+00,   7.617859e+00,   0.000000e+00,   9.388979e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:53:54.522,   3.385271e+00,   0.000000e+00,   3.589040e+04,   0.000000e+00,   6.690854e+02,   0.000000e+00,   3.511293e+00,   0.000000e+00,   6.939931e+02,   0.000000e+00,   1.403127e+02,   0.000000e+00,   4.348244e+01,   0.000000e+00,   4.264814e+01,   0.000000e+00,   7.620334e+00,   0.000000e+00,   9.384552e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:53:55.499,   3.396872e+00,   0.000000e+00,   3.604803e+04,   0.000000e+00,   6.714613e+02,   0.000000e+00,   3.523902e+00,   0.000000e+00,   6.965713e+02,   0.000000e+00,   1.403700e+02,   0.000000e+00,   4.348037e+01,   0.000000e+00,   4.264676e+01,   0.000000e+00,   7.615203e+00,   0.000000e+00,   9.395575e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:53:56.475,   3.406529e+00,   0.000000e+00,   3.604973e+04,   0.000000e+00,   6.727086e+02,   0.000000e+00,   3.533926e+00,   0.000000e+00,   6.978665e+02,   0.000000e+00,   1.404084e+02,   0.000000e+00,   4.347867e+01,   0.000000e+00,   4.264754e+01,   0.000000e+00,   7.626704e+00,   0.000000e+00,   9.370287e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:53:57.453,   3.412040e+00,   0.000000e+00,   3.596848e+04,   0.000000e+00,   6.737869e+02,   0.000000e+00,   3.539345e+00,   0.000000e+00,   6.989262e+02,   0.000000e+00,   1.403636e+02,   0.000000e+00,   4.347751e+01,   0.000000e+00,   4.264785e+01,   0.000000e+00,   7.624104e+00,   0.000000e+00,   9.369087e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:53:58.430,   3.424669e+00,   0.000000e+00,   3.603448e+04,   0.000000e+00,   6.748992e+02,   0.000000e+00,   3.552689e+00,   0.000000e+00,   7.001280e+02,   0.000000e+00,   1.403092e+02,   0.000000e+00,   4.347579e+01,   0.000000e+00,   4.264847e+01,   0.000000e+00,   7.613527e+00,   0.000000e+00,   9.392196e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:53:59.406,   3.429553e+00,   0.000000e+00,   3.603589e+04,   0.000000e+00,   6.772532e+02,   0.000000e+00,   3.557760e+00,   0.000000e+00,   7.025710e+02,   0.000000e+00,   1.403363e+02,   0.000000e+00,   4.347379e+01,   0.000000e+00,   4.264779e+01,   0.000000e+00,   7.624103e+00,   0.000000e+00,   9.389989e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:54:00.384,   3.450183e+00,   0.000000e+00,   3.610881e+04,   0.000000e+00,   6.791685e+02,   0.000000e+00,   3.579432e+00,   0.000000e+00,   7.046112e+02,   0.000000e+00,   1.403927e+02,   0.000000e+00,   4.347178e+01,   0.000000e+00,   4.264745e+01,   0.000000e+00,   7.613522e+00,   0.000000e+00,   9.389200e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:54:01.360,   3.455386e+00,   0.000000e+00,   3.610043e+04,   0.000000e+00,   6.813292e+02,   0.000000e+00,   3.584799e+00,   0.000000e+00,   7.068467e+02,   0.000000e+00,   1.404036e+02,   0.000000e+00,   4.347051e+01,   0.000000e+00,   4.264914e+01,   0.000000e+00,   7.624526e+00,   0.000000e+00,   9.366813e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:54:02.336,   3.469282e+00,   0.000000e+00,   3.605792e+04,   0.000000e+00,   6.820504e+02,   0.000000e+00,   3.599056e+00,   0.000000e+00,   7.075636e+02,   0.000000e+00,   1.403088e+02,   0.000000e+00,   4.346949e+01,   0.000000e+00,   4.265106e+01,   0.000000e+00,   7.622825e+00,   0.000000e+00,   9.386857e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:54:03.314,   3.482297e+00,   0.000000e+00,   3.597285e+04,   0.000000e+00,   6.844245e+02,   0.000000e+00,   3.612239e+00,   0.000000e+00,   7.099639e+02,   0.000000e+00,   1.403096e+02,   0.000000e+00,   4.346751e+01,   0.000000e+00,   4.265313e+01,   0.000000e+00,   7.616285e+00,   0.000000e+00,   9.396163e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:54:04.290,   3.490966e+00,   0.000000e+00,   3.605145e+04,   0.000000e+00,   6.857250e+02,   0.000000e+00,   3.621527e+00,   0.000000e+00,   7.113710e+02,   0.000000e+00,   1.403626e+02,   0.000000e+00,   4.346545e+01,   0.000000e+00,   4.265391e+01,   0.000000e+00,   7.622625e+00,   0.000000e+00,   9.384207e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:54:05.267,   3.491842e+00,   0.000000e+00,   3.611000e+04,   0.000000e+00,   6.866602e+02,   0.000000e+00,   3.622656e+00,   0.000000e+00,   7.123844e+02,   0.000000e+00,   1.404014e+02,   0.000000e+00,   4.346387e+01,   0.000000e+00,   4.265683e+01,   0.000000e+00,   7.620006e+00,   0.000000e+00,   9.385694e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:54:06.245,   3.509339e+00,   0.000000e+00,   3.602603e+04,   0.000000e+00,   6.894285e+02,   0.000000e+00,   3.640491e+00,   0.000000e+00,   7.151942e+02,   0.000000e+00,   1.403425e+02,   0.000000e+00,   4.346271e+01,   0.000000e+00,   4.265860e+01,   0.000000e+00,   7.621278e+00,   0.000000e+00,   9.379463e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:54:07.221,   3.512549e+00,   0.000000e+00,   3.624703e+04,   0.000000e+00,   6.916227e+02,   0.000000e+00,   3.644657e+00,   0.000000e+00,   7.176349e+02,   0.000000e+00,   1.402951e+02,   0.000000e+00,   4.346125e+01,   0.000000e+00,   4.265991e+01,   0.000000e+00,   7.626613e+00,   0.000000e+00,   9.382736e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:54:08.198,   3.526805e+00,   0.000000e+00,   3.624945e+04,   0.000000e+00,   6.928469e+02,   0.000000e+00,   3.659458e+00,   0.000000e+00,   7.189069e+02,   0.000000e+00,   1.403647e+02,   0.000000e+00,   4.345873e+01,   0.000000e+00,   4.265846e+01,   0.000000e+00,   7.617992e+00,   0.000000e+00,   9.387928e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:54:09.176,   3.536366e+00,   0.000000e+00,   3.614365e+04,   0.000000e+00,   6.946952e+02,   0.000000e+00,   3.668976e+00,   0.000000e+00,   7.207456e+02,   0.000000e+00,   1.403974e+02,   0.000000e+00,   4.345679e+01,   0.000000e+00,   4.265773e+01,   0.000000e+00,   7.621750e+00,   0.000000e+00,   9.388463e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:54:10.152,   3.534165e+00,   0.000000e+00,   3.614202e+04,   0.000000e+00,   6.944449e+02,   0.000000e+00,   3.666687e+00,   0.000000e+00,   7.204847e+02,   0.000000e+00,   1.403790e+02,   0.000000e+00,   4.345583e+01,   0.000000e+00,   4.265768e+01,   0.000000e+00,   7.620909e+00,   0.000000e+00,   9.381334e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:54:11.129,   3.410037e+00,   0.000000e+00,   3.611525e+04,   0.000000e+00,   6.740174e+02,   0.000000e+00,   3.537806e+00,   0.000000e+00,   6.992718e+02,   0.000000e+00,   1.402938e+02,   0.000000e+00,   4.345452e+01,   0.000000e+00,   4.265794e+01,   0.000000e+00,   7.619616e+00,   0.000000e+00,   9.382891e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:54:12.106,   3.237551e+00,   0.000000e+00,   3.573858e+04,   0.000000e+00,   6.440631e+02,   0.000000e+00,   3.357544e+00,   0.000000e+00,   6.679341e+02,   0.000000e+00,   1.403256e+02,   0.000000e+00,   4.345288e+01,   0.000000e+00,   4.265814e+01,   0.000000e+00,   7.614882e+00,   0.000000e+00,   9.397257e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:54:13.082,   3.044581e+00,   0.000000e+00,   3.529055e+04,   0.000000e+00,   6.128843e+02,   0.000000e+00,   3.155956e+00,   0.000000e+00,   6.353045e+02,   0.000000e+00,   1.403872e+02,   0.000000e+00,   4.345059e+01,   0.000000e+00,   4.265614e+01,   0.000000e+00,   7.612080e+00,   0.000000e+00,   9.387052e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:54:14.060,   2.864698e+00,   0.000000e+00,   3.463134e+04,   0.000000e+00,   5.827986e+02,   0.000000e+00,   2.967465e+00,   0.000000e+00,   6.037057e+02,   0.000000e+00,   1.403871e+02,   0.000000e+00,   4.344878e+01,   0.000000e+00,   4.265625e+01,   0.000000e+00,   7.621587e+00,   0.000000e+00,   9.383459e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:54:15.037,   2.692649e+00,   0.000000e+00,   3.398078e+04,   0.000000e+00,   5.550839e+02,   0.000000e+00,   2.787366e+00,   0.000000e+00,   5.746096e+02,   0.000000e+00,   1.403255e+02,   0.000000e+00,   4.344767e+01,   0.000000e+00,   4.265833e+01,   0.000000e+00,   7.622214e+00,   0.000000e+00,   9.379382e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:54:16.013,   2.551414e+00,   0.000000e+00,   3.330099e+04,   0.000000e+00,   5.311263e+02,   0.000000e+00,   2.639305e+00,   0.000000e+00,   5.494226e+02,   0.000000e+00,   1.403015e+02,   0.000000e+00,   4.344587e+01,   0.000000e+00,   4.265744e+01,   0.000000e+00,   7.625887e+00,   0.000000e+00,   9.374009e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:54:16.991,   2.424228e+00,   0.000000e+00,   3.266082e+04,   0.000000e+00,   5.091774e+02,   0.000000e+00,   2.506079e+00,   0.000000e+00,   5.263690e+02,   0.000000e+00,   1.403533e+02,   0.000000e+00,   4.344402e+01,   0.000000e+00,   4.265585e+01,   0.000000e+00,   7.616726e+00,   0.000000e+00,   9.386625e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:54:17.967,   2.321950e+00,   0.000000e+00,   3.179107e+04,   0.000000e+00,   4.903525e+02,   0.000000e+00,   2.398191e+00,   0.000000e+00,   5.064532e+02,   0.000000e+00,   1.403862e+02,   0.000000e+00,   4.344186e+01,   0.000000e+00,   4.265246e+01,   0.000000e+00,   7.619052e+00,   0.000000e+00,   9.399999e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:54:18.944,   2.229609e+00,   0.000000e+00,   3.119111e+04,   0.000000e+00,   4.756058e+02,   0.000000e+00,   2.301392e+00,   0.000000e+00,   4.909181e+02,   0.000000e+00,   1.403457e+02,   0.000000e+00,   4.344074e+01,   0.000000e+00,   4.265440e+01,   0.000000e+00,   7.624040e+00,   0.000000e+00,   9.385223e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:54:19.921,   2.152902e+00,   0.000000e+00,   3.075164e+04,   0.000000e+00,   4.630910e+02,   0.000000e+00,   2.221208e+00,   0.000000e+00,   4.777837e+02,   0.000000e+00,   1.403128e+02,   0.000000e+00,   4.343894e+01,   0.000000e+00,   4.265626e+01,   0.000000e+00,   7.621335e+00,   0.000000e+00,   9.392889e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:54:20.898,   2.094541e+00,   0.000000e+00,   3.037988e+04,   0.000000e+00,   4.530205e+02,   0.000000e+00,   2.160166e+00,   0.000000e+00,   4.672145e+02,   0.000000e+00,   1.403218e+02,   0.000000e+00,   4.343705e+01,   0.000000e+00,   4.265546e+01,   0.000000e+00,   7.613503e+00,   0.000000e+00,   9.401110e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:54:21.875,   2.038975e+00,   0.000000e+00,   3.003872e+04,   0.000000e+00,   4.438245e+02,   0.000000e+00,   2.102120e+00,   0.000000e+00,   4.575693e+02,   0.000000e+00,   1.404028e+02,   0.000000e+00,   4.343473e+01,   0.000000e+00,   4.265429e+01,   0.000000e+00,   7.616262e+00,   0.000000e+00,   9.403988e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:54:22.852,   1.995056e+00,   0.000000e+00,   2.973604e+04,   0.000000e+00,   4.368794e+02,   0.000000e+00,   2.056200e+00,   0.000000e+00,   4.502686e+02,   0.000000e+00,   1.403702e+02,   0.000000e+00,   4.343307e+01,   0.000000e+00,   4.265554e+01,   0.000000e+00,   7.625787e+00,   0.000000e+00,   9.394314e+00,   0.000000e+00,              3,              0,       1 meters
