VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  15/11/2022 14:46:16.671,   1.821257e+00,   0.000000e+00,   2.006611e+04,   0.000000e+00,   4.026986e+02,   0.000000e+00,   1.858551e+00,   0.000000e+00,   4.109446e+02,   0.000000e+00,   1.404175e+02,   0.000000e+00,   4.381270e+01,   0.000000e+00,   4.485089e+01,   0.000000e+00,   7.625469e+00,   0.000000e+00,   9.380319e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:46:17.647,   1.819478e+00,   0.000000e+00,   2.082062e+04,   0.000000e+00,   4.033964e+02,   0.000000e+00,   1.858166e+00,   0.000000e+00,   4.119740e+02,   0.000000e+00,   1.403318e+02,   0.000000e+00,   4.381274e+01,   0.000000e+00,   4.485332e+01,   0.000000e+00,   7.629086e+00,   0.000000e+00,   9.379704e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:46:18.625,   1.820529e+00,   0.000000e+00,   2.118007e+04,   0.000000e+00,   4.041606e+02,   0.000000e+00,   1.859923e+00,   0.000000e+00,   4.129060e+02,   0.000000e+00,   1.404120e+02,   0.000000e+00,   4.381161e+01,   0.000000e+00,   4.485095e+01,   0.000000e+00,   7.625537e+00,   0.000000e+00,   9.375235e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:46:19.601,   1.819575e+00,   0.000000e+00,   2.129310e+04,   0.000000e+00,   4.040614e+02,   0.000000e+00,   1.859162e+00,   0.000000e+00,   4.128523e+02,   0.000000e+00,   1.403913e+02,   0.000000e+00,   4.381113e+01,   0.000000e+00,   4.485211e+01,   0.000000e+00,   7.630338e+00,   0.000000e+00,   9.385659e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:46:20.578,   1.824049e+00,   0.000000e+00,   2.137229e+04,   0.000000e+00,   4.040179e+02,   0.000000e+00,   1.863884e+00,   0.000000e+00,   4.128412e+02,   0.000000e+00,   1.403464e+02,   0.000000e+00,   4.381111e+01,   0.000000e+00,   4.485230e+01,   0.000000e+00,   7.626548e+00,   0.000000e+00,   9.379573e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:46:21.554,   1.820928e+00,   0.000000e+00,   2.112998e+04,   0.000000e+00,   4.043165e+02,   0.000000e+00,   1.860235e+00,   0.000000e+00,   4.130441e+02,   0.000000e+00,   1.404164e+02,   0.000000e+00,   4.381073e+01,   0.000000e+00,   4.485147e+01,   0.000000e+00,   7.629675e+00,   0.000000e+00,   9.381959e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:46:22.532,   1.822742e+00,   0.000000e+00,   2.093271e+04,   0.000000e+00,   4.048225e+02,   0.000000e+00,   1.861713e+00,   0.000000e+00,   4.134777e+02,   0.000000e+00,   1.403428e+02,   0.000000e+00,   4.381083e+01,   0.000000e+00,   4.485294e+01,   0.000000e+00,   7.625902e+00,   0.000000e+00,   9.376410e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:46:23.508,   1.820781e+00,   0.000000e+00,   2.079523e+04,   0.000000e+00,   4.041722e+02,   0.000000e+00,   1.859449e+00,   0.000000e+00,   4.127555e+02,   0.000000e+00,   1.404363e+02,   0.000000e+00,   4.380948e+01,   0.000000e+00,   4.485194e+01,   0.000000e+00,   7.627939e+00,   0.000000e+00,   9.386193e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:46:24.485,   1.821125e+00,   0.000000e+00,   2.067616e+04,   0.000000e+00,   4.040337e+02,   0.000000e+00,   1.859574e+00,   0.000000e+00,   4.125639e+02,   0.000000e+00,   1.403273e+02,   0.000000e+00,   4.380981e+01,   0.000000e+00,   4.485659e+01,   0.000000e+00,   7.626301e+00,   0.000000e+00,   9.380431e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:46:25.463,   1.822061e+00,   0.000000e+00,   2.055671e+04,   0.000000e+00,   4.044500e+02,   0.000000e+00,   1.860303e+00,   0.000000e+00,   4.129386e+02,   0.000000e+00,   1.404048e+02,   0.000000e+00,   4.380893e+01,   0.000000e+00,   4.485410e+01,   0.000000e+00,   7.625339e+00,   0.000000e+00,   9.378086e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:46:26.441,   1.822353e+00,   0.000000e+00,   2.042783e+04,   0.000000e+00,   4.046670e+02,   0.000000e+00,   1.860356e+00,   0.000000e+00,   4.131059e+02,   0.000000e+00,   1.403792e+02,   0.000000e+00,   4.380866e+01,   0.000000e+00,   4.485628e+01,   0.000000e+00,   7.629888e+00,   0.000000e+00,   9.379988e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:46:27.416,   1.821645e+00,   0.000000e+00,   2.032986e+04,   0.000000e+00,   4.057304e+02,   0.000000e+00,   1.859447e+00,   0.000000e+00,   4.141500e+02,   0.000000e+00,   1.403632e+02,   0.000000e+00,   4.380826e+01,   0.000000e+00,   4.485571e+01,   0.000000e+00,   7.628122e+00,   0.000000e+00,   9.378724e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:46:28.393,   1.822317e+00,   0.000000e+00,   2.025335e+04,   0.000000e+00,   4.044555e+02,   0.000000e+00,   1.859988e+00,   0.000000e+00,   4.128164e+02,   0.000000e+00,   1.404161e+02,   0.000000e+00,   4.380763e+01,   0.000000e+00,   4.485426e+01,   0.000000e+00,   7.628424e+00,   0.000000e+00,   9.383421e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:46:29.370,   1.823688e+00,   0.000000e+00,   2.054601e+04,   0.000000e+00,   4.066962e+02,   0.000000e+00,   1.861943e+00,   0.000000e+00,   4.152275e+02,   0.000000e+00,   1.403298e+02,   0.000000e+00,   4.380741e+01,   0.000000e+00,   4.485677e+01,   0.000000e+00,   7.628564e+00,   0.000000e+00,   9.384442e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:46:30.347,   1.820107e+00,   0.000000e+00,   2.129430e+04,   0.000000e+00,   4.121140e+02,   0.000000e+00,   1.859709e+00,   0.000000e+00,   4.210806e+02,   0.000000e+00,   1.404203e+02,   0.000000e+00,   4.380650e+01,   0.000000e+00,   4.485520e+01,   0.000000e+00,   7.626855e+00,   0.000000e+00,   9.381116e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:46:31.324,   1.820577e+00,   0.000000e+00,   2.189663e+04,   0.000000e+00,   4.210281e+02,   0.000000e+00,   1.861334e+00,   0.000000e+00,   4.304536e+02,   0.000000e+00,   1.403370e+02,   0.000000e+00,   4.380736e+01,   0.000000e+00,   4.485883e+01,   0.000000e+00,   7.628492e+00,   0.000000e+00,   9.383741e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:46:32.301,   1.820639e+00,   0.000000e+00,   2.218425e+04,   0.000000e+00,   4.226328e+02,   0.000000e+00,   1.861945e+00,   0.000000e+00,   4.322213e+02,   0.000000e+00,   1.404195e+02,   0.000000e+00,   4.380593e+01,   0.000000e+00,   4.485798e+01,   0.000000e+00,   7.625860e+00,   0.000000e+00,   9.377413e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:46:33.278,   1.819946e+00,   0.000000e+00,   2.214554e+04,   0.000000e+00,   4.226202e+02,   0.000000e+00,   1.861163e+00,   0.000000e+00,   4.321913e+02,   0.000000e+00,   1.403787e+02,   0.000000e+00,   4.380572e+01,   0.000000e+00,   4.486067e+01,   0.000000e+00,   7.626198e+00,   0.000000e+00,   9.382867e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:46:34.255,   1.818612e+00,   0.000000e+00,   2.195860e+04,   0.000000e+00,   4.210065e+02,   0.000000e+00,   1.859443e+00,   0.000000e+00,   4.304588e+02,   0.000000e+00,   1.403907e+02,   0.000000e+00,   4.380499e+01,   0.000000e+00,   4.486305e+01,   0.000000e+00,   7.625261e+00,   0.000000e+00,   9.376328e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:46:35.232,   1.820685e+00,   0.000000e+00,   2.171532e+04,   0.000000e+00,   4.190043e+02,   0.000000e+00,   1.861099e+00,   0.000000e+00,   4.283051e+02,   0.000000e+00,   1.404053e+02,   0.000000e+00,   4.380497e+01,   0.000000e+00,   4.486533e+01,   0.000000e+00,   7.624858e+00,   0.000000e+00,   9.388127e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:46:36.209,   1.841429e+00,   0.000000e+00,   2.174121e+04,   0.000000e+00,   4.229698e+02,   0.000000e+00,   1.882354e+00,   0.000000e+00,   4.323700e+02,   0.000000e+00,   1.403506e+02,   0.000000e+00,   4.380448e+01,   0.000000e+00,   4.486779e+01,   0.000000e+00,   7.624598e+00,   0.000000e+00,   9.379786e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:46:37.186,   1.877360e+00,   0.000000e+00,   2.170942e+04,   0.000000e+00,   4.317935e+02,   0.000000e+00,   1.919021e+00,   0.000000e+00,   4.413755e+02,   0.000000e+00,   1.404380e+02,   0.000000e+00,   4.380370e+01,   0.000000e+00,   4.486628e+01,   0.000000e+00,   7.624870e+00,   0.000000e+00,   9.388630e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:46:38.163,   1.917299e+00,   0.000000e+00,   2.172920e+04,   0.000000e+00,   4.421612e+02,   0.000000e+00,   1.959886e+00,   0.000000e+00,   4.519825e+02,   0.000000e+00,   1.403246e+02,   0.000000e+00,   4.380393e+01,   0.000000e+00,   4.486912e+01,   0.000000e+00,   7.625543e+00,   0.000000e+00,   9.381097e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:46:39.139,   1.952277e+00,   0.000000e+00,   2.180382e+04,   0.000000e+00,   4.517395e+02,   0.000000e+00,   1.995793e+00,   0.000000e+00,   4.618087e+02,   0.000000e+00,   1.404091e+02,   0.000000e+00,   4.380314e+01,   0.000000e+00,   4.486838e+01,   0.000000e+00,   7.626612e+00,   0.000000e+00,   9.375354e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:46:40.117,   1.981010e+00,   0.000000e+00,   2.187843e+04,   0.000000e+00,   4.606242e+02,   0.000000e+00,   2.025321e+00,   0.000000e+00,   4.709274e+02,   0.000000e+00,   1.403677e+02,   0.000000e+00,   4.380295e+01,   0.000000e+00,   4.486908e+01,   0.000000e+00,   7.627843e+00,   0.000000e+00,   9.379249e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:46:41.093,   2.010800e+00,   0.000000e+00,   2.195980e+04,   0.000000e+00,   4.684413e+02,   0.000000e+00,   2.055949e+00,   0.000000e+00,   4.789591e+02,   0.000000e+00,   1.403979e+02,   0.000000e+00,   4.380179e+01,   0.000000e+00,   4.486829e+01,   0.000000e+00,   7.624265e+00,   0.000000e+00,   9.379713e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:46:42.070,   2.039199e+00,   0.000000e+00,   2.204051e+04,   0.000000e+00,   4.762943e+02,   0.000000e+00,   2.085157e+00,   0.000000e+00,   4.870286e+02,   0.000000e+00,   1.404053e+02,   0.000000e+00,   4.380197e+01,   0.000000e+00,   4.486978e+01,   0.000000e+00,   7.625033e+00,   0.000000e+00,   9.380410e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:46:43.049,   2.068115e+00,   0.000000e+00,   2.212983e+04,   0.000000e+00,   4.850345e+02,   0.000000e+00,   2.114917e+00,   0.000000e+00,   4.960111e+02,   0.000000e+00,   1.403326e+02,   0.000000e+00,   4.380191e+01,   0.000000e+00,   4.487254e+01,   0.000000e+00,   7.625867e+00,   0.000000e+00,   9.386945e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:46:44.025,   2.094657e+00,   0.000000e+00,   2.234134e+04,   0.000000e+00,   4.943511e+02,   0.000000e+00,   2.142523e+00,   0.000000e+00,   5.056480e+02,   0.000000e+00,   1.404214e+02,   0.000000e+00,   4.380107e+01,   0.000000e+00,   4.487031e+01,   0.000000e+00,   7.627992e+00,   0.000000e+00,   9.386361e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:46:45.000,   2.123127e+00,   0.000000e+00,   2.248926e+04,   0.000000e+00,   5.027008e+02,   0.000000e+00,   2.171973e+00,   0.000000e+00,   5.142663e+02,   0.000000e+00,   1.403344e+02,   0.000000e+00,   4.380106e+01,   0.000000e+00,   4.487405e+01,   0.000000e+00,   7.627361e+00,   0.000000e+00,   9.379488e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:46:45.977,   2.147264e+00,   0.000000e+00,   2.275860e+04,   0.000000e+00,   5.106964e+02,   0.000000e+00,   2.197271e+00,   0.000000e+00,   5.225898e+02,   0.000000e+00,   1.404264e+02,   0.000000e+00,   4.380023e+01,   0.000000e+00,   4.487148e+01,   0.000000e+00,   7.625711e+00,   0.000000e+00,   9.384823e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:46:46.954,   2.165584e+00,   0.000000e+00,   2.292644e+04,   0.000000e+00,   5.169372e+02,   0.000000e+00,   2.216398e+00,   0.000000e+00,   5.290669e+02,   0.000000e+00,   1.403652e+02,   0.000000e+00,   4.379997e+01,   0.000000e+00,   4.487370e+01,   0.000000e+00,   7.627500e+00,   0.000000e+00,   9.382065e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:46:47.931,   2.183463e+00,   0.000000e+00,   2.304887e+04,   0.000000e+00,   5.216099e+02,   0.000000e+00,   2.234977e+00,   0.000000e+00,   5.339160e+02,   0.000000e+00,   1.403948e+02,   0.000000e+00,   4.379936e+01,   0.000000e+00,   4.487549e+01,   0.000000e+00,   7.625738e+00,   0.000000e+00,   9.387850e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:46:48.908,   2.196145e+00,   0.000000e+00,   2.324128e+04,   0.000000e+00,   5.263009e+02,   0.000000e+00,   2.248400e+00,   0.000000e+00,   5.388239e+02,   0.000000e+00,   1.403945e+02,   0.000000e+00,   4.379926e+01,   0.000000e+00,   4.487883e+01,   0.000000e+00,   7.625119e+00,   0.000000e+00,   9.377025e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:46:49.885,   2.211890e+00,   0.000000e+00,   2.341450e+04,   0.000000e+00,   5.308988e+02,   0.000000e+00,   2.264922e+00,   0.000000e+00,   5.436275e+02,   0.000000e+00,   1.403561e+02,   0.000000e+00,   4.379892e+01,   0.000000e+00,   4.487965e+01,   0.000000e+00,   7.626897e+00,   0.000000e+00,   9.381134e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:46:50.862,   2.219581e+00,   0.000000e+00,   2.346626e+04,   0.000000e+00,   5.348677e+02,   0.000000e+00,   2.272918e+00,   0.000000e+00,   5.477206e+02,   0.000000e+00,   1.404222e+02,   0.000000e+00,   4.379792e+01,   0.000000e+00,   4.488107e+01,   0.000000e+00,   7.630549e+00,   0.000000e+00,   9.385027e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:46:51.839,   2.234255e+00,   0.000000e+00,   2.358432e+04,   0.000000e+00,   5.377206e+02,   0.000000e+00,   2.288222e+00,   0.000000e+00,   5.507087e+02,   0.000000e+00,   1.403241e+02,   0.000000e+00,   4.379845e+01,   0.000000e+00,   4.488385e+01,   0.000000e+00,   7.629789e+00,   0.000000e+00,   9.388079e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:46:52.816,   2.242718e+00,   0.000000e+00,   2.371081e+04,   0.000000e+00,   5.414225e+02,   0.000000e+00,   2.297186e+00,   0.000000e+00,   5.545719e+02,   0.000000e+00,   1.404133e+02,   0.000000e+00,   4.379756e+01,   0.000000e+00,   4.488364e+01,   0.000000e+00,   7.624849e+00,   0.000000e+00,   9.380458e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:46:53.793,   2.253015e+00,   0.000000e+00,   2.379654e+04,   0.000000e+00,   5.433103e+02,   0.000000e+00,   2.307936e+00,   0.000000e+00,   5.565543e+02,   0.000000e+00,   1.403576e+02,   0.000000e+00,   4.379753e+01,   0.000000e+00,   4.488712e+01,   0.000000e+00,   7.623521e+00,   0.000000e+00,   9.391198e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:46:54.770,   2.261413e+00,   0.000000e+00,   2.395595e+04,   0.000000e+00,   5.475279e+02,   0.000000e+00,   2.316917e+00,   0.000000e+00,   5.609664e+02,   0.000000e+00,   1.404116e+02,   0.000000e+00,   4.379665e+01,   0.000000e+00,   4.488566e+01,   0.000000e+00,   7.623353e+00,   0.000000e+00,   9.380514e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:46:55.747,   2.270171e+00,   0.000000e+00,   2.396602e+04,   0.000000e+00,   5.503929e+02,   0.000000e+00,   2.325914e+00,   0.000000e+00,   5.639075e+02,   0.000000e+00,   1.403866e+02,   0.000000e+00,   4.379661e+01,   0.000000e+00,   4.488765e+01,   0.000000e+00,   7.625717e+00,   0.000000e+00,   9.378802e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:46:56.724,   2.277253e+00,   0.000000e+00,   2.414759e+04,   0.000000e+00,   5.520083e+02,   0.000000e+00,   2.333604e+00,   0.000000e+00,   5.656678e+02,   0.000000e+00,   1.403502e+02,   0.000000e+00,   4.379650e+01,   0.000000e+00,   4.489047e+01,   0.000000e+00,   7.625524e+00,   0.000000e+00,   9.385335e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:46:57.700,   2.280388e+00,   0.000000e+00,   2.422087e+04,   0.000000e+00,   5.541304e+02,   0.000000e+00,   2.336992e+00,   0.000000e+00,   5.678851e+02,   0.000000e+00,   1.404101e+02,   0.000000e+00,   4.379512e+01,   0.000000e+00,   4.489109e+01,   0.000000e+00,   7.624571e+00,   0.000000e+00,   9.377390e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:46:58.678,   2.289153e+00,   0.000000e+00,   2.429329e+04,   0.000000e+00,   5.568661e+02,   0.000000e+00,   2.346149e+00,   0.000000e+00,   5.707311e+02,   0.000000e+00,   1.403492e+02,   0.000000e+00,   4.379527e+01,   0.000000e+00,   4.489558e+01,   0.000000e+00,   7.630505e+00,   0.000000e+00,   9.383112e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:46:59.656,   2.298670e+00,   0.000000e+00,   2.448074e+04,   0.000000e+00,   5.599440e+02,   0.000000e+00,   2.356356e+00,   0.000000e+00,   5.739958e+02,   0.000000e+00,   1.404389e+02,   0.000000e+00,   4.379450e+01,   0.000000e+00,   4.489236e+01,   0.000000e+00,   7.625617e+00,   0.000000e+00,   9.376869e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:47:00.632,   2.306161e+00,   0.000000e+00,   2.451078e+04,   0.000000e+00,   5.622273e+02,   0.000000e+00,   2.364107e+00,   0.000000e+00,   5.763542e+02,   0.000000e+00,   1.403397e+02,   0.000000e+00,   4.379503e+01,   0.000000e+00,   4.489695e+01,   0.000000e+00,   7.627232e+00,   0.000000e+00,   9.379203e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:47:01.610,   2.313237e+00,   0.000000e+00,   2.462537e+04,   0.000000e+00,   5.648815e+02,   0.000000e+00,   2.371640e+00,   0.000000e+00,   5.791431e+02,   0.000000e+00,   1.404120e+02,   0.000000e+00,   4.379286e+01,   0.000000e+00,   4.489627e+01,   0.000000e+00,   7.625769e+00,   0.000000e+00,   9.383877e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:47:02.587,   2.321909e+00,   0.000000e+00,   2.462610e+04,   0.000000e+00,   5.677813e+02,   0.000000e+00,   2.380532e+00,   0.000000e+00,   5.821166e+02,   0.000000e+00,   1.403577e+02,   0.000000e+00,   4.379384e+01,   0.000000e+00,   4.489854e+01,   0.000000e+00,   7.627826e+00,   0.000000e+00,   9.380720e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:47:03.563,   2.329060e+00,   0.000000e+00,   2.481538e+04,   0.000000e+00,   5.696654e+02,   0.000000e+00,   2.388327e+00,   0.000000e+00,   5.841616e+02,   0.000000e+00,   1.403837e+02,   0.000000e+00,   4.379295e+01,   0.000000e+00,   4.489722e+01,   0.000000e+00,   7.629103e+00,   0.000000e+00,   9.387497e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:47:04.539,   2.336261e+00,   0.000000e+00,   2.486501e+04,   0.000000e+00,   5.727400e+02,   0.000000e+00,   2.395834e+00,   0.000000e+00,   5.873444e+02,   0.000000e+00,   1.403815e+02,   0.000000e+00,   4.379251e+01,   0.000000e+00,   4.489837e+01,   0.000000e+00,   7.628608e+00,   0.000000e+00,   9.382246e+00,   0.000000e+00,              3,              0,       1 meters
