VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  16/11/2022 12:20:18.839,   4.400715e+00,   0.000000e+00,   3.960205e+04,   0.000000e+00,   5.654156e+02,   0.000000e+00,   4.582179e+00,   0.000000e+00,   5.887305e+02,   0.000000e+00,   1.403859e+02,   0.000000e+00,   4.280874e+01,   0.000000e+00,   4.569425e+01,   0.000000e+00,   7.610204e+00,   0.000000e+00,   9.459899e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:20:19.816,   4.420357e+00,   0.000000e+00,   3.965852e+04,   0.000000e+00,   5.667852e+02,   0.000000e+00,   4.602901e+00,   0.000000e+00,   5.901914e+02,   0.000000e+00,   1.403362e+02,   0.000000e+00,   4.281075e+01,   0.000000e+00,   4.570061e+01,   0.000000e+00,   7.607027e+00,   0.000000e+00,   9.452862e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:20:20.793,   4.440891e+00,   0.000000e+00,   3.970152e+04,   0.000000e+00,   5.683125e+02,   0.000000e+00,   4.624490e+00,   0.000000e+00,   5.918082e+02,   0.000000e+00,   1.402935e+02,   0.000000e+00,   4.281196e+01,   0.000000e+00,   4.570162e+01,   0.000000e+00,   7.605047e+00,   0.000000e+00,   9.449906e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:20:21.770,   4.453713e+00,   0.000000e+00,   3.973638e+04,   0.000000e+00,   5.682449e+02,   0.000000e+00,   4.638011e+00,   0.000000e+00,   5.917593e+02,   0.000000e+00,   1.403317e+02,   0.000000e+00,   4.281324e+01,   0.000000e+00,   4.570110e+01,   0.000000e+00,   7.606537e+00,   0.000000e+00,   9.453924e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:20:22.747,   4.466077e+00,   0.000000e+00,   3.976416e+04,   0.000000e+00,   5.702640e+02,   0.000000e+00,   4.651020e+00,   0.000000e+00,   5.938791e+02,   0.000000e+00,   1.403972e+02,   0.000000e+00,   4.281395e+01,   0.000000e+00,   4.570164e+01,   0.000000e+00,   7.608510e+00,   0.000000e+00,   9.452184e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:20:23.727,   4.483730e+00,   0.000000e+00,   3.976336e+04,   0.000000e+00,   5.711174e+02,   0.000000e+00,   4.669401e+00,   0.000000e+00,   5.947673e+02,   0.000000e+00,   1.403321e+02,   0.000000e+00,   4.281562e+01,   0.000000e+00,   4.570533e+01,   0.000000e+00,   7.608300e+00,   0.000000e+00,   9.454250e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:20:24.701,   4.496472e+00,   0.000000e+00,   3.987514e+04,   0.000000e+00,   5.721367e+02,   0.000000e+00,   4.683216e+00,   0.000000e+00,   5.958982e+02,   0.000000e+00,   1.402831e+02,   0.000000e+00,   4.281718e+01,   0.000000e+00,   4.570660e+01,   0.000000e+00,   7.606446e+00,   0.000000e+00,   9.459310e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:20:25.679,   4.511269e+00,   0.000000e+00,   3.997899e+04,   0.000000e+00,   5.720585e+02,   0.000000e+00,   4.699135e+00,   0.000000e+00,   5.958812e+02,   0.000000e+00,   1.403496e+02,   0.000000e+00,   4.281744e+01,   0.000000e+00,   4.570627e+01,   0.000000e+00,   7.606457e+00,   0.000000e+00,   9.458919e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:20:26.654,   4.525705e+00,   0.000000e+00,   3.997559e+04,   0.000000e+00,   5.743462e+02,   0.000000e+00,   4.714156e+00,   0.000000e+00,   5.982620e+02,   0.000000e+00,   1.403724e+02,   0.000000e+00,   4.281862e+01,   0.000000e+00,   4.570653e+01,   0.000000e+00,   7.609498e+00,   0.000000e+00,   9.451702e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:20:27.631,   4.547770e+00,   0.000000e+00,   3.992145e+04,   0.000000e+00,   5.747998e+02,   0.000000e+00,   4.736873e+00,   0.000000e+00,   5.987008e+02,   0.000000e+00,   1.403050e+02,   0.000000e+00,   4.282028e+01,   0.000000e+00,   4.570764e+01,   0.000000e+00,   7.609700e+00,   0.000000e+00,   9.458372e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:20:28.609,   4.566534e+00,   0.000000e+00,   4.007990e+04,   0.000000e+00,   5.772174e+02,   0.000000e+00,   4.757202e+00,   0.000000e+00,   6.013182e+02,   0.000000e+00,   1.403020e+02,   0.000000e+00,   4.282120e+01,   0.000000e+00,   4.570891e+01,   0.000000e+00,   7.607177e+00,   0.000000e+00,   9.445448e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:20:29.585,   4.581836e+00,   0.000000e+00,   4.006596e+04,   0.000000e+00,   5.775606e+02,   0.000000e+00,   4.773074e+00,   0.000000e+00,   6.016670e+02,   0.000000e+00,   1.403924e+02,   0.000000e+00,   4.282201e+01,   0.000000e+00,   4.570956e+01,   0.000000e+00,   7.607303e+00,   0.000000e+00,   9.447739e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:20:30.563,   4.600563e+00,   0.000000e+00,   4.010006e+04,   0.000000e+00,   5.786822e+02,   0.000000e+00,   4.792752e+00,   0.000000e+00,   6.028568e+02,   0.000000e+00,   1.403717e+02,   0.000000e+00,   4.282354e+01,   0.000000e+00,   4.571130e+01,   0.000000e+00,   7.605165e+00,   0.000000e+00,   9.446216e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:20:31.539,   4.617145e+00,   0.000000e+00,   4.018765e+04,   0.000000e+00,   5.799981e+02,   0.000000e+00,   4.810467e+00,   0.000000e+00,   6.042828e+02,   0.000000e+00,   1.403048e+02,   0.000000e+00,   4.282508e+01,   0.000000e+00,   4.571641e+01,   0.000000e+00,   7.606472e+00,   0.000000e+00,   9.458401e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:20:32.516,   4.629868e+00,   0.000000e+00,   4.021524e+04,   0.000000e+00,   5.805375e+02,   0.000000e+00,   4.823861e+00,   0.000000e+00,   6.048622e+02,   0.000000e+00,   1.403143e+02,   0.000000e+00,   4.282629e+01,   0.000000e+00,   4.571863e+01,   0.000000e+00,   7.609989e+00,   0.000000e+00,   9.456359e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:20:33.493,   4.642546e+00,   0.000000e+00,   4.027592e+04,   0.000000e+00,   5.817641e+02,   0.000000e+00,   4.837376e+00,   0.000000e+00,   6.061785e+02,   0.000000e+00,   1.404027e+02,   0.000000e+00,   4.282720e+01,   0.000000e+00,   4.571786e+01,   0.000000e+00,   7.610313e+00,   0.000000e+00,   9.449345e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:20:34.470,   4.672150e+00,   0.000000e+00,   4.023763e+04,   0.000000e+00,   5.838760e+02,   0.000000e+00,   4.868028e+00,   0.000000e+00,   6.083548e+02,   0.000000e+00,   1.403377e+02,   0.000000e+00,   4.282906e+01,   0.000000e+00,   4.571964e+01,   0.000000e+00,   7.606896e+00,   0.000000e+00,   9.452707e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:20:35.447,   4.692177e+00,   0.000000e+00,   4.024313e+04,   0.000000e+00,   5.850905e+02,   0.000000e+00,   4.888923e+00,   0.000000e+00,   6.096237e+02,   0.000000e+00,   1.402821e+02,   0.000000e+00,   4.283020e+01,   0.000000e+00,   4.572007e+01,   0.000000e+00,   7.610695e+00,   0.000000e+00,   9.457862e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:20:36.424,   4.711612e+00,   0.000000e+00,   4.036825e+04,   0.000000e+00,   5.861431e+02,   0.000000e+00,   4.909813e+00,   0.000000e+00,   6.108000e+02,   0.000000e+00,   1.403682e+02,   0.000000e+00,   4.283134e+01,   0.000000e+00,   4.571968e+01,   0.000000e+00,   7.608130e+00,   0.000000e+00,   9.454410e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:20:37.400,   4.722889e+00,   0.000000e+00,   4.030921e+04,   0.000000e+00,   5.872075e+02,   0.000000e+00,   4.921261e+00,   0.000000e+00,   6.118715e+02,   0.000000e+00,   1.403819e+02,   0.000000e+00,   4.283153e+01,   0.000000e+00,   4.571824e+01,   0.000000e+00,   7.610836e+00,   0.000000e+00,   9.456709e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:20:38.377,   4.742017e+00,   0.000000e+00,   4.033266e+04,   0.000000e+00,   5.886003e+02,   0.000000e+00,   4.941313e+00,   0.000000e+00,   6.133379e+02,   0.000000e+00,   1.403278e+02,   0.000000e+00,   4.283359e+01,   0.000000e+00,   4.572004e+01,   0.000000e+00,   7.606320e+00,   0.000000e+00,   9.456005e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:20:39.354,   4.751351e+00,   0.000000e+00,   4.033468e+04,   0.000000e+00,   5.900005e+02,   0.000000e+00,   4.951050e+00,   0.000000e+00,   6.147982e+02,   0.000000e+00,   1.403188e+02,   0.000000e+00,   4.283474e+01,   0.000000e+00,   4.571845e+01,   0.000000e+00,   7.607824e+00,   0.000000e+00,   9.443965e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:20:40.331,   4.762662e+00,   0.000000e+00,   4.044980e+04,   0.000000e+00,   5.893634e+02,   0.000000e+00,   4.963432e+00,   0.000000e+00,   6.142079e+02,   0.000000e+00,   1.403803e+02,   0.000000e+00,   4.283539e+01,   0.000000e+00,   4.571823e+01,   0.000000e+00,   7.608710e+00,   0.000000e+00,   9.454370e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:20:41.308,   4.777526e+00,   0.000000e+00,   4.046159e+04,   0.000000e+00,   5.908480e+02,   0.000000e+00,   4.978984e+00,   0.000000e+00,   6.157628e+02,   0.000000e+00,   1.403906e+02,   0.000000e+00,   4.283690e+01,   0.000000e+00,   4.571898e+01,   0.000000e+00,   7.604294e+00,   0.000000e+00,   9.445739e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:20:42.285,   4.791172e+00,   0.000000e+00,   4.032122e+04,   0.000000e+00,   5.921291e+02,   0.000000e+00,   4.992475e+00,   0.000000e+00,   6.170076e+02,   0.000000e+00,   1.403185e+02,   0.000000e+00,   4.283829e+01,   0.000000e+00,   4.572241e+01,   0.000000e+00,   7.609201e+00,   0.000000e+00,   9.447375e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:20:43.262,   4.811405e+00,   0.000000e+00,   4.051118e+04,   0.000000e+00,   5.934567e+02,   0.000000e+00,   5.014550e+00,   0.000000e+00,   6.185134e+02,   0.000000e+00,   1.403323e+02,   0.000000e+00,   4.283958e+01,   0.000000e+00,   4.572104e+01,   0.000000e+00,   7.609163e+00,   0.000000e+00,   9.455406e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:20:44.240,   4.824464e+00,   0.000000e+00,   4.049952e+04,   0.000000e+00,   5.934398e+02,   0.000000e+00,   5.028099e+00,   0.000000e+00,   6.184883e+02,   0.000000e+00,   1.403950e+02,   0.000000e+00,   4.284043e+01,   0.000000e+00,   4.572133e+01,   0.000000e+00,   7.606894e+00,   0.000000e+00,   9.448971e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:20:45.216,   4.840703e+00,   0.000000e+00,   4.043015e+04,   0.000000e+00,   5.955277e+02,   0.000000e+00,   5.044659e+00,   0.000000e+00,   6.206195e+02,   0.000000e+00,   1.403497e+02,   0.000000e+00,   4.284197e+01,   0.000000e+00,   4.572470e+01,   0.000000e+00,   7.609847e+00,   0.000000e+00,   9.450613e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:20:46.193,   4.856374e+00,   0.000000e+00,   4.049779e+04,   0.000000e+00,   5.973949e+02,   0.000000e+00,   5.061348e+00,   0.000000e+00,   6.226092e+02,   0.000000e+00,   1.402979e+02,   0.000000e+00,   4.284332e+01,   0.000000e+00,   4.572693e+01,   0.000000e+00,   7.605168e+00,   0.000000e+00,   9.449626e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:20:47.170,   4.874304e+00,   0.000000e+00,   4.057605e+04,   0.000000e+00,   5.985200e+02,   0.000000e+00,   5.080449e+00,   0.000000e+00,   6.238326e+02,   0.000000e+00,   1.403529e+02,   0.000000e+00,   4.284377e+01,   0.000000e+00,   4.572590e+01,   0.000000e+00,   7.607202e+00,   0.000000e+00,   9.446013e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:20:48.155,   4.888194e+00,   0.000000e+00,   4.056246e+04,   0.000000e+00,   5.989221e+02,   0.000000e+00,   5.094854e+00,   0.000000e+00,   6.242429e+02,   0.000000e+00,   1.403868e+02,   0.000000e+00,   4.284458e+01,   0.000000e+00,   4.572829e+01,   0.000000e+00,   7.610580e+00,   0.000000e+00,   9.450361e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:20:49.131,   4.905499e+00,   0.000000e+00,   4.056143e+04,   0.000000e+00,   5.997389e+02,   0.000000e+00,   5.112885e+00,   0.000000e+00,   6.250936e+02,   0.000000e+00,   1.403510e+02,   0.000000e+00,   4.284665e+01,   0.000000e+00,   4.573174e+01,   0.000000e+00,   7.608035e+00,   0.000000e+00,   9.447600e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:20:50.110,   4.926801e+00,   0.000000e+00,   4.062009e+04,   0.000000e+00,   6.014921e+02,   0.000000e+00,   5.135402e+00,   0.000000e+00,   6.269592e+02,   0.000000e+00,   1.402979e+02,   0.000000e+00,   4.284835e+01,   0.000000e+00,   4.573484e+01,   0.000000e+00,   7.606468e+00,   0.000000e+00,   9.442821e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:20:51.086,   4.938665e+00,   0.000000e+00,   4.070873e+04,   0.000000e+00,   6.016893e+02,   0.000000e+00,   5.148243e+00,   0.000000e+00,   6.272228e+02,   0.000000e+00,   1.403641e+02,   0.000000e+00,   4.284860e+01,   0.000000e+00,   4.573308e+01,   0.000000e+00,   7.604948e+00,   0.000000e+00,   9.443876e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:20:52.062,   4.947111e+00,   0.000000e+00,   4.065129e+04,   0.000000e+00,   6.020078e+02,   0.000000e+00,   5.156739e+00,   0.000000e+00,   6.275171e+02,   0.000000e+00,   1.404003e+02,   0.000000e+00,   4.285029e+01,   0.000000e+00,   4.573523e+01,   0.000000e+00,   7.608335e+00,   0.000000e+00,   9.445637e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:20:53.042,   4.961379e+00,   0.000000e+00,   4.064073e+04,   0.000000e+00,   6.037190e+02,   0.000000e+00,   5.171555e+00,   0.000000e+00,   6.292940e+02,   0.000000e+00,   1.403248e+02,   0.000000e+00,   4.285194e+01,   0.000000e+00,   4.573741e+01,   0.000000e+00,   7.612103e+00,   0.000000e+00,   9.442159e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:20:54.016,   4.982776e+00,   0.000000e+00,   4.081143e+04,   0.000000e+00,   6.039004e+02,   0.000000e+00,   5.194782e+00,   0.000000e+00,   6.295951e+02,   0.000000e+00,   1.402907e+02,   0.000000e+00,   4.285336e+01,   0.000000e+00,   4.574008e+01,   0.000000e+00,   7.600672e+00,   0.000000e+00,   9.451060e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:20:54.993,   4.988599e+00,   0.000000e+00,   4.075443e+04,   0.000000e+00,   6.058963e+02,   0.000000e+00,   5.200544e+00,   0.000000e+00,   6.316384e+02,   0.000000e+00,   1.403837e+02,   0.000000e+00,   4.285379e+01,   0.000000e+00,   4.573951e+01,   0.000000e+00,   7.607956e+00,   0.000000e+00,   9.456249e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:20:55.972,   5.007089e+00,   0.000000e+00,   4.086248e+04,   0.000000e+00,   6.057921e+02,   0.000000e+00,   5.220408e+00,   0.000000e+00,   6.316009e+02,   0.000000e+00,   1.403644e+02,   0.000000e+00,   4.285492e+01,   0.000000e+00,   4.574173e+01,   0.000000e+00,   7.605789e+00,   0.000000e+00,   9.456153e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:20:56.947,   4.953197e+00,   0.000000e+00,   4.077677e+04,   0.000000e+00,   6.044068e+02,   0.000000e+00,   5.163759e+00,   0.000000e+00,   6.301003e+02,   0.000000e+00,   1.403082e+02,   0.000000e+00,   4.285703e+01,   0.000000e+00,   4.574502e+01,   0.000000e+00,   7.610187e+00,   0.000000e+00,   9.443245e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:20:57.924,   4.710799e+00,   0.000000e+00,   4.048535e+04,   0.000000e+00,   5.889626e+02,   0.000000e+00,   4.909565e+00,   0.000000e+00,   6.138131e+02,   0.000000e+00,   1.403317e+02,   0.000000e+00,   4.285737e+01,   0.000000e+00,   4.574269e+01,   0.000000e+00,   7.606753e+00,   0.000000e+00,   9.450184e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:20:58.902,   4.398802e+00,   0.000000e+00,   3.978667e+04,   0.000000e+00,   5.689195e+02,   0.000000e+00,   4.581067e+00,   0.000000e+00,   5.924928e+02,   0.000000e+00,   1.403873e+02,   0.000000e+00,   4.285797e+01,   0.000000e+00,   4.574635e+01,   0.000000e+00,   7.606365e+00,   0.000000e+00,   9.454091e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:20:59.877,   4.086076e+00,   0.000000e+00,   3.906173e+04,   0.000000e+00,   5.480648e+02,   0.000000e+00,   4.252173e+00,   0.000000e+00,   5.703434e+02,   0.000000e+00,   1.403746e+02,   0.000000e+00,   4.285910e+01,   0.000000e+00,   4.574948e+01,   0.000000e+00,   7.609063e+00,   0.000000e+00,   9.453523e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:21:00.855,   3.782414e+00,   0.000000e+00,   3.835948e+04,   0.000000e+00,   5.279178e+02,   0.000000e+00,   3.933293e+00,   0.000000e+00,   5.489763e+02,   0.000000e+00,   1.402835e+02,   0.000000e+00,   4.286153e+01,   0.000000e+00,   4.575302e+01,   0.000000e+00,   7.605442e+00,   0.000000e+00,   9.450011e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:21:01.832,   3.484287e+00,   0.000000e+00,   3.751893e+04,   0.000000e+00,   5.090446e+02,   0.000000e+00,   3.620109e+00,   0.000000e+00,   5.288879e+02,   0.000000e+00,   1.403398e+02,   0.000000e+00,   4.286190e+01,   0.000000e+00,   4.575296e+01,   0.000000e+00,   7.609413e+00,   0.000000e+00,   9.453691e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:21:02.807,   3.220455e+00,   0.000000e+00,   3.639360e+04,   0.000000e+00,   4.918171e+02,   0.000000e+00,   3.342086e+00,   0.000000e+00,   5.103922e+02,   0.000000e+00,   1.403984e+02,   0.000000e+00,   4.286274e+01,   0.000000e+00,   4.575684e+01,   0.000000e+00,   7.606701e+00,   0.000000e+00,   9.451585e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:21:03.786,   2.985439e+00,   0.000000e+00,   3.520294e+04,   0.000000e+00,   4.769032e+02,   0.000000e+00,   3.094370e+00,   0.000000e+00,   4.943042e+02,   0.000000e+00,   1.403031e+02,   0.000000e+00,   4.286456e+01,   0.000000e+00,   4.576372e+01,   0.000000e+00,   7.608338e+00,   0.000000e+00,   9.450662e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:21:04.762,   2.788299e+00,   0.000000e+00,   3.419113e+04,   0.000000e+00,   4.637984e+02,   0.000000e+00,   2.887009e+00,   0.000000e+00,   4.802175e+02,   0.000000e+00,   1.402950e+02,   0.000000e+00,   4.286598e+01,   0.000000e+00,   4.576863e+01,   0.000000e+00,   7.612151e+00,   0.000000e+00,   9.453168e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:21:05.738,   2.626208e+00,   0.000000e+00,   3.337270e+04,   0.000000e+00,   4.535062e+02,   0.000000e+00,   2.716877e+00,   0.000000e+00,   4.691634e+02,   0.000000e+00,   1.403638e+02,   0.000000e+00,   4.286589e+01,   0.000000e+00,   4.577285e+01,   0.000000e+00,   7.612722e+00,   0.000000e+00,   9.456521e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:21:06.717,   2.489364e+00,   0.000000e+00,   3.244356e+04,   0.000000e+00,   4.453299e+02,   0.000000e+00,   2.572836e+00,   0.000000e+00,   4.602625e+02,   0.000000e+00,   1.403823e+02,   0.000000e+00,   4.286683e+01,   0.000000e+00,   4.577438e+01,   0.000000e+00,   7.610047e+00,   0.000000e+00,   9.457687e+00,   0.000000e+00,              3,              0,       1 meters
