VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/08/2023 15:42:34.952,   1.842898e+00,   0.000000e+00,   1.676508e+04,   0.000000e+00,   4.073000e+02,   0.000000e+00,   1.874321e+00,   0.000000e+00,   4.142449e+02,   0.000000e+00,   1.402810e+02,   0.000000e+00,   2.930066e+01,   0.000000e+00,   3.161060e+01,   0.000000e+00,   7.657394e+00,   0.000000e+00,   9.890750e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:42:35.928,   1.843356e+00,   0.000000e+00,   1.689845e+04,   0.000000e+00,   4.077458e+02,   0.000000e+00,   1.875041e+00,   0.000000e+00,   4.147545e+02,   0.000000e+00,   1.402731e+02,   0.000000e+00,   2.930392e+01,   0.000000e+00,   3.161062e+01,   0.000000e+00,   7.657152e+00,   0.000000e+00,   9.892819e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:42:36.905,   1.845858e+00,   0.000000e+00,   1.691032e+04,   0.000000e+00,   4.080707e+02,   0.000000e+00,   1.877608e+00,   0.000000e+00,   4.150900e+02,   0.000000e+00,   1.402879e+02,   0.000000e+00,   2.930243e+01,   0.000000e+00,   3.161340e+01,   0.000000e+00,   7.657936e+00,   0.000000e+00,   9.894586e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:42:37.882,   1.844273e+00,   0.000000e+00,   1.691771e+04,   0.000000e+00,   4.077449e+02,   0.000000e+00,   1.876011e+00,   0.000000e+00,   4.147618e+02,   0.000000e+00,   1.402987e+02,   0.000000e+00,   2.930404e+01,   0.000000e+00,   3.161645e+01,   0.000000e+00,   7.655296e+00,   0.000000e+00,   9.894199e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:42:38.859,   1.844625e+00,   0.000000e+00,   1.692415e+04,   0.000000e+00,   4.073174e+02,   0.000000e+00,   1.876381e+00,   0.000000e+00,   4.143296e+02,   0.000000e+00,   1.402910e+02,   0.000000e+00,   2.930305e+01,   0.000000e+00,   3.161586e+01,   0.000000e+00,   7.661765e+00,   0.000000e+00,   9.887755e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:42:39.836,   1.840998e+00,   0.000000e+00,   1.686243e+04,   0.000000e+00,   4.073282e+02,   0.000000e+00,   1.872574e+00,   0.000000e+00,   4.143146e+02,   0.000000e+00,   1.402930e+02,   0.000000e+00,   2.930478e+01,   0.000000e+00,   3.162012e+01,   0.000000e+00,   7.660481e+00,   0.000000e+00,   9.889876e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:42:40.812,   1.840926e+00,   0.000000e+00,   1.693488e+04,   0.000000e+00,   4.065686e+02,   0.000000e+00,   1.872639e+00,   0.000000e+00,   4.135724e+02,   0.000000e+00,   1.403134e+02,   0.000000e+00,   2.930718e+01,   0.000000e+00,   3.162246e+01,   0.000000e+00,   7.655679e+00,   0.000000e+00,   9.898724e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:42:41.789,   1.839043e+00,   0.000000e+00,   1.691336e+04,   0.000000e+00,   4.064720e+02,   0.000000e+00,   1.870682e+00,   0.000000e+00,   4.134651e+02,   0.000000e+00,   1.402983e+02,   0.000000e+00,   2.930582e+01,   0.000000e+00,   3.162557e+01,   0.000000e+00,   7.658248e+00,   0.000000e+00,   9.895196e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:42:42.766,   1.839418e+00,   0.000000e+00,   1.688644e+04,   0.000000e+00,   4.061312e+02,   0.000000e+00,   1.871012e+00,   0.000000e+00,   4.131071e+02,   0.000000e+00,   1.402910e+02,   0.000000e+00,   2.930545e+01,   0.000000e+00,   3.163010e+01,   0.000000e+00,   7.658526e+00,   0.000000e+00,   9.894520e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:42:43.743,   1.838136e+00,   0.000000e+00,   1.680076e+04,   0.000000e+00,   4.061627e+02,   0.000000e+00,   1.869546e+00,   0.000000e+00,   4.131031e+02,   0.000000e+00,   1.403350e+02,   0.000000e+00,   2.930682e+01,   0.000000e+00,   3.162785e+01,   0.000000e+00,   7.656665e+00,   0.000000e+00,   9.893879e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:42:44.720,   1.836562e+00,   0.000000e+00,   1.676297e+04,   0.000000e+00,   4.056689e+02,   0.000000e+00,   1.867874e+00,   0.000000e+00,   4.125851e+02,   0.000000e+00,   1.402945e+02,   0.000000e+00,   2.930736e+01,   0.000000e+00,   3.163119e+01,   0.000000e+00,   7.659607e+00,   0.000000e+00,   9.894630e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:42:45.696,   1.835400e+00,   0.000000e+00,   1.685167e+04,   0.000000e+00,   4.054110e+02,   0.000000e+00,   1.866860e+00,   0.000000e+00,   4.123599e+02,   0.000000e+00,   1.403277e+02,   0.000000e+00,   2.930821e+01,   0.000000e+00,   3.163093e+01,   0.000000e+00,   7.657815e+00,   0.000000e+00,   9.892593e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:42:46.674,   1.835237e+00,   0.000000e+00,   1.691528e+04,   0.000000e+00,   4.061703e+02,   0.000000e+00,   1.866815e+00,   0.000000e+00,   4.131590e+02,   0.000000e+00,   1.403298e+02,   0.000000e+00,   2.930767e+01,   0.000000e+00,   3.163304e+01,   0.000000e+00,   7.660194e+00,   0.000000e+00,   9.895028e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:42:47.650,   1.845130e+00,   0.000000e+00,   1.702443e+04,   0.000000e+00,   4.083671e+02,   0.000000e+00,   1.877086e+00,   0.000000e+00,   4.154397e+02,   0.000000e+00,   1.402998e+02,   0.000000e+00,   2.930818e+01,   0.000000e+00,   3.163608e+01,   0.000000e+00,   7.657249e+00,   0.000000e+00,   9.894889e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:42:48.627,   1.856820e+00,   0.000000e+00,   1.708802e+04,   0.000000e+00,   4.106478e+02,   0.000000e+00,   1.889101e+00,   0.000000e+00,   4.177869e+02,   0.000000e+00,   1.402954e+02,   0.000000e+00,   2.931039e+01,   0.000000e+00,   3.163685e+01,   0.000000e+00,   7.654481e+00,   0.000000e+00,   9.901789e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:42:49.604,   1.882430e+00,   0.000000e+00,   1.724119e+04,   0.000000e+00,   4.151185e+02,   0.000000e+00,   1.915455e+00,   0.000000e+00,   4.224012e+02,   0.000000e+00,   1.403180e+02,   0.000000e+00,   2.930995e+01,   0.000000e+00,   3.163881e+01,   0.000000e+00,   7.657177e+00,   0.000000e+00,   9.898763e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:42:50.581,   1.910647e+00,   0.000000e+00,   1.755753e+04,   0.000000e+00,   4.203193e+02,   0.000000e+00,   1.944793e+00,   0.000000e+00,   4.278310e+02,   0.000000e+00,   1.402877e+02,   0.000000e+00,   2.931042e+01,   0.000000e+00,   3.164232e+01,   0.000000e+00,   7.654905e+00,   0.000000e+00,   9.892069e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:42:51.558,   1.946533e+00,   0.000000e+00,   1.771775e+04,   0.000000e+00,   4.280326e+02,   0.000000e+00,   1.981643e+00,   0.000000e+00,   4.357532e+02,   0.000000e+00,   1.402733e+02,   0.000000e+00,   2.931154e+01,   0.000000e+00,   3.164758e+01,   0.000000e+00,   7.663825e+00,   0.000000e+00,   9.891313e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:42:52.535,   1.987179e+00,   0.000000e+00,   1.798253e+04,   0.000000e+00,   4.352277e+02,   0.000000e+00,   2.023568e+00,   0.000000e+00,   4.431976e+02,   0.000000e+00,   1.402855e+02,   0.000000e+00,   2.931056e+01,   0.000000e+00,   3.164925e+01,   0.000000e+00,   7.656624e+00,   0.000000e+00,   9.905009e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:42:53.512,   2.018252e+00,   0.000000e+00,   1.823690e+04,   0.000000e+00,   4.404307e+02,   0.000000e+00,   2.055743e+00,   0.000000e+00,   4.486119e+02,   0.000000e+00,   1.402852e+02,   0.000000e+00,   2.931422e+01,   0.000000e+00,   3.165300e+01,   0.000000e+00,   7.656690e+00,   0.000000e+00,   9.888698e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:42:54.489,   2.049975e+00,   0.000000e+00,   1.857364e+04,   0.000000e+00,   4.461010e+02,   0.000000e+00,   2.088771e+00,   0.000000e+00,   4.545435e+02,   0.000000e+00,   1.402531e+02,   0.000000e+00,   2.931178e+01,   0.000000e+00,   3.165712e+01,   0.000000e+00,   7.661903e+00,   0.000000e+00,   9.883045e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:42:55.465,   2.090534e+00,   0.000000e+00,   1.877970e+04,   0.000000e+00,   4.526549e+02,   0.000000e+00,   2.130545e+00,   0.000000e+00,   4.613183e+02,   0.000000e+00,   1.402632e+02,   0.000000e+00,   2.931455e+01,   0.000000e+00,   3.166136e+01,   0.000000e+00,   7.655608e+00,   0.000000e+00,   9.895092e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:42:56.442,   2.152817e+00,   0.000000e+00,   1.903010e+04,   0.000000e+00,   4.629735e+02,   0.000000e+00,   2.194580e+00,   0.000000e+00,   4.719548e+02,   0.000000e+00,   1.402823e+02,   0.000000e+00,   2.931200e+01,   0.000000e+00,   3.166416e+01,   0.000000e+00,   7.656667e+00,   0.000000e+00,   9.894063e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:42:57.420,   2.211256e+00,   0.000000e+00,   1.935850e+04,   0.000000e+00,   4.734752e+02,   0.000000e+00,   2.254908e+00,   0.000000e+00,   4.828219e+02,   0.000000e+00,   1.402497e+02,   0.000000e+00,   2.931322e+01,   0.000000e+00,   3.166760e+01,   0.000000e+00,   7.657961e+00,   0.000000e+00,   9.894379e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:42:58.396,   2.261973e+00,   0.000000e+00,   1.963621e+04,   0.000000e+00,   4.820682e+02,   0.000000e+00,   2.307279e+00,   0.000000e+00,   4.917238e+02,   0.000000e+00,   1.402831e+02,   0.000000e+00,   2.931468e+01,   0.000000e+00,   3.166913e+01,   0.000000e+00,   7.658966e+00,   0.000000e+00,   9.894617e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:42:59.373,   2.312480e+00,   0.000000e+00,   1.998834e+04,   0.000000e+00,   4.897478e+02,   0.000000e+00,   2.359646e+00,   0.000000e+00,   4.997367e+02,   0.000000e+00,   1.402818e+02,   0.000000e+00,   2.931390e+01,   0.000000e+00,   3.167172e+01,   0.000000e+00,   7.657802e+00,   0.000000e+00,   9.898529e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:43:00.350,   2.360402e+00,   0.000000e+00,   2.019694e+04,   0.000000e+00,   4.982053e+02,   0.000000e+00,   2.409057e+00,   0.000000e+00,   5.084750e+02,   0.000000e+00,   1.402575e+02,   0.000000e+00,   2.931635e+01,   0.000000e+00,   3.167565e+01,   0.000000e+00,   7.660320e+00,   0.000000e+00,   9.902242e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:43:01.329,   2.401772e+00,   0.000000e+00,   2.038970e+04,   0.000000e+00,   5.051539e+02,   0.000000e+00,   2.451763e+00,   0.000000e+00,   5.156682e+02,   0.000000e+00,   1.402842e+02,   0.000000e+00,   2.931641e+01,   0.000000e+00,   3.167535e+01,   0.000000e+00,   7.655305e+00,   0.000000e+00,   9.886572e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:43:02.305,   2.442181e+00,   0.000000e+00,   2.055791e+04,   0.000000e+00,   5.110582e+02,   0.000000e+00,   2.493441e+00,   0.000000e+00,   5.217850e+02,   0.000000e+00,   1.402787e+02,   0.000000e+00,   2.931788e+01,   0.000000e+00,   3.167685e+01,   0.000000e+00,   7.654264e+00,   0.000000e+00,   9.883695e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:43:03.282,   2.482007e+00,   0.000000e+00,   2.075182e+04,   0.000000e+00,   5.185336e+02,   0.000000e+00,   2.534605e+00,   0.000000e+00,   5.295221e+02,   0.000000e+00,   1.402678e+02,   0.000000e+00,   2.931725e+01,   0.000000e+00,   3.167999e+01,   0.000000e+00,   7.655733e+00,   0.000000e+00,   9.882067e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:43:04.259,   2.514390e+00,   0.000000e+00,   2.091417e+04,   0.000000e+00,   5.238556e+02,   0.000000e+00,   2.568100e+00,   0.000000e+00,   5.350456e+02,   0.000000e+00,   1.402879e+02,   0.000000e+00,   2.931921e+01,   0.000000e+00,   3.168220e+01,   0.000000e+00,   7.656533e+00,   0.000000e+00,   9.885432e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:43:05.235,   2.548314e+00,   0.000000e+00,   2.107980e+04,   0.000000e+00,   5.294935e+02,   0.000000e+00,   2.603189e+00,   0.000000e+00,   5.408955e+02,   0.000000e+00,   1.402913e+02,   0.000000e+00,   2.932123e+01,   0.000000e+00,   3.168225e+01,   0.000000e+00,   7.660363e+00,   0.000000e+00,   9.885136e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:43:06.213,   2.584496e+00,   0.000000e+00,   2.120616e+04,   0.000000e+00,   5.349053e+02,   0.000000e+00,   2.640490e+00,   0.000000e+00,   5.464944e+02,   0.000000e+00,   1.402839e+02,   0.000000e+00,   2.931966e+01,   0.000000e+00,   3.168551e+01,   0.000000e+00,   7.655879e+00,   0.000000e+00,   9.887472e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:43:07.190,   2.619248e+00,   0.000000e+00,   2.136941e+04,   0.000000e+00,   5.407651e+02,   0.000000e+00,   2.676442e+00,   0.000000e+00,   5.525732e+02,   0.000000e+00,   1.402888e+02,   0.000000e+00,   2.932098e+01,   0.000000e+00,   3.168818e+01,   0.000000e+00,   7.655417e+00,   0.000000e+00,   9.889927e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:43:08.166,   2.650666e+00,   0.000000e+00,   2.141330e+04,   0.000000e+00,   5.462540e+02,   0.000000e+00,   2.708667e+00,   0.000000e+00,   5.582070e+02,   0.000000e+00,   1.403130e+02,   0.000000e+00,   2.932166e+01,   0.000000e+00,   3.169049e+01,   0.000000e+00,   7.654980e+00,   0.000000e+00,   9.894788e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:43:09.144,   2.680153e+00,   0.000000e+00,   2.155338e+04,   0.000000e+00,   5.515399e+02,   0.000000e+00,   2.739192e+00,   0.000000e+00,   5.636893e+02,   0.000000e+00,   1.403004e+02,   0.000000e+00,   2.932268e+01,   0.000000e+00,   3.169179e+01,   0.000000e+00,   7.659058e+00,   0.000000e+00,   9.886559e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:43:10.121,   2.712201e+00,   0.000000e+00,   2.174258e+04,   0.000000e+00,   5.556526e+02,   0.000000e+00,   2.772482e+00,   0.000000e+00,   5.680024e+02,   0.000000e+00,   1.402946e+02,   0.000000e+00,   2.932370e+01,   0.000000e+00,   3.169386e+01,   0.000000e+00,   7.654136e+00,   0.000000e+00,   9.897351e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:43:11.096,   2.746755e+00,   0.000000e+00,   2.177865e+04,   0.000000e+00,   5.623274e+02,   0.000000e+00,   2.807908e+00,   0.000000e+00,   5.748468e+02,   0.000000e+00,   1.403257e+02,   0.000000e+00,   2.932435e+01,   0.000000e+00,   3.169209e+01,   0.000000e+00,   7.656738e+00,   0.000000e+00,   9.884489e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:43:12.073,   2.781332e+00,   0.000000e+00,   2.186080e+04,   0.000000e+00,   5.689437e+02,   0.000000e+00,   2.843493e+00,   0.000000e+00,   5.816593e+02,   0.000000e+00,   1.403192e+02,   0.000000e+00,   2.932559e+01,   0.000000e+00,   3.169529e+01,   0.000000e+00,   7.655060e+00,   0.000000e+00,   9.893175e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:43:13.050,   2.816828e+00,   0.000000e+00,   2.202532e+04,   0.000000e+00,   5.742838e+02,   0.000000e+00,   2.880266e+00,   0.000000e+00,   5.872175e+02,   0.000000e+00,   1.402961e+02,   0.000000e+00,   2.932498e+01,   0.000000e+00,   3.169679e+01,   0.000000e+00,   7.654904e+00,   0.000000e+00,   9.888885e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:43:14.027,   2.850087e+00,   0.000000e+00,   2.209915e+04,   0.000000e+00,   5.804380e+02,   0.000000e+00,   2.914495e+00,   0.000000e+00,   5.935550e+02,   0.000000e+00,   1.403324e+02,   0.000000e+00,   2.932674e+01,   0.000000e+00,   3.169759e+01,   0.000000e+00,   7.653214e+00,   0.000000e+00,   9.885923e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:43:15.004,   2.888814e+00,   0.000000e+00,   2.220491e+04,   0.000000e+00,   5.873586e+02,   0.000000e+00,   2.954417e+00,   0.000000e+00,   6.006970e+02,   0.000000e+00,   1.402964e+02,   0.000000e+00,   2.933056e+01,   0.000000e+00,   3.170123e+01,   0.000000e+00,   7.658089e+00,   0.000000e+00,   9.890871e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:43:15.980,   2.902082e+00,   0.000000e+00,   2.227511e+04,   0.000000e+00,   5.908104e+02,   0.000000e+00,   2.968199e+00,   0.000000e+00,   6.042705e+02,   0.000000e+00,   1.403000e+02,   0.000000e+00,   2.932897e+01,   0.000000e+00,   3.170603e+01,   0.000000e+00,   7.652125e+00,   0.000000e+00,   9.893046e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:43:16.957,   2.927826e+00,   0.000000e+00,   2.232178e+04,   0.000000e+00,   5.952408e+02,   0.000000e+00,   2.994672e+00,   0.000000e+00,   6.088310e+02,   0.000000e+00,   1.403236e+02,   0.000000e+00,   2.933012e+01,   0.000000e+00,   3.170697e+01,   0.000000e+00,   7.655978e+00,   0.000000e+00,   9.889819e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:43:17.934,   2.965729e+00,   0.000000e+00,   2.238834e+04,   0.000000e+00,   6.013720e+02,   0.000000e+00,   3.033647e+00,   0.000000e+00,   6.151441e+02,   0.000000e+00,   1.402901e+02,   0.000000e+00,   2.933327e+01,   0.000000e+00,   3.171189e+01,   0.000000e+00,   7.656379e+00,   0.000000e+00,   9.891707e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:43:18.911,   2.984167e+00,   0.000000e+00,   2.240991e+04,   0.000000e+00,   6.061102e+02,   0.000000e+00,   3.052575e+00,   0.000000e+00,   6.200045e+02,   0.000000e+00,   1.402972e+02,   0.000000e+00,   2.933302e+01,   0.000000e+00,   3.171336e+01,   0.000000e+00,   7.660340e+00,   0.000000e+00,   9.890830e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:43:19.889,   3.000093e+00,   0.000000e+00,   2.246247e+04,   0.000000e+00,   6.090501e+02,   0.000000e+00,   3.069031e+00,   0.000000e+00,   6.230453e+02,   0.000000e+00,   1.402942e+02,   0.000000e+00,   2.933347e+01,   0.000000e+00,   3.171562e+01,   0.000000e+00,   7.657986e+00,   0.000000e+00,   9.891726e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:43:20.865,   3.036016e+00,   0.000000e+00,   2.259708e+04,   0.000000e+00,   6.134972e+02,   0.000000e+00,   3.106208e+00,   0.000000e+00,   6.276810e+02,   0.000000e+00,   1.402852e+02,   0.000000e+00,   2.933472e+01,   0.000000e+00,   3.171737e+01,   0.000000e+00,   7.650214e+00,   0.000000e+00,   9.889115e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:43:21.842,   3.052420e+00,   0.000000e+00,   2.269510e+04,   0.000000e+00,   6.156365e+02,   0.000000e+00,   3.123304e+00,   0.000000e+00,   6.299329e+02,   0.000000e+00,   1.402554e+02,   0.000000e+00,   2.933599e+01,   0.000000e+00,   3.172056e+01,   0.000000e+00,   7.657978e+00,   0.000000e+00,   9.889829e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:43:22.819,   3.072662e+00,   0.000000e+00,   2.282606e+04,   0.000000e+00,   6.183442e+02,   0.000000e+00,   3.144438e+00,   0.000000e+00,   6.327883e+02,   0.000000e+00,   1.402696e+02,   0.000000e+00,   2.933407e+01,   0.000000e+00,   3.172281e+01,   0.000000e+00,   7.658473e+00,   0.000000e+00,   9.885340e+00,   0.000000e+00,              3,              0,       1 meters
