VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  09/08/2023 10:05:33.391,   2.094131e+00,   0.000000e+00,   2.249847e+04,   0.000000e+00,   1.171906e+03,   0.000000e+00,   2.142330e+00,   0.000000e+00,   1.198879e+03,   0.000000e+00,   1.402729e+02,   0.000000e+00,   2.213159e+01,   0.000000e+00,   2.472465e+01,   0.000000e+00,   7.501095e+00,   0.000000e+00,   9.878801e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:05:34.368,   2.101499e+00,   0.000000e+00,   2.251923e+04,   0.000000e+00,   1.171156e+03,   0.000000e+00,   2.149913e+00,   0.000000e+00,   1.198137e+03,   0.000000e+00,   1.402677e+02,   0.000000e+00,   2.213142e+01,   0.000000e+00,   2.472686e+01,   0.000000e+00,   7.502815e+00,   0.000000e+00,   9.886692e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:05:35.344,   2.107723e+00,   0.000000e+00,   2.264409e+04,   0.000000e+00,   1.171421e+03,   0.000000e+00,   2.156556e+00,   0.000000e+00,   1.198562e+03,   0.000000e+00,   1.402749e+02,   0.000000e+00,   2.213200e+01,   0.000000e+00,   2.472963e+01,   0.000000e+00,   7.504455e+00,   0.000000e+00,   9.878424e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:05:36.321,   2.110948e+00,   0.000000e+00,   2.258512e+04,   0.000000e+00,   1.171788e+03,   0.000000e+00,   2.159726e+00,   0.000000e+00,   1.198864e+03,   0.000000e+00,   1.402544e+02,   0.000000e+00,   2.213314e+01,   0.000000e+00,   2.473211e+01,   0.000000e+00,   7.502068e+00,   0.000000e+00,   9.882694e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:05:37.297,   2.121448e+00,   0.000000e+00,   2.267735e+04,   0.000000e+00,   1.170001e+03,   0.000000e+00,   2.170673e+00,   0.000000e+00,   1.197149e+03,   0.000000e+00,   1.402561e+02,   0.000000e+00,   2.213497e+01,   0.000000e+00,   2.473459e+01,   0.000000e+00,   7.500919e+00,   0.000000e+00,   9.888432e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:05:38.274,   2.130487e+00,   0.000000e+00,   2.274259e+04,   0.000000e+00,   1.170054e+03,   0.000000e+00,   2.180067e+00,   0.000000e+00,   1.197283e+03,   0.000000e+00,   1.402518e+02,   0.000000e+00,   2.213551e+01,   0.000000e+00,   2.473949e+01,   0.000000e+00,   7.503854e+00,   0.000000e+00,   9.884307e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:05:39.252,   2.133536e+00,   0.000000e+00,   2.273453e+04,   0.000000e+00,   1.170075e+03,   0.000000e+00,   2.183169e+00,   0.000000e+00,   1.197295e+03,   0.000000e+00,   1.402737e+02,   0.000000e+00,   2.213554e+01,   0.000000e+00,   2.474152e+01,   0.000000e+00,   7.504228e+00,   0.000000e+00,   9.881916e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:05:40.228,   2.136106e+00,   0.000000e+00,   2.276425e+04,   0.000000e+00,   1.170543e+03,   0.000000e+00,   2.185866e+00,   0.000000e+00,   1.197810e+03,   0.000000e+00,   1.402723e+02,   0.000000e+00,   2.213681e+01,   0.000000e+00,   2.474473e+01,   0.000000e+00,   7.499474e+00,   0.000000e+00,   9.880446e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:05:41.205,   2.142168e+00,   0.000000e+00,   2.285552e+04,   0.000000e+00,   1.169572e+03,   0.000000e+00,   2.192274e+00,   0.000000e+00,   1.196928e+03,   0.000000e+00,   1.402627e+02,   0.000000e+00,   2.213824e+01,   0.000000e+00,   2.474905e+01,   0.000000e+00,   7.501372e+00,   0.000000e+00,   9.878025e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:05:42.182,   2.148171e+00,   0.000000e+00,   2.290535e+04,   0.000000e+00,   1.168329e+03,   0.000000e+00,   2.198529e+00,   0.000000e+00,   1.195718e+03,   0.000000e+00,   1.402571e+02,   0.000000e+00,   2.213973e+01,   0.000000e+00,   2.475363e+01,   0.000000e+00,   7.501390e+00,   0.000000e+00,   9.887155e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:05:43.158,   2.151609e+00,   0.000000e+00,   2.277621e+04,   0.000000e+00,   1.168608e+03,   0.000000e+00,   2.201756e+00,   0.000000e+00,   1.195845e+03,   0.000000e+00,   1.402840e+02,   0.000000e+00,   2.214069e+01,   0.000000e+00,   2.475688e+01,   0.000000e+00,   7.499289e+00,   0.000000e+00,   9.886949e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:05:44.136,   2.159114e+00,   0.000000e+00,   2.288640e+04,   0.000000e+00,   1.167854e+03,   0.000000e+00,   2.209685e+00,   0.000000e+00,   1.195208e+03,   0.000000e+00,   1.402705e+02,   0.000000e+00,   2.214150e+01,   0.000000e+00,   2.476034e+01,   0.000000e+00,   7.504569e+00,   0.000000e+00,   9.883547e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:05:45.112,   2.165250e+00,   0.000000e+00,   2.297459e+04,   0.000000e+00,   1.168139e+03,   0.000000e+00,   2.216165e+00,   0.000000e+00,   1.195608e+03,   0.000000e+00,   1.402738e+02,   0.000000e+00,   2.214135e+01,   0.000000e+00,   2.476397e+01,   0.000000e+00,   7.503780e+00,   0.000000e+00,   9.880647e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:05:46.089,   2.167435e+00,   0.000000e+00,   2.300177e+04,   0.000000e+00,   1.168136e+03,   0.000000e+00,   2.218464e+00,   0.000000e+00,   1.195637e+03,   0.000000e+00,   1.402487e+02,   0.000000e+00,   2.214181e+01,   0.000000e+00,   2.476633e+01,   0.000000e+00,   7.504826e+00,   0.000000e+00,   9.876810e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:05:47.066,   2.176267e+00,   0.000000e+00,   2.307245e+04,   0.000000e+00,   1.167042e+03,   0.000000e+00,   2.227665e+00,   0.000000e+00,   1.194604e+03,   0.000000e+00,   1.402532e+02,   0.000000e+00,   2.214236e+01,   0.000000e+00,   2.477195e+01,   0.000000e+00,   7.498173e+00,   0.000000e+00,   9.883036e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:05:48.045,   2.183638e+00,   0.000000e+00,   2.303848e+04,   0.000000e+00,   1.166661e+03,   0.000000e+00,   2.235132e+00,   0.000000e+00,   1.194173e+03,   0.000000e+00,   1.402601e+02,   0.000000e+00,   2.214361e+01,   0.000000e+00,   2.477354e+01,   0.000000e+00,   7.501052e+00,   0.000000e+00,   9.884851e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:05:49.020,   2.187729e+00,   0.000000e+00,   2.308489e+04,   0.000000e+00,   1.166777e+03,   0.000000e+00,   2.239426e+00,   0.000000e+00,   1.194348e+03,   0.000000e+00,   1.402913e+02,   0.000000e+00,   2.214528e+01,   0.000000e+00,   2.477616e+01,   0.000000e+00,   7.501498e+00,   0.000000e+00,   9.878063e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:05:49.998,   2.191940e+00,   0.000000e+00,   2.308169e+04,   0.000000e+00,   1.166902e+03,   0.000000e+00,   2.243729e+00,   0.000000e+00,   1.194473e+03,   0.000000e+00,   1.402902e+02,   0.000000e+00,   2.214663e+01,   0.000000e+00,   2.477887e+01,   0.000000e+00,   7.497321e+00,   0.000000e+00,   9.882610e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:05:50.976,   2.198735e+00,   0.000000e+00,   2.311240e+04,   0.000000e+00,   1.165071e+03,   0.000000e+00,   2.250755e+00,   0.000000e+00,   1.192636e+03,   0.000000e+00,   1.402700e+02,   0.000000e+00,   2.214647e+01,   0.000000e+00,   2.478226e+01,   0.000000e+00,   7.501976e+00,   0.000000e+00,   9.888945e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:05:51.952,   2.202408e+00,   0.000000e+00,   2.318945e+04,   0.000000e+00,   1.165136e+03,   0.000000e+00,   2.254693e+00,   0.000000e+00,   1.192796e+03,   0.000000e+00,   1.402414e+02,   0.000000e+00,   2.214716e+01,   0.000000e+00,   2.478641e+01,   0.000000e+00,   7.507963e+00,   0.000000e+00,   9.879560e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:05:52.929,   2.205823e+00,   0.000000e+00,   2.314620e+04,   0.000000e+00,   1.165921e+03,   0.000000e+00,   2.258089e+00,   0.000000e+00,   1.193548e+03,   0.000000e+00,   1.402669e+02,   0.000000e+00,   2.214831e+01,   0.000000e+00,   2.479141e+01,   0.000000e+00,   7.502623e+00,   0.000000e+00,   9.878418e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:05:53.906,   2.213641e+00,   0.000000e+00,   2.322119e+04,   0.000000e+00,   1.164848e+03,   0.000000e+00,   2.266266e+00,   0.000000e+00,   1.192540e+03,   0.000000e+00,   1.402621e+02,   0.000000e+00,   2.214967e+01,   0.000000e+00,   2.479503e+01,   0.000000e+00,   7.499221e+00,   0.000000e+00,   9.884643e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:05:54.882,   2.220567e+00,   0.000000e+00,   2.326673e+04,   0.000000e+00,   1.164577e+03,   0.000000e+00,   2.273463e+00,   0.000000e+00,   1.192319e+03,   0.000000e+00,   1.402890e+02,   0.000000e+00,   2.215050e+01,   0.000000e+00,   2.479831e+01,   0.000000e+00,   7.503644e+00,   0.000000e+00,   9.873746e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:05:55.860,   2.227769e+00,   0.000000e+00,   2.323777e+04,   0.000000e+00,   1.164289e+03,   0.000000e+00,   2.280769e+00,   0.000000e+00,   1.191988e+03,   0.000000e+00,   1.402564e+02,   0.000000e+00,   2.215237e+01,   0.000000e+00,   2.480221e+01,   0.000000e+00,   7.498941e+00,   0.000000e+00,   9.883288e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:05:56.836,   2.230010e+00,   0.000000e+00,   2.332839e+04,   0.000000e+00,   1.164537e+03,   0.000000e+00,   2.283275e+00,   0.000000e+00,   1.192352e+03,   0.000000e+00,   1.402418e+02,   0.000000e+00,   2.215323e+01,   0.000000e+00,   2.480698e+01,   0.000000e+00,   7.497576e+00,   0.000000e+00,   9.883311e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:05:57.813,   2.236208e+00,   0.000000e+00,   2.334817e+04,   0.000000e+00,   1.163220e+03,   0.000000e+00,   2.289668e+00,   0.000000e+00,   1.191028e+03,   0.000000e+00,   1.402397e+02,   0.000000e+00,   2.215358e+01,   0.000000e+00,   2.481143e+01,   0.000000e+00,   7.505104e+00,   0.000000e+00,   9.881811e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:05:58.791,   2.241106e+00,   0.000000e+00,   2.333786e+04,   0.000000e+00,   1.163494e+03,   0.000000e+00,   2.294658e+00,   0.000000e+00,   1.191296e+03,   0.000000e+00,   1.402698e+02,   0.000000e+00,   2.215460e+01,   0.000000e+00,   2.481338e+01,   0.000000e+00,   7.504630e+00,   0.000000e+00,   9.879474e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:05:59.767,   2.245795e+00,   0.000000e+00,   2.344134e+04,   0.000000e+00,   1.163712e+03,   0.000000e+00,   2.299703e+00,   0.000000e+00,   1.191646e+03,   0.000000e+00,   1.402705e+02,   0.000000e+00,   2.215598e+01,   0.000000e+00,   2.481782e+01,   0.000000e+00,   7.501298e+00,   0.000000e+00,   9.880675e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:06:00.744,   2.252255e+00,   0.000000e+00,   2.335548e+04,   0.000000e+00,   1.162808e+03,   0.000000e+00,   2.306116e+00,   0.000000e+00,   1.190615e+03,   0.000000e+00,   1.402792e+02,   0.000000e+00,   2.215677e+01,   0.000000e+00,   2.482111e+01,   0.000000e+00,   7.499989e+00,   0.000000e+00,   9.879823e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:06:01.721,   2.258862e+00,   0.000000e+00,   2.354032e+04,   0.000000e+00,   1.162641e+03,   0.000000e+00,   2.313319e+00,   0.000000e+00,   1.190669e+03,   0.000000e+00,   1.402502e+02,   0.000000e+00,   2.215744e+01,   0.000000e+00,   2.482577e+01,   0.000000e+00,   7.502320e+00,   0.000000e+00,   9.878378e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:06:02.697,   2.266771e+00,   0.000000e+00,   2.349671e+04,   0.000000e+00,   1.162523e+03,   0.000000e+00,   2.321315e+00,   0.000000e+00,   1.190496e+03,   0.000000e+00,   1.402549e+02,   0.000000e+00,   2.215831e+01,   0.000000e+00,   2.482990e+01,   0.000000e+00,   7.499943e+00,   0.000000e+00,   9.879685e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:06:03.675,   2.269653e+00,   0.000000e+00,   2.361621e+04,   0.000000e+00,   1.162371e+03,   0.000000e+00,   2.324550e+00,   0.000000e+00,   1.190485e+03,   0.000000e+00,   1.402437e+02,   0.000000e+00,   2.215946e+01,   0.000000e+00,   2.483245e+01,   0.000000e+00,   7.499863e+00,   0.000000e+00,   9.884515e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:06:04.652,   2.276428e+00,   0.000000e+00,   2.354309e+04,   0.000000e+00,   1.160983e+03,   0.000000e+00,   2.331314e+00,   0.000000e+00,   1.188976e+03,   0.000000e+00,   1.402714e+02,   0.000000e+00,   2.215935e+01,   0.000000e+00,   2.483769e+01,   0.000000e+00,   7.504674e+00,   0.000000e+00,   9.886424e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:06:05.628,   2.283462e+00,   0.000000e+00,   2.357966e+04,   0.000000e+00,   1.161625e+03,   0.000000e+00,   2.338606e+00,   0.000000e+00,   1.189678e+03,   0.000000e+00,   1.402621e+02,   0.000000e+00,   2.216045e+01,   0.000000e+00,   2.484326e+01,   0.000000e+00,   7.508779e+00,   0.000000e+00,   9.871937e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:06:06.606,   2.287253e+00,   0.000000e+00,   2.355452e+04,   0.000000e+00,   1.161523e+03,   0.000000e+00,   2.342428e+00,   0.000000e+00,   1.189543e+03,   0.000000e+00,   1.402687e+02,   0.000000e+00,   2.216114e+01,   0.000000e+00,   2.484835e+01,   0.000000e+00,   7.500438e+00,   0.000000e+00,   9.881477e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:06:07.583,   2.292921e+00,   0.000000e+00,   2.361480e+04,   0.000000e+00,   1.161333e+03,   0.000000e+00,   2.348377e+00,   0.000000e+00,   1.189421e+03,   0.000000e+00,   1.402550e+02,   0.000000e+00,   2.216179e+01,   0.000000e+00,   2.485234e+01,   0.000000e+00,   7.504239e+00,   0.000000e+00,   9.876202e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:06:08.559,   2.299849e+00,   0.000000e+00,   2.372777e+04,   0.000000e+00,   1.161485e+03,   0.000000e+00,   2.355746e+00,   0.000000e+00,   1.189714e+03,   0.000000e+00,   1.402716e+02,   0.000000e+00,   2.216358e+01,   0.000000e+00,   2.485690e+01,   0.000000e+00,   7.506275e+00,   0.000000e+00,   9.876816e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:06:09.536,   2.301031e+00,   0.000000e+00,   2.363687e+04,   0.000000e+00,   1.161486e+03,   0.000000e+00,   2.356737e+00,   0.000000e+00,   1.189604e+03,   0.000000e+00,   1.402727e+02,   0.000000e+00,   2.216512e+01,   0.000000e+00,   2.485878e+01,   0.000000e+00,   7.505580e+00,   0.000000e+00,   9.874986e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:06:10.513,   2.306646e+00,   0.000000e+00,   2.375729e+04,   0.000000e+00,   1.160390e+03,   0.000000e+00,   2.362779e+00,   0.000000e+00,   1.188628e+03,   0.000000e+00,   1.402722e+02,   0.000000e+00,   2.216463e+01,   0.000000e+00,   2.486093e+01,   0.000000e+00,   7.497299e+00,   0.000000e+00,   9.893790e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:06:11.490,   2.316091e+00,   0.000000e+00,   2.377907e+04,   0.000000e+00,   1.159426e+03,   0.000000e+00,   2.372507e+00,   0.000000e+00,   1.187668e+03,   0.000000e+00,   1.402536e+02,   0.000000e+00,   2.216545e+01,   0.000000e+00,   2.486498e+01,   0.000000e+00,   7.501340e+00,   0.000000e+00,   9.887032e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:06:12.467,   2.320119e+00,   0.000000e+00,   2.370692e+04,   0.000000e+00,   1.159702e+03,   0.000000e+00,   2.376458e+00,   0.000000e+00,   1.187862e+03,   0.000000e+00,   1.402583e+02,   0.000000e+00,   2.216696e+01,   0.000000e+00,   2.486999e+01,   0.000000e+00,   7.506315e+00,   0.000000e+00,   9.876595e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:06:13.443,   2.324630e+00,   0.000000e+00,   2.377101e+04,   0.000000e+00,   1.160802e+03,   0.000000e+00,   2.381235e+00,   0.000000e+00,   1.189067e+03,   0.000000e+00,   1.402916e+02,   0.000000e+00,   2.216862e+01,   0.000000e+00,   2.487254e+01,   0.000000e+00,   7.501304e+00,   0.000000e+00,   9.877245e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:06:14.420,   2.332017e+00,   0.000000e+00,   2.373092e+04,   0.000000e+00,   1.159954e+03,   0.000000e+00,   2.388703e+00,   0.000000e+00,   1.188150e+03,   0.000000e+00,   1.402847e+02,   0.000000e+00,   2.216855e+01,   0.000000e+00,   2.487413e+01,   0.000000e+00,   7.500167e+00,   0.000000e+00,   9.876567e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:06:15.397,   2.337760e+00,   0.000000e+00,   2.385180e+04,   0.000000e+00,   1.159435e+03,   0.000000e+00,   2.394882e+00,   0.000000e+00,   1.187766e+03,   0.000000e+00,   1.402708e+02,   0.000000e+00,   2.216908e+01,   0.000000e+00,   2.487878e+01,   0.000000e+00,   7.504161e+00,   0.000000e+00,   9.875891e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:06:16.373,   2.340266e+00,   0.000000e+00,   2.380807e+04,   0.000000e+00,   1.159035e+03,   0.000000e+00,   2.397342e+00,   0.000000e+00,   1.187302e+03,   0.000000e+00,   1.402422e+02,   0.000000e+00,   2.217104e+01,   0.000000e+00,   2.488531e+01,   0.000000e+00,   7.508192e+00,   0.000000e+00,   9.880244e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:06:17.350,   2.345873e+00,   0.000000e+00,   2.376393e+04,   0.000000e+00,   1.160068e+03,   0.000000e+00,   2.402977e+00,   0.000000e+00,   1.188307e+03,   0.000000e+00,   1.402451e+02,   0.000000e+00,   2.217239e+01,   0.000000e+00,   2.488917e+01,   0.000000e+00,   7.500472e+00,   0.000000e+00,   9.875679e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:06:18.329,   2.353108e+00,   0.000000e+00,   2.388051e+04,   0.000000e+00,   1.158205e+03,   0.000000e+00,   2.410676e+00,   0.000000e+00,   1.186540e+03,   0.000000e+00,   1.402645e+02,   0.000000e+00,   2.217307e+01,   0.000000e+00,   2.489246e+01,   0.000000e+00,   7.505126e+00,   0.000000e+00,   9.882288e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:06:19.305,   2.357402e+00,   0.000000e+00,   2.382062e+04,   0.000000e+00,   1.157850e+03,   0.000000e+00,   2.414927e+00,   0.000000e+00,   1.186103e+03,   0.000000e+00,   1.402830e+02,   0.000000e+00,   2.217354e+01,   0.000000e+00,   2.489799e+01,   0.000000e+00,   7.503863e+00,   0.000000e+00,   9.884372e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:06:20.282,   2.363590e+00,   0.000000e+00,   2.388369e+04,   0.000000e+00,   1.158626e+03,   0.000000e+00,   2.421423e+00,   0.000000e+00,   1.186976e+03,   0.000000e+00,   1.402976e+02,   0.000000e+00,   2.217356e+01,   0.000000e+00,   2.489949e+01,   0.000000e+00,   7.501485e+00,   0.000000e+00,   9.885554e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:06:21.258,   2.371821e+00,   0.000000e+00,   2.390656e+04,   0.000000e+00,   1.158378e+03,   0.000000e+00,   2.429912e+00,   0.000000e+00,   1.186749e+03,   0.000000e+00,   1.402611e+02,   0.000000e+00,   2.217515e+01,   0.000000e+00,   2.490547e+01,   0.000000e+00,   7.498883e+00,   0.000000e+00,   9.883587e+00,   0.000000e+00,              3,              0,       1 meters
