VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/08/2023 08:49:40.396,   1.832401e+00,   0.000000e+00,   2.215525e+04,   0.000000e+00,   4.150878e+02,   0.000000e+00,   1.873918e+00,   0.000000e+00,   4.244925e+02,   0.000000e+00,   1.403047e+02,   0.000000e+00,   2.145261e+01,   0.000000e+00,   2.410756e+01,   0.000000e+00,   7.493647e+00,   0.000000e+00,   9.929113e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:49:41.373,   1.828397e+00,   0.000000e+00,   2.227061e+04,   0.000000e+00,   4.154512e+02,   0.000000e+00,   1.870044e+00,   0.000000e+00,   4.249143e+02,   0.000000e+00,   1.403850e+02,   0.000000e+00,   2.145289e+01,   0.000000e+00,   2.410507e+01,   0.000000e+00,   7.498232e+00,   0.000000e+00,   9.922470e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:49:42.351,   1.828615e+00,   0.000000e+00,   2.194036e+04,   0.000000e+00,   4.149087e+02,   0.000000e+00,   1.869635e+00,   0.000000e+00,   4.242162e+02,   0.000000e+00,   1.403762e+02,   0.000000e+00,   2.145297e+01,   0.000000e+00,   2.410691e+01,   0.000000e+00,   7.499475e+00,   0.000000e+00,   9.927551e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:49:43.327,   1.830627e+00,   0.000000e+00,   2.196120e+04,   0.000000e+00,   4.149502e+02,   0.000000e+00,   1.871732e+00,   0.000000e+00,   4.242676e+02,   0.000000e+00,   1.403473e+02,   0.000000e+00,   2.145512e+01,   0.000000e+00,   2.410840e+01,   0.000000e+00,   7.496822e+00,   0.000000e+00,   9.926449e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:49:44.304,   1.830880e+00,   0.000000e+00,   2.215089e+04,   0.000000e+00,   4.154503e+02,   0.000000e+00,   1.872354e+00,   0.000000e+00,   4.248614e+02,   0.000000e+00,   1.402928e+02,   0.000000e+00,   2.145581e+01,   0.000000e+00,   2.411093e+01,   0.000000e+00,   7.498753e+00,   0.000000e+00,   9.917617e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:49:45.282,   1.830610e+00,   0.000000e+00,   2.216336e+04,   0.000000e+00,   4.150022e+02,   0.000000e+00,   1.872102e+00,   0.000000e+00,   4.244085e+02,   0.000000e+00,   1.403297e+02,   0.000000e+00,   2.145619e+01,   0.000000e+00,   2.411224e+01,   0.000000e+00,   7.496280e+00,   0.000000e+00,   9.923428e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:49:46.258,   1.830682e+00,   0.000000e+00,   2.215420e+04,   0.000000e+00,   4.150735e+02,   0.000000e+00,   1.872158e+00,   0.000000e+00,   4.244775e+02,   0.000000e+00,   1.403821e+02,   0.000000e+00,   2.145731e+01,   0.000000e+00,   2.411362e+01,   0.000000e+00,   7.493790e+00,   0.000000e+00,   9.932161e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:49:47.235,   1.831760e+00,   0.000000e+00,   2.213255e+04,   0.000000e+00,   4.149857e+02,   0.000000e+00,   1.873220e+00,   0.000000e+00,   4.243782e+02,   0.000000e+00,   1.403765e+02,   0.000000e+00,   2.145729e+01,   0.000000e+00,   2.411480e+01,   0.000000e+00,   7.490321e+00,   0.000000e+00,   9.929935e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:49:48.213,   1.833017e+00,   0.000000e+00,   2.209230e+04,   0.000000e+00,   4.149567e+02,   0.000000e+00,   1.874427e+00,   0.000000e+00,   4.243311e+02,   0.000000e+00,   1.403316e+02,   0.000000e+00,   2.145875e+01,   0.000000e+00,   2.411788e+01,   0.000000e+00,   7.488634e+00,   0.000000e+00,   9.932657e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:49:49.186,   1.833440e+00,   0.000000e+00,   2.226323e+04,   0.000000e+00,   4.148139e+02,   0.000000e+00,   1.875188e+00,   0.000000e+00,   4.242593e+02,   0.000000e+00,   1.402923e+02,   0.000000e+00,   2.145805e+01,   0.000000e+00,   2.412348e+01,   0.000000e+00,   7.498051e+00,   0.000000e+00,   9.926621e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:49:50.163,   1.831492e+00,   0.000000e+00,   2.213150e+04,   0.000000e+00,   4.148431e+02,   0.000000e+00,   1.872943e+00,   0.000000e+00,   4.242320e+02,   0.000000e+00,   1.403617e+02,   0.000000e+00,   2.146009e+01,   0.000000e+00,   2.412245e+01,   0.000000e+00,   7.496417e+00,   0.000000e+00,   9.925187e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:49:51.140,   1.830494e+00,   0.000000e+00,   2.222066e+04,   0.000000e+00,   4.149008e+02,   0.000000e+00,   1.872093e+00,   0.000000e+00,   4.243297e+02,   0.000000e+00,   1.403884e+02,   0.000000e+00,   2.146051e+01,   0.000000e+00,   2.412574e+01,   0.000000e+00,   7.491127e+00,   0.000000e+00,   9.926052e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:49:52.117,   1.829868e+00,   0.000000e+00,   2.201004e+04,   0.000000e+00,   4.140951e+02,   0.000000e+00,   1.871049e+00,   0.000000e+00,   4.234145e+02,   0.000000e+00,   1.403765e+02,   0.000000e+00,   2.146066e+01,   0.000000e+00,   2.412712e+01,   0.000000e+00,   7.496598e+00,   0.000000e+00,   9.928328e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:49:53.094,   1.831465e+00,   0.000000e+00,   2.213861e+04,   0.000000e+00,   4.138617e+02,   0.000000e+00,   1.872929e+00,   0.000000e+00,   4.232314e+02,   0.000000e+00,   1.403304e+02,   0.000000e+00,   2.146218e+01,   0.000000e+00,   2.413107e+01,   0.000000e+00,   7.494367e+00,   0.000000e+00,   9.924616e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:49:54.071,   1.829885e+00,   0.000000e+00,   2.211821e+04,   0.000000e+00,   4.142011e+02,   0.000000e+00,   1.871275e+00,   0.000000e+00,   4.235697e+02,   0.000000e+00,   1.403101e+02,   0.000000e+00,   2.146742e+01,   0.000000e+00,   2.413458e+01,   0.000000e+00,   7.496536e+00,   0.000000e+00,   9.925961e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:49:55.047,   1.829914e+00,   0.000000e+00,   2.225776e+04,   0.000000e+00,   4.134080e+02,   0.000000e+00,   1.871571e+00,   0.000000e+00,   4.228190e+02,   0.000000e+00,   1.403573e+02,   0.000000e+00,   2.146235e+01,   0.000000e+00,   2.413653e+01,   0.000000e+00,   7.489994e+00,   0.000000e+00,   9.934950e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:49:56.025,   1.833086e+00,   0.000000e+00,   2.215333e+04,   0.000000e+00,   4.126031e+02,   0.000000e+00,   1.874615e+00,   0.000000e+00,   4.219507e+02,   0.000000e+00,   1.403869e+02,   0.000000e+00,   2.146292e+01,   0.000000e+00,   2.413720e+01,   0.000000e+00,   7.494601e+00,   0.000000e+00,   9.928126e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:49:57.001,   1.829050e+00,   0.000000e+00,   2.202351e+04,   0.000000e+00,   4.132966e+02,   0.000000e+00,   1.870239e+00,   0.000000e+00,   4.226038e+02,   0.000000e+00,   1.403422e+02,   0.000000e+00,   2.146398e+01,   0.000000e+00,   2.414206e+01,   0.000000e+00,   7.492431e+00,   0.000000e+00,   9.927118e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:49:57.981,   1.829870e+00,   0.000000e+00,   2.202463e+04,   0.000000e+00,   4.126596e+02,   0.000000e+00,   1.871080e+00,   0.000000e+00,   4.219530e+02,   0.000000e+00,   1.402974e+02,   0.000000e+00,   2.146608e+01,   0.000000e+00,   2.414376e+01,   0.000000e+00,   7.492945e+00,   0.000000e+00,   9.934238e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:49:58.958,   1.831124e+00,   0.000000e+00,   2.187913e+04,   0.000000e+00,   4.125188e+02,   0.000000e+00,   1.872084e+00,   0.000000e+00,   4.217462e+02,   0.000000e+00,   1.403055e+02,   0.000000e+00,   2.146484e+01,   0.000000e+00,   2.414374e+01,   0.000000e+00,   7.491218e+00,   0.000000e+00,   9.930551e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:49:59.933,   1.833067e+00,   0.000000e+00,   2.187604e+04,   0.000000e+00,   4.123977e+02,   0.000000e+00,   1.874064e+00,   0.000000e+00,   4.216211e+02,   0.000000e+00,   1.403487e+02,   0.000000e+00,   2.146552e+01,   0.000000e+00,   2.414587e+01,   0.000000e+00,   7.494454e+00,   0.000000e+00,   9.925923e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:50:00.911,   1.830937e+00,   0.000000e+00,   2.181966e+04,   0.000000e+00,   4.123449e+02,   0.000000e+00,   1.871778e+00,   0.000000e+00,   4.215428e+02,   0.000000e+00,   1.403979e+02,   0.000000e+00,   2.146622e+01,   0.000000e+00,   2.414630e+01,   0.000000e+00,   7.497235e+00,   0.000000e+00,   9.925821e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:50:01.888,   1.832012e+00,   0.000000e+00,   2.187540e+04,   0.000000e+00,   4.121437e+02,   0.000000e+00,   1.872984e+00,   0.000000e+00,   4.213612e+02,   0.000000e+00,   1.403473e+02,   0.000000e+00,   2.146704e+01,   0.000000e+00,   2.415265e+01,   0.000000e+00,   7.493503e+00,   0.000000e+00,   9.929119e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:50:02.864,   1.832905e+00,   0.000000e+00,   2.167115e+04,   0.000000e+00,   4.116783e+02,   0.000000e+00,   1.873506e+00,   0.000000e+00,   4.207974e+02,   0.000000e+00,   1.403048e+02,   0.000000e+00,   2.146895e+01,   0.000000e+00,   2.415632e+01,   0.000000e+00,   7.496989e+00,   0.000000e+00,   9.936313e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:50:03.842,   1.834692e+00,   0.000000e+00,   2.152566e+04,   0.000000e+00,   4.120802e+02,   0.000000e+00,   1.875054e+00,   0.000000e+00,   4.211456e+02,   0.000000e+00,   1.403251e+02,   0.000000e+00,   2.146832e+01,   0.000000e+00,   2.415772e+01,   0.000000e+00,   7.498536e+00,   0.000000e+00,   9.927802e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:50:04.819,   1.831018e+00,   0.000000e+00,   2.148395e+04,   0.000000e+00,   4.117948e+02,   0.000000e+00,   1.871219e+00,   0.000000e+00,   4.208360e+02,   0.000000e+00,   1.403761e+02,   0.000000e+00,   2.147007e+01,   0.000000e+00,   2.415755e+01,   0.000000e+00,   7.490101e+00,   0.000000e+00,   9.936651e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:50:05.795,   1.833285e+00,   0.000000e+00,   2.155918e+04,   0.000000e+00,   4.112764e+02,   0.000000e+00,   1.873681e+00,   0.000000e+00,   4.203385e+02,   0.000000e+00,   1.403988e+02,   0.000000e+00,   2.146940e+01,   0.000000e+00,   2.416152e+01,   0.000000e+00,   7.491178e+00,   0.000000e+00,   9.937998e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:50:06.773,   1.833323e+00,   0.000000e+00,   2.146102e+04,   0.000000e+00,   4.107799e+02,   0.000000e+00,   1.873530e+00,   0.000000e+00,   4.197891e+02,   0.000000e+00,   1.403239e+02,   0.000000e+00,   2.147052e+01,   0.000000e+00,   2.416480e+01,   0.000000e+00,   7.494968e+00,   0.000000e+00,   9.932736e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:50:07.750,   1.831653e+00,   0.000000e+00,   2.123543e+04,   0.000000e+00,   4.111914e+02,   0.000000e+00,   1.871392e+00,   0.000000e+00,   4.201127e+02,   0.000000e+00,   1.403126e+02,   0.000000e+00,   2.147357e+01,   0.000000e+00,   2.416707e+01,   0.000000e+00,   7.493054e+00,   0.000000e+00,   9.925470e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:50:08.725,   1.830086e+00,   0.000000e+00,   2.128700e+04,   0.000000e+00,   4.111836e+02,   0.000000e+00,   1.869891e+00,   0.000000e+00,   4.201268e+02,   0.000000e+00,   1.403217e+02,   0.000000e+00,   2.147201e+01,   0.000000e+00,   2.417038e+01,   0.000000e+00,   7.497357e+00,   0.000000e+00,   9.928572e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:50:09.704,   1.832374e+00,   0.000000e+00,   2.140350e+04,   0.000000e+00,   4.111149e+02,   0.000000e+00,   1.872451e+00,   0.000000e+00,   4.201067e+02,   0.000000e+00,   1.403708e+02,   0.000000e+00,   2.147262e+01,   0.000000e+00,   2.417217e+01,   0.000000e+00,   7.495942e+00,   0.000000e+00,   9.928900e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:50:10.680,   1.832289e+00,   0.000000e+00,   2.136866e+04,   0.000000e+00,   4.110276e+02,   0.000000e+00,   1.872298e+00,   0.000000e+00,   4.200025e+02,   0.000000e+00,   1.403676e+02,   0.000000e+00,   2.147354e+01,   0.000000e+00,   2.417609e+01,   0.000000e+00,   7.493617e+00,   0.000000e+00,   9.928569e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:50:11.657,   1.832396e+00,   0.000000e+00,   2.137689e+04,   0.000000e+00,   4.108294e+02,   0.000000e+00,   1.872423e+00,   0.000000e+00,   4.198035e+02,   0.000000e+00,   1.403263e+02,   0.000000e+00,   2.147762e+01,   0.000000e+00,   2.417816e+01,   0.000000e+00,   7.494529e+00,   0.000000e+00,   9.928962e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:50:12.635,   1.831775e+00,   0.000000e+00,   2.133719e+04,   0.000000e+00,   4.101929e+02,   0.000000e+00,   1.871712e+00,   0.000000e+00,   4.191361e+02,   0.000000e+00,   1.403093e+02,   0.000000e+00,   2.147865e+01,   0.000000e+00,   2.418036e+01,   0.000000e+00,   7.493794e+00,   0.000000e+00,   9.934948e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:50:13.610,   1.833082e+00,   0.000000e+00,   2.140743e+04,   0.000000e+00,   4.107877e+02,   0.000000e+00,   1.873182e+00,   0.000000e+00,   4.197739e+02,   0.000000e+00,   1.403129e+02,   0.000000e+00,   2.147603e+01,   0.000000e+00,   2.418323e+01,   0.000000e+00,   7.495950e+00,   0.000000e+00,   9.928951e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:50:14.587,   1.830468e+00,   0.000000e+00,   2.144442e+04,   0.000000e+00,   4.107620e+02,   0.000000e+00,   1.870582e+00,   0.000000e+00,   4.197636e+02,   0.000000e+00,   1.403925e+02,   0.000000e+00,   2.147764e+01,   0.000000e+00,   2.418450e+01,   0.000000e+00,   7.492335e+00,   0.000000e+00,   9.931407e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:50:15.565,   1.832820e+00,   0.000000e+00,   2.156712e+04,   0.000000e+00,   4.105346e+02,   0.000000e+00,   1.873220e+00,   0.000000e+00,   4.195838e+02,   0.000000e+00,   1.403694e+02,   0.000000e+00,   2.147930e+01,   0.000000e+00,   2.418928e+01,   0.000000e+00,   7.486933e+00,   0.000000e+00,   9.930789e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:50:16.541,   1.833790e+00,   0.000000e+00,   2.147410e+04,   0.000000e+00,   4.101211e+02,   0.000000e+00,   1.874034e+00,   0.000000e+00,   4.191213e+02,   0.000000e+00,   1.403315e+02,   0.000000e+00,   2.147929e+01,   0.000000e+00,   2.419153e+01,   0.000000e+00,   7.495284e+00,   0.000000e+00,   9.927211e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:50:17.518,   1.830129e+00,   0.000000e+00,   2.146014e+04,   0.000000e+00,   4.103534e+02,   0.000000e+00,   1.870266e+00,   0.000000e+00,   4.193528e+02,   0.000000e+00,   1.402927e+02,   0.000000e+00,   2.148099e+01,   0.000000e+00,   2.419303e+01,   0.000000e+00,   7.497834e+00,   0.000000e+00,   9.930688e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:50:18.496,   1.831891e+00,   0.000000e+00,   2.145100e+04,   0.000000e+00,   4.108357e+02,   0.000000e+00,   1.872048e+00,   0.000000e+00,   4.198418e+02,   0.000000e+00,   1.403365e+02,   0.000000e+00,   2.148141e+01,   0.000000e+00,   2.419550e+01,   0.000000e+00,   7.488148e+00,   0.000000e+00,   9.929745e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:50:19.472,   1.831456e+00,   0.000000e+00,   2.128560e+04,   0.000000e+00,   4.096982e+02,   0.000000e+00,   1.871287e+00,   0.000000e+00,   4.186085e+02,   0.000000e+00,   1.403861e+02,   0.000000e+00,   2.148172e+01,   0.000000e+00,   2.419553e+01,   0.000000e+00,   7.495981e+00,   0.000000e+00,   9.931176e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:50:20.449,   1.836310e+00,   0.000000e+00,   2.115736e+04,   0.000000e+00,   4.103898e+02,   0.000000e+00,   1.876002e+00,   0.000000e+00,   4.192602e+02,   0.000000e+00,   1.403577e+02,   0.000000e+00,   2.148282e+01,   0.000000e+00,   2.419595e+01,   0.000000e+00,   7.493399e+00,   0.000000e+00,   9.922633e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:50:21.427,   1.832221e+00,   0.000000e+00,   2.092694e+04,   0.000000e+00,   4.107760e+02,   0.000000e+00,   1.871384e+00,   0.000000e+00,   4.195560e+02,   0.000000e+00,   1.403213e+02,   0.000000e+00,   2.148392e+01,   0.000000e+00,   2.419846e+01,   0.000000e+00,   7.499629e+00,   0.000000e+00,   9.919407e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:50:22.402,   1.831814e+00,   0.000000e+00,   2.074055e+04,   0.000000e+00,   4.111837e+02,   0.000000e+00,   1.870611e+00,   0.000000e+00,   4.198925e+02,   0.000000e+00,   1.402918e+02,   0.000000e+00,   2.148807e+01,   0.000000e+00,   2.420101e+01,   0.000000e+00,   7.494624e+00,   0.000000e+00,   9.927861e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:50:23.380,   1.835488e+00,   0.000000e+00,   2.071413e+04,   0.000000e+00,   4.100119e+02,   0.000000e+00,   1.874313e+00,   0.000000e+00,   4.186846e+02,   0.000000e+00,   1.403690e+02,   0.000000e+00,   2.148488e+01,   0.000000e+00,   2.420127e+01,   0.000000e+00,   7.492928e+00,   0.000000e+00,   9.940190e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:50:24.357,   1.834023e+00,   0.000000e+00,   2.050994e+04,   0.000000e+00,   4.102045e+02,   0.000000e+00,   1.872427e+00,   0.000000e+00,   4.187939e+02,   0.000000e+00,   1.403844e+02,   0.000000e+00,   2.148688e+01,   0.000000e+00,   2.420387e+01,   0.000000e+00,   7.498650e+00,   0.000000e+00,   9.927935e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:50:25.333,   1.832827e+00,   0.000000e+00,   2.060445e+04,   0.000000e+00,   4.103603e+02,   0.000000e+00,   1.871386e+00,   0.000000e+00,   4.189934e+02,   0.000000e+00,   1.403647e+02,   0.000000e+00,   2.148695e+01,   0.000000e+00,   2.420560e+01,   0.000000e+00,   7.491809e+00,   0.000000e+00,   9.930629e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:50:26.311,   1.831443e+00,   0.000000e+00,   2.055157e+04,   0.000000e+00,   4.107157e+02,   0.000000e+00,   1.869872e+00,   0.000000e+00,   4.193336e+02,   0.000000e+00,   1.403238e+02,   0.000000e+00,   2.148808e+01,   0.000000e+00,   2.420831e+01,   0.000000e+00,   7.496645e+00,   0.000000e+00,   9.933636e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:50:27.288,   1.833939e+00,   0.000000e+00,   2.045521e+04,   0.000000e+00,   4.105172e+02,   0.000000e+00,   1.872236e+00,   0.000000e+00,   4.190898e+02,   0.000000e+00,   1.403147e+02,   0.000000e+00,   2.148715e+01,   0.000000e+00,   2.420932e+01,   0.000000e+00,   7.497799e+00,   0.000000e+00,   9.927561e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:50:28.264,   1.834222e+00,   0.000000e+00,   2.072647e+04,   0.000000e+00,   4.104899e+02,   0.000000e+00,   1.873043e+00,   0.000000e+00,   4.191779e+02,   0.000000e+00,   1.403666e+02,   0.000000e+00,   2.148793e+01,   0.000000e+00,   2.420837e+01,   0.000000e+00,   7.494169e+00,   0.000000e+00,   9.928647e+00,   0.000000e+00,              3,              0,       1 meters
