VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/08/2023 16:22:37.347,   1.933249e+00,   0.000000e+00,   1.699271e+04,   0.000000e+00,   4.338545e+02,   0.000000e+00,   1.966668e+00,   0.000000e+00,   4.413543e+02,   0.000000e+00,   1.403123e+02,   0.000000e+00,   3.062290e+01,   0.000000e+00,   3.171333e+01,   0.000000e+00,   7.680370e+00,   0.000000e+00,   9.797329e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:22:38.324,   1.943098e+00,   0.000000e+00,   1.696769e+04,   0.000000e+00,   4.357966e+02,   0.000000e+00,   1.976637e+00,   0.000000e+00,   4.433187e+02,   0.000000e+00,   1.402729e+02,   0.000000e+00,   3.062259e+01,   0.000000e+00,   3.171533e+01,   0.000000e+00,   7.679602e+00,   0.000000e+00,   9.794962e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:22:39.301,   1.948089e+00,   0.000000e+00,   1.707316e+04,   0.000000e+00,   4.368281e+02,   0.000000e+00,   1.981926e+00,   0.000000e+00,   4.444157e+02,   0.000000e+00,   1.402898e+02,   0.000000e+00,   3.062216e+01,   0.000000e+00,   3.171538e+01,   0.000000e+00,   7.679024e+00,   0.000000e+00,   9.802654e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:22:40.277,   1.962493e+00,   0.000000e+00,   1.702821e+04,   0.000000e+00,   4.406441e+02,   0.000000e+00,   1.996489e+00,   0.000000e+00,   4.482775e+02,   0.000000e+00,   1.402611e+02,   0.000000e+00,   3.062242e+01,   0.000000e+00,   3.171588e+01,   0.000000e+00,   7.679345e+00,   0.000000e+00,   9.800694e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:22:41.254,   1.970224e+00,   0.000000e+00,   1.689656e+04,   0.000000e+00,   4.439303e+02,   0.000000e+00,   2.004086e+00,   0.000000e+00,   4.515601e+02,   0.000000e+00,   1.402585e+02,   0.000000e+00,   3.062093e+01,   0.000000e+00,   3.171661e+01,   0.000000e+00,   7.683865e+00,   0.000000e+00,   9.801651e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:22:42.232,   1.978290e+00,   0.000000e+00,   1.697270e+04,   0.000000e+00,   4.457657e+02,   0.000000e+00,   2.012447e+00,   0.000000e+00,   4.534621e+02,   0.000000e+00,   1.402824e+02,   0.000000e+00,   3.062033e+01,   0.000000e+00,   3.171666e+01,   0.000000e+00,   7.680997e+00,   0.000000e+00,   9.799064e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:22:43.208,   1.976512e+00,   0.000000e+00,   1.707761e+04,   0.000000e+00,   4.452782e+02,   0.000000e+00,   2.010853e+00,   0.000000e+00,   4.530146e+02,   0.000000e+00,   1.402755e+02,   0.000000e+00,   3.062072e+01,   0.000000e+00,   3.171945e+01,   0.000000e+00,   7.682051e+00,   0.000000e+00,   9.798807e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:22:44.186,   1.973130e+00,   0.000000e+00,   1.697255e+04,   0.000000e+00,   4.443247e+02,   0.000000e+00,   2.007197e+00,   0.000000e+00,   4.519963e+02,   0.000000e+00,   1.402915e+02,   0.000000e+00,   3.062144e+01,   0.000000e+00,   3.172127e+01,   0.000000e+00,   7.676320e+00,   0.000000e+00,   9.795562e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:22:45.163,   1.968031e+00,   0.000000e+00,   1.709409e+04,   0.000000e+00,   4.430460e+02,   0.000000e+00,   2.002257e+00,   0.000000e+00,   4.507512e+02,   0.000000e+00,   1.403209e+02,   0.000000e+00,   3.061973e+01,   0.000000e+00,   3.172198e+01,   0.000000e+00,   7.678765e+00,   0.000000e+00,   9.800292e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:22:46.139,   1.968777e+00,   0.000000e+00,   1.711068e+04,   0.000000e+00,   4.430835e+02,   0.000000e+00,   2.003051e+00,   0.000000e+00,   4.507969e+02,   0.000000e+00,   1.403474e+02,   0.000000e+00,   3.061997e+01,   0.000000e+00,   3.172298e+01,   0.000000e+00,   7.680754e+00,   0.000000e+00,   9.801517e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:22:47.116,   1.964336e+00,   0.000000e+00,   1.702858e+04,   0.000000e+00,   4.422678e+02,   0.000000e+00,   1.998365e+00,   0.000000e+00,   4.499294e+02,   0.000000e+00,   1.403227e+02,   0.000000e+00,   3.061923e+01,   0.000000e+00,   3.172405e+01,   0.000000e+00,   7.683339e+00,   0.000000e+00,   9.800544e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:22:48.093,   1.956363e+00,   0.000000e+00,   1.712321e+04,   0.000000e+00,   4.399423e+02,   0.000000e+00,   1.990446e+00,   0.000000e+00,   4.476068e+02,   0.000000e+00,   1.403201e+02,   0.000000e+00,   3.061925e+01,   0.000000e+00,   3.172664e+01,   0.000000e+00,   7.678444e+00,   0.000000e+00,   9.802535e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:22:49.070,   1.944612e+00,   0.000000e+00,   1.711997e+04,   0.000000e+00,   4.361363e+02,   0.000000e+00,   1.978484e+00,   0.000000e+00,   4.437330e+02,   0.000000e+00,   1.403312e+02,   0.000000e+00,   3.062085e+01,   0.000000e+00,   3.172981e+01,   0.000000e+00,   7.680030e+00,   0.000000e+00,   9.806887e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:22:50.048,   1.939472e+00,   0.000000e+00,   1.715993e+04,   0.000000e+00,   4.347975e+02,   0.000000e+00,   1.973334e+00,   0.000000e+00,   4.423889e+02,   0.000000e+00,   1.403093e+02,   0.000000e+00,   3.061927e+01,   0.000000e+00,   3.173157e+01,   0.000000e+00,   7.681958e+00,   0.000000e+00,   9.797406e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:22:51.024,   1.933265e+00,   0.000000e+00,   1.708953e+04,   0.000000e+00,   4.330524e+02,   0.000000e+00,   1.966878e+00,   0.000000e+00,   4.405818e+02,   0.000000e+00,   1.403123e+02,   0.000000e+00,   3.061864e+01,   0.000000e+00,   3.173155e+01,   0.000000e+00,   7.683090e+00,   0.000000e+00,   9.802202e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:22:52.000,   1.928404e+00,   0.000000e+00,   1.706555e+04,   0.000000e+00,   4.322152e+02,   0.000000e+00,   1.961885e+00,   0.000000e+00,   4.397192e+02,   0.000000e+00,   1.402756e+02,   0.000000e+00,   3.061744e+01,   0.000000e+00,   3.173096e+01,   0.000000e+00,   7.681825e+00,   0.000000e+00,   9.799399e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:22:52.978,   1.921137e+00,   0.000000e+00,   1.710494e+04,   0.000000e+00,   4.294731e+02,   0.000000e+00,   1.954569e+00,   0.000000e+00,   4.369471e+02,   0.000000e+00,   1.402877e+02,   0.000000e+00,   3.061771e+01,   0.000000e+00,   3.173139e+01,   0.000000e+00,   7.681432e+00,   0.000000e+00,   9.811516e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:22:53.954,   1.915862e+00,   0.000000e+00,   1.702879e+04,   0.000000e+00,   4.288428e+02,   0.000000e+00,   1.949052e+00,   0.000000e+00,   4.362719e+02,   0.000000e+00,   1.402605e+02,   0.000000e+00,   3.061673e+01,   0.000000e+00,   3.173296e+01,   0.000000e+00,   7.683110e+00,   0.000000e+00,   9.802279e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:22:54.931,   1.910485e+00,   0.000000e+00,   1.710092e+04,   0.000000e+00,   4.279013e+02,   0.000000e+00,   1.943724e+00,   0.000000e+00,   4.353461e+02,   0.000000e+00,   1.402599e+02,   0.000000e+00,   3.061780e+01,   0.000000e+00,   3.173451e+01,   0.000000e+00,   7.683713e+00,   0.000000e+00,   9.802212e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:22:55.909,   1.901925e+00,   0.000000e+00,   1.704897e+04,   0.000000e+00,   4.249054e+02,   0.000000e+00,   1.934914e+00,   0.000000e+00,   4.322752e+02,   0.000000e+00,   1.402828e+02,   0.000000e+00,   3.061748e+01,   0.000000e+00,   3.173757e+01,   0.000000e+00,   7.681866e+00,   0.000000e+00,   9.802892e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:22:56.885,   1.894635e+00,   0.000000e+00,   1.710884e+04,   0.000000e+00,   4.235769e+02,   0.000000e+00,   1.927614e+00,   0.000000e+00,   4.309500e+02,   0.000000e+00,   1.402776e+02,   0.000000e+00,   3.061674e+01,   0.000000e+00,   3.173684e+01,   0.000000e+00,   7.680570e+00,   0.000000e+00,   9.803170e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:22:57.862,   1.892151e+00,   0.000000e+00,   1.705407e+04,   0.000000e+00,   4.223739e+02,   0.000000e+00,   1.924979e+00,   0.000000e+00,   4.297020e+02,   0.000000e+00,   1.403314e+02,   0.000000e+00,   3.061598e+01,   0.000000e+00,   3.173523e+01,   0.000000e+00,   7.680487e+00,   0.000000e+00,   9.791645e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:22:58.840,   1.888548e+00,   0.000000e+00,   1.706034e+04,   0.000000e+00,   4.226257e+02,   0.000000e+00,   1.921326e+00,   0.000000e+00,   4.299610e+02,   0.000000e+00,   1.403232e+02,   0.000000e+00,   3.061635e+01,   0.000000e+00,   3.173844e+01,   0.000000e+00,   7.681343e+00,   0.000000e+00,   9.795619e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:22:59.815,   1.886290e+00,   0.000000e+00,   1.695859e+04,   0.000000e+00,   4.214540e+02,   0.000000e+00,   1.918831e+00,   0.000000e+00,   4.287245e+02,   0.000000e+00,   1.403475e+02,   0.000000e+00,   3.061605e+01,   0.000000e+00,   3.173814e+01,   0.000000e+00,   7.682946e+00,   0.000000e+00,   9.798054e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:23:00.793,   1.880853e+00,   0.000000e+00,   1.692488e+04,   0.000000e+00,   4.190334e+02,   0.000000e+00,   1.913234e+00,   0.000000e+00,   4.262476e+02,   0.000000e+00,   1.403259e+02,   0.000000e+00,   3.061486e+01,   0.000000e+00,   3.173737e+01,   0.000000e+00,   7.682001e+00,   0.000000e+00,   9.805629e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:23:01.770,   1.874529e+00,   0.000000e+00,   1.687920e+04,   0.000000e+00,   4.178408e+02,   0.000000e+00,   1.906713e+00,   0.000000e+00,   4.250147e+02,   0.000000e+00,   1.403168e+02,   0.000000e+00,   3.061514e+01,   0.000000e+00,   3.173961e+01,   0.000000e+00,   7.683926e+00,   0.000000e+00,   9.802561e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:23:02.746,   1.867600e+00,   0.000000e+00,   1.688088e+04,   0.000000e+00,   4.160470e+02,   0.000000e+00,   1.899668e+00,   0.000000e+00,   4.231908e+02,   0.000000e+00,   1.403223e+02,   0.000000e+00,   3.061359e+01,   0.000000e+00,   3.173870e+01,   0.000000e+00,   7.684928e+00,   0.000000e+00,   9.800072e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:23:03.724,   1.861538e+00,   0.000000e+00,   1.687795e+04,   0.000000e+00,   4.147771e+02,   0.000000e+00,   1.893497e+00,   0.000000e+00,   4.218979e+02,   0.000000e+00,   1.403073e+02,   0.000000e+00,   3.061362e+01,   0.000000e+00,   3.173842e+01,   0.000000e+00,   7.687505e+00,   0.000000e+00,   9.804916e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:23:04.700,   1.859523e+00,   0.000000e+00,   1.683310e+04,   0.000000e+00,   4.139504e+02,   0.000000e+00,   1.891361e+00,   0.000000e+00,   4.210378e+02,   0.000000e+00,   1.402919e+02,   0.000000e+00,   3.061360e+01,   0.000000e+00,   3.173951e+01,   0.000000e+00,   7.681716e+00,   0.000000e+00,   9.805090e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:23:05.676,   1.855501e+00,   0.000000e+00,   1.689701e+04,   0.000000e+00,   4.124335e+02,   0.000000e+00,   1.887393e+00,   0.000000e+00,   4.195222e+02,   0.000000e+00,   1.402673e+02,   0.000000e+00,   3.061368e+01,   0.000000e+00,   3.174056e+01,   0.000000e+00,   7.682997e+00,   0.000000e+00,   9.799845e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:23:06.655,   1.850922e+00,   0.000000e+00,   1.693031e+04,   0.000000e+00,   4.119570e+02,   0.000000e+00,   1.882798e+00,   0.000000e+00,   4.190517e+02,   0.000000e+00,   1.402868e+02,   0.000000e+00,   3.061353e+01,   0.000000e+00,   3.174074e+01,   0.000000e+00,   7.683013e+00,   0.000000e+00,   9.800040e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:23:07.631,   1.848823e+00,   0.000000e+00,   1.697871e+04,   0.000000e+00,   4.111495e+02,   0.000000e+00,   1.880756e+00,   0.000000e+00,   4.182508e+02,   0.000000e+00,   1.402555e+02,   0.000000e+00,   3.061277e+01,   0.000000e+00,   3.174316e+01,   0.000000e+00,   7.684508e+00,   0.000000e+00,   9.806692e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:23:08.607,   1.845180e+00,   0.000000e+00,   1.695507e+04,   0.000000e+00,   4.099228e+02,   0.000000e+00,   1.877005e+00,   0.000000e+00,   4.169929e+02,   0.000000e+00,   1.402687e+02,   0.000000e+00,   3.061321e+01,   0.000000e+00,   3.174484e+01,   0.000000e+00,   7.683329e+00,   0.000000e+00,   9.798470e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:23:09.586,   1.842578e+00,   0.000000e+00,   1.694318e+04,   0.000000e+00,   4.095310e+02,   0.000000e+00,   1.874335e+00,   0.000000e+00,   4.165893e+02,   0.000000e+00,   1.402891e+02,   0.000000e+00,   3.061338e+01,   0.000000e+00,   3.174491e+01,   0.000000e+00,   7.683232e+00,   0.000000e+00,   9.801169e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:23:10.562,   1.842618e+00,   0.000000e+00,   1.700130e+04,   0.000000e+00,   4.091544e+02,   0.000000e+00,   1.874486e+00,   0.000000e+00,   4.162309e+02,   0.000000e+00,   1.402940e+02,   0.000000e+00,   3.061182e+01,   0.000000e+00,   3.174515e+01,   0.000000e+00,   7.683990e+00,   0.000000e+00,   9.803224e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:23:11.538,   1.848453e+00,   0.000000e+00,   1.693543e+04,   0.000000e+00,   4.117062e+02,   0.000000e+00,   1.880297e+00,   0.000000e+00,   4.187987e+02,   0.000000e+00,   1.403443e+02,   0.000000e+00,   3.061198e+01,   0.000000e+00,   3.174575e+01,   0.000000e+00,   7.681986e+00,   0.000000e+00,   9.802267e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:23:12.517,   1.871464e+00,   0.000000e+00,   1.701337e+04,   0.000000e+00,   4.179006e+02,   0.000000e+00,   1.903855e+00,   0.000000e+00,   4.251336e+02,   0.000000e+00,   1.403283e+02,   0.000000e+00,   3.061212e+01,   0.000000e+00,   3.174537e+01,   0.000000e+00,   7.679666e+00,   0.000000e+00,   9.806237e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:23:13.493,   1.879868e+00,   0.000000e+00,   1.685863e+04,   0.000000e+00,   4.218877e+02,   0.000000e+00,   1.912104e+00,   0.000000e+00,   4.291221e+02,   0.000000e+00,   1.403504e+02,   0.000000e+00,   3.061061e+01,   0.000000e+00,   3.174777e+01,   0.000000e+00,   7.680897e+00,   0.000000e+00,   9.792837e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:23:14.469,   1.879475e+00,   0.000000e+00,   1.686241e+04,   0.000000e+00,   4.212446e+02,   0.000000e+00,   1.911711e+00,   0.000000e+00,   4.284697e+02,   0.000000e+00,   1.403321e+02,   0.000000e+00,   3.060939e+01,   0.000000e+00,   3.174820e+01,   0.000000e+00,   7.682803e+00,   0.000000e+00,   9.803043e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:23:15.449,   1.881433e+00,   0.000000e+00,   1.689252e+04,   0.000000e+00,   4.219861e+02,   0.000000e+00,   1.913761e+00,   0.000000e+00,   4.292370e+02,   0.000000e+00,   1.403050e+02,   0.000000e+00,   3.060953e+01,   0.000000e+00,   3.175217e+01,   0.000000e+00,   7.682768e+00,   0.000000e+00,   9.806675e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:23:16.423,   1.878588e+00,   0.000000e+00,   1.693238e+04,   0.000000e+00,   4.221846e+02,   0.000000e+00,   1.910945e+00,   0.000000e+00,   4.294564e+02,   0.000000e+00,   1.403118e+02,   0.000000e+00,   3.060969e+01,   0.000000e+00,   3.175399e+01,   0.000000e+00,   7.683598e+00,   0.000000e+00,   9.801197e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:23:17.400,   1.878837e+00,   0.000000e+00,   1.677411e+04,   0.000000e+00,   4.222323e+02,   0.000000e+00,   1.910890e+00,   0.000000e+00,   4.294357e+02,   0.000000e+00,   1.402997e+02,   0.000000e+00,   3.060881e+01,   0.000000e+00,   3.175544e+01,   0.000000e+00,   7.684270e+00,   0.000000e+00,   9.805611e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:23:18.378,   1.877046e+00,   0.000000e+00,   1.676933e+04,   0.000000e+00,   4.220593e+02,   0.000000e+00,   1.909060e+00,   0.000000e+00,   4.292577e+02,   0.000000e+00,   1.402845e+02,   0.000000e+00,   3.060869e+01,   0.000000e+00,   3.175742e+01,   0.000000e+00,   7.685429e+00,   0.000000e+00,   9.803585e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:23:19.353,   1.876298e+00,   0.000000e+00,   1.686864e+04,   0.000000e+00,   4.215644e+02,   0.000000e+00,   1.908492e+00,   0.000000e+00,   4.287977e+02,   0.000000e+00,   1.402592e+02,   0.000000e+00,   3.060815e+01,   0.000000e+00,   3.175695e+01,   0.000000e+00,   7.684839e+00,   0.000000e+00,   9.802520e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:23:20.331,   1.871516e+00,   0.000000e+00,   1.669674e+04,   0.000000e+00,   4.190624e+02,   0.000000e+00,   1.903295e+00,   0.000000e+00,   4.261782e+02,   0.000000e+00,   1.402793e+02,   0.000000e+00,   3.060816e+01,   0.000000e+00,   3.175537e+01,   0.000000e+00,   7.683124e+00,   0.000000e+00,   9.803779e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:23:21.309,   1.868185e+00,   0.000000e+00,   1.670448e+04,   0.000000e+00,   4.179592e+02,   0.000000e+00,   1.899922e+00,   0.000000e+00,   4.250596e+02,   0.000000e+00,   1.402843e+02,   0.000000e+00,   3.060701e+01,   0.000000e+00,   3.175535e+01,   0.000000e+00,   7.683158e+00,   0.000000e+00,   9.799328e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:23:22.285,   1.868647e+00,   0.000000e+00,   1.664055e+04,   0.000000e+00,   4.171547e+02,   0.000000e+00,   1.900268e+00,   0.000000e+00,   4.242138e+02,   0.000000e+00,   1.402879e+02,   0.000000e+00,   3.060744e+01,   0.000000e+00,   3.175546e+01,   0.000000e+00,   7.681199e+00,   0.000000e+00,   9.801169e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:23:23.263,   1.865518e+00,   0.000000e+00,   1.664324e+04,   0.000000e+00,   4.170659e+02,   0.000000e+00,   1.897092e+00,   0.000000e+00,   4.241247e+02,   0.000000e+00,   1.402961e+02,   0.000000e+00,   3.060531e+01,   0.000000e+00,   3.175659e+01,   0.000000e+00,   7.681226e+00,   0.000000e+00,   9.802176e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:23:24.239,   1.861862e+00,   0.000000e+00,   1.660881e+04,   0.000000e+00,   4.153800e+02,   0.000000e+00,   1.893308e+00,   0.000000e+00,   4.223955e+02,   0.000000e+00,   1.403177e+02,   0.000000e+00,   3.060531e+01,   0.000000e+00,   3.175542e+01,   0.000000e+00,   7.682752e+00,   0.000000e+00,   9.800153e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:23:25.215,   1.860907e+00,   0.000000e+00,   1.667014e+04,   0.000000e+00,   4.142893e+02,   0.000000e+00,   1.892455e+00,   0.000000e+00,   4.213127e+02,   0.000000e+00,   1.403466e+02,   0.000000e+00,   3.060463e+01,   0.000000e+00,   3.175523e+01,   0.000000e+00,   7.677894e+00,   0.000000e+00,   9.796563e+00,   0.000000e+00,              3,              0,       1 meters
