VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/08/2023 13:40:38.424,   1.825397e+00,   0.000000e+00,   1.840015e+04,   0.000000e+00,   4.088044e+02,   0.000000e+00,   1.859614e+00,   0.000000e+00,   4.164675e+02,   0.000000e+00,   1.404044e+02,   0.000000e+00,   2.650360e+01,   0.000000e+00,   2.951748e+01,   0.000000e+00,   7.465884e+00,   0.000000e+00,   9.974223e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:40:39.401,   1.822037e+00,   0.000000e+00,   1.819396e+04,   0.000000e+00,   4.086575e+02,   0.000000e+00,   1.855801e+00,   0.000000e+00,   4.162303e+02,   0.000000e+00,   1.404170e+02,   0.000000e+00,   2.650364e+01,   0.000000e+00,   2.951727e+01,   0.000000e+00,   7.460322e+00,   0.000000e+00,   9.970792e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:40:40.378,   1.822178e+00,   0.000000e+00,   1.826717e+04,   0.000000e+00,   4.086016e+02,   0.000000e+00,   1.856084e+00,   0.000000e+00,   4.162045e+02,   0.000000e+00,   1.403881e+02,   0.000000e+00,   2.650494e+01,   0.000000e+00,   2.951727e+01,   0.000000e+00,   7.464877e+00,   0.000000e+00,   9.967245e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:40:41.355,   1.827303e+00,   0.000000e+00,   1.827142e+04,   0.000000e+00,   4.092116e+02,   0.000000e+00,   1.861312e+00,   0.000000e+00,   4.168276e+02,   0.000000e+00,   1.403171e+02,   0.000000e+00,   2.650549e+01,   0.000000e+00,   2.951684e+01,   0.000000e+00,   7.461726e+00,   0.000000e+00,   9.979189e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:40:42.332,   1.825918e+00,   0.000000e+00,   1.827385e+04,   0.000000e+00,   4.090023e+02,   0.000000e+00,   1.859906e+00,   0.000000e+00,   4.166155e+02,   0.000000e+00,   1.403582e+02,   0.000000e+00,   2.650613e+01,   0.000000e+00,   2.951533e+01,   0.000000e+00,   7.463089e+00,   0.000000e+00,   9.976765e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:40:43.308,   1.822596e+00,   0.000000e+00,   1.822973e+04,   0.000000e+00,   4.093313e+02,   0.000000e+00,   1.856438e+00,   0.000000e+00,   4.169318e+02,   0.000000e+00,   1.404208e+02,   0.000000e+00,   2.650614e+01,   0.000000e+00,   2.951284e+01,   0.000000e+00,   7.462611e+00,   0.000000e+00,   9.972663e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:40:44.285,   1.824011e+00,   0.000000e+00,   1.830271e+04,   0.000000e+00,   4.086620e+02,   0.000000e+00,   1.858018e+00,   0.000000e+00,   4.162811e+02,   0.000000e+00,   1.403923e+02,   0.000000e+00,   2.650687e+01,   0.000000e+00,   2.951335e+01,   0.000000e+00,   7.459818e+00,   0.000000e+00,   9.976029e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:40:45.262,   1.827700e+00,   0.000000e+00,   1.824942e+04,   0.000000e+00,   4.083366e+02,   0.000000e+00,   1.861675e+00,   0.000000e+00,   4.159270e+02,   0.000000e+00,   1.403385e+02,   0.000000e+00,   2.650709e+01,   0.000000e+00,   2.951160e+01,   0.000000e+00,   7.463383e+00,   0.000000e+00,   9.974483e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:40:46.239,   1.826722e+00,   0.000000e+00,   1.828581e+04,   0.000000e+00,   4.087330e+02,   0.000000e+00,   1.860747e+00,   0.000000e+00,   4.163462e+02,   0.000000e+00,   1.403369e+02,   0.000000e+00,   2.650772e+01,   0.000000e+00,   2.950836e+01,   0.000000e+00,   7.468437e+00,   0.000000e+00,   9.972750e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:40:47.216,   1.826315e+00,   0.000000e+00,   1.819703e+04,   0.000000e+00,   4.084178e+02,   0.000000e+00,   1.860165e+00,   0.000000e+00,   4.159875e+02,   0.000000e+00,   1.403954e+02,   0.000000e+00,   2.650801e+01,   0.000000e+00,   2.950410e+01,   0.000000e+00,   7.460724e+00,   0.000000e+00,   9.971224e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:40:48.193,   1.825744e+00,   0.000000e+00,   1.809717e+04,   0.000000e+00,   4.079727e+02,   0.000000e+00,   1.859394e+00,   0.000000e+00,   4.154919e+02,   0.000000e+00,   1.404006e+02,   0.000000e+00,   2.650847e+01,   0.000000e+00,   2.950400e+01,   0.000000e+00,   7.473084e+00,   0.000000e+00,   9.964464e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:40:49.170,   1.825454e+00,   0.000000e+00,   1.823173e+04,   0.000000e+00,   4.081831e+02,   0.000000e+00,   1.859353e+00,   0.000000e+00,   4.157631e+02,   0.000000e+00,   1.403558e+02,   0.000000e+00,   2.650895e+01,   0.000000e+00,   2.950184e+01,   0.000000e+00,   7.462595e+00,   0.000000e+00,   9.968676e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:40:50.149,   1.826763e+00,   0.000000e+00,   1.823014e+04,   0.000000e+00,   4.085405e+02,   0.000000e+00,   1.860684e+00,   0.000000e+00,   4.161265e+02,   0.000000e+00,   1.403353e+02,   0.000000e+00,   2.650906e+01,   0.000000e+00,   2.949802e+01,   0.000000e+00,   7.465809e+00,   0.000000e+00,   9.971314e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:40:51.125,   1.825972e+00,   0.000000e+00,   1.814196e+04,   0.000000e+00,   4.083910e+02,   0.000000e+00,   1.859711e+00,   0.000000e+00,   4.159370e+02,   0.000000e+00,   1.403795e+02,   0.000000e+00,   2.650974e+01,   0.000000e+00,   2.949552e+01,   0.000000e+00,   7.462299e+00,   0.000000e+00,   9.969999e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:40:52.102,   1.826377e+00,   0.000000e+00,   1.809485e+04,   0.000000e+00,   4.078864e+02,   0.000000e+00,   1.860034e+00,   0.000000e+00,   4.154030e+02,   0.000000e+00,   1.404313e+02,   0.000000e+00,   2.651016e+01,   0.000000e+00,   2.949246e+01,   0.000000e+00,   7.468945e+00,   0.000000e+00,   9.969230e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:40:53.079,   1.826399e+00,   0.000000e+00,   1.823046e+04,   0.000000e+00,   4.074693e+02,   0.000000e+00,   1.860313e+00,   0.000000e+00,   4.150356e+02,   0.000000e+00,   1.403766e+02,   0.000000e+00,   2.651067e+01,   0.000000e+00,   2.949185e+01,   0.000000e+00,   7.468414e+00,   0.000000e+00,   9.970967e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:40:54.055,   1.827193e+00,   0.000000e+00,   1.808482e+04,   0.000000e+00,   4.077393e+02,   0.000000e+00,   1.860846e+00,   0.000000e+00,   4.152490e+02,   0.000000e+00,   1.403259e+02,   0.000000e+00,   2.651168e+01,   0.000000e+00,   2.949265e+01,   0.000000e+00,   7.465109e+00,   0.000000e+00,   9.974158e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:40:55.033,   1.824150e+00,   0.000000e+00,   1.815246e+04,   0.000000e+00,   4.084888e+02,   0.000000e+00,   1.857875e+00,   0.000000e+00,   4.160410e+02,   0.000000e+00,   1.403668e+02,   0.000000e+00,   2.651155e+01,   0.000000e+00,   2.948788e+01,   0.000000e+00,   7.466220e+00,   0.000000e+00,   9.975349e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:40:56.010,   1.825292e+00,   0.000000e+00,   1.815726e+04,   0.000000e+00,   4.073651e+02,   0.000000e+00,   1.859047e+00,   0.000000e+00,   4.148986e+02,   0.000000e+00,   1.404183e+02,   0.000000e+00,   2.651156e+01,   0.000000e+00,   2.948472e+01,   0.000000e+00,   7.466683e+00,   0.000000e+00,   9.968785e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:40:56.985,   1.826062e+00,   0.000000e+00,   1.800461e+04,   0.000000e+00,   4.071148e+02,   0.000000e+00,   1.859542e+00,   0.000000e+00,   4.145791e+02,   0.000000e+00,   1.404230e+02,   0.000000e+00,   2.651219e+01,   0.000000e+00,   2.948498e+01,   0.000000e+00,   7.467315e+00,   0.000000e+00,   9.970168e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:40:57.962,   1.824937e+00,   0.000000e+00,   1.801098e+04,   0.000000e+00,   4.084777e+02,   0.000000e+00,   1.858409e+00,   0.000000e+00,   4.159697e+02,   0.000000e+00,   1.403309e+02,   0.000000e+00,   2.651309e+01,   0.000000e+00,   2.948267e+01,   0.000000e+00,   7.465515e+00,   0.000000e+00,   9.979993e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:40:58.939,   1.827306e+00,   0.000000e+00,   1.800096e+04,   0.000000e+00,   4.086439e+02,   0.000000e+00,   1.860802e+00,   0.000000e+00,   4.161347e+02,   0.000000e+00,   1.403458e+02,   0.000000e+00,   2.651375e+01,   0.000000e+00,   2.948053e+01,   0.000000e+00,   7.470013e+00,   0.000000e+00,   9.972792e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:40:59.916,   1.828475e+00,   0.000000e+00,   1.816416e+04,   0.000000e+00,   4.075428e+02,   0.000000e+00,   1.862302e+00,   0.000000e+00,   4.150825e+02,   0.000000e+00,   1.404001e+02,   0.000000e+00,   2.651301e+01,   0.000000e+00,   2.947570e+01,   0.000000e+00,   7.464852e+00,   0.000000e+00,   9.980552e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:41:00.893,   1.827789e+00,   0.000000e+00,   1.808826e+04,   0.000000e+00,   4.085782e+02,   0.000000e+00,   1.861459e+00,   0.000000e+00,   4.161048e+02,   0.000000e+00,   1.404151e+02,   0.000000e+00,   2.651358e+01,   0.000000e+00,   2.947793e+01,   0.000000e+00,   7.464780e+00,   0.000000e+00,   9.964479e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:41:01.870,   1.826468e+00,   0.000000e+00,   1.811889e+04,   0.000000e+00,   4.085333e+02,   0.000000e+00,   1.860172e+00,   0.000000e+00,   4.160721e+02,   0.000000e+00,   1.403588e+02,   0.000000e+00,   2.651468e+01,   0.000000e+00,   2.947824e+01,   0.000000e+00,   7.468402e+00,   0.000000e+00,   9.970471e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:41:02.847,   1.827075e+00,   0.000000e+00,   1.810558e+04,   0.000000e+00,   4.083904e+02,   0.000000e+00,   1.860765e+00,   0.000000e+00,   4.159209e+02,   0.000000e+00,   1.403160e+02,   0.000000e+00,   2.651509e+01,   0.000000e+00,   2.947763e+01,   0.000000e+00,   7.457495e+00,   0.000000e+00,   9.978482e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:41:03.825,   1.827865e+00,   0.000000e+00,   1.803500e+04,   0.000000e+00,   4.077623e+02,   0.000000e+00,   1.861436e+00,   0.000000e+00,   4.152513e+02,   0.000000e+00,   1.403506e+02,   0.000000e+00,   2.651564e+01,   0.000000e+00,   2.947307e+01,   0.000000e+00,   7.469966e+00,   0.000000e+00,   9.968185e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:41:04.800,   1.826387e+00,   0.000000e+00,   1.802094e+04,   0.000000e+00,   4.070861e+02,   0.000000e+00,   1.859904e+00,   0.000000e+00,   4.145568e+02,   0.000000e+00,   1.404170e+02,   0.000000e+00,   2.651570e+01,   0.000000e+00,   2.947387e+01,   0.000000e+00,   7.467204e+00,   0.000000e+00,   9.974735e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:41:05.778,   1.825847e+00,   0.000000e+00,   1.803755e+04,   0.000000e+00,   4.080438e+02,   0.000000e+00,   1.859386e+00,   0.000000e+00,   4.155391e+02,   0.000000e+00,   1.403980e+02,   0.000000e+00,   2.651626e+01,   0.000000e+00,   2.947321e+01,   0.000000e+00,   7.466982e+00,   0.000000e+00,   9.964023e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:41:06.756,   1.827065e+00,   0.000000e+00,   1.818663e+04,   0.000000e+00,   4.084856e+02,   0.000000e+00,   1.860909e+00,   0.000000e+00,   4.160522e+02,   0.000000e+00,   1.403546e+02,   0.000000e+00,   2.651667e+01,   0.000000e+00,   2.947160e+01,   0.000000e+00,   7.465235e+00,   0.000000e+00,   9.970257e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:41:07.731,   1.826249e+00,   0.000000e+00,   1.810185e+04,   0.000000e+00,   4.079524e+02,   0.000000e+00,   1.859917e+00,   0.000000e+00,   4.154733e+02,   0.000000e+00,   1.403146e+02,   0.000000e+00,   2.651725e+01,   0.000000e+00,   2.946996e+01,   0.000000e+00,   7.464634e+00,   0.000000e+00,   9.969209e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:41:08.708,   1.826640e+00,   0.000000e+00,   1.802727e+04,   0.000000e+00,   4.082683e+02,   0.000000e+00,   1.860174e+00,   0.000000e+00,   4.157634e+02,   0.000000e+00,   1.403912e+02,   0.000000e+00,   2.651725e+01,   0.000000e+00,   2.946481e+01,   0.000000e+00,   7.468884e+00,   0.000000e+00,   9.973222e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:41:09.685,   1.826573e+00,   0.000000e+00,   1.818263e+04,   0.000000e+00,   4.080633e+02,   0.000000e+00,   1.860400e+00,   0.000000e+00,   4.156203e+02,   0.000000e+00,   1.404186e+02,   0.000000e+00,   2.651773e+01,   0.000000e+00,   2.946149e+01,   0.000000e+00,   7.466212e+00,   0.000000e+00,   9.965816e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:41:10.662,   1.827347e+00,   0.000000e+00,   1.811481e+04,   0.000000e+00,   4.079677e+02,   0.000000e+00,   1.861059e+00,   0.000000e+00,   4.154943e+02,   0.000000e+00,   1.403992e+02,   0.000000e+00,   2.651801e+01,   0.000000e+00,   2.946280e+01,   0.000000e+00,   7.467734e+00,   0.000000e+00,   9.965211e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:41:11.638,   1.825659e+00,   0.000000e+00,   1.819659e+04,   0.000000e+00,   4.087062e+02,   0.000000e+00,   1.859496e+00,   0.000000e+00,   4.162811e+02,   0.000000e+00,   1.403163e+02,   0.000000e+00,   2.651829e+01,   0.000000e+00,   2.946367e+01,   0.000000e+00,   7.466598e+00,   0.000000e+00,   9.971842e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:41:12.615,   1.827227e+00,   0.000000e+00,   1.816268e+04,   0.000000e+00,   4.080151e+02,   0.000000e+00,   1.861028e+00,   0.000000e+00,   4.155629e+02,   0.000000e+00,   1.403396e+02,   0.000000e+00,   2.651918e+01,   0.000000e+00,   2.946250e+01,   0.000000e+00,   7.470418e+00,   0.000000e+00,   9.972064e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:41:13.592,   1.825849e+00,   0.000000e+00,   1.815154e+04,   0.000000e+00,   4.084686e+02,   0.000000e+00,   1.859604e+00,   0.000000e+00,   4.160200e+02,   0.000000e+00,   1.403981e+02,   0.000000e+00,   2.651962e+01,   0.000000e+00,   2.945794e+01,   0.000000e+00,   7.468612e+00,   0.000000e+00,   9.974919e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:41:14.569,   1.825334e+00,   0.000000e+00,   1.814849e+04,   0.000000e+00,   4.080142e+02,   0.000000e+00,   1.859073e+00,   0.000000e+00,   4.155559e+02,   0.000000e+00,   1.404127e+02,   0.000000e+00,   2.651995e+01,   0.000000e+00,   2.945563e+01,   0.000000e+00,   7.466063e+00,   0.000000e+00,   9.976164e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:41:15.546,   1.827116e+00,   0.000000e+00,   1.807532e+04,   0.000000e+00,   4.078593e+02,   0.000000e+00,   1.860749e+00,   0.000000e+00,   4.153672e+02,   0.000000e+00,   1.403590e+02,   0.000000e+00,   2.652023e+01,   0.000000e+00,   2.945489e+01,   0.000000e+00,   7.466203e+00,   0.000000e+00,   9.967808e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:41:16.523,   1.826367e+00,   0.000000e+00,   1.810379e+04,   0.000000e+00,   4.086266e+02,   0.000000e+00,   1.860040e+00,   0.000000e+00,   4.161607e+02,   0.000000e+00,   1.403146e+02,   0.000000e+00,   2.652131e+01,   0.000000e+00,   2.945234e+01,   0.000000e+00,   7.470806e+00,   0.000000e+00,   9.964426e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:41:17.500,   1.826710e+00,   0.000000e+00,   1.810574e+04,   0.000000e+00,   4.083134e+02,   0.000000e+00,   1.860393e+00,   0.000000e+00,   4.158425e+02,   0.000000e+00,   1.403859e+02,   0.000000e+00,   2.652106e+01,   0.000000e+00,   2.944963e+01,   0.000000e+00,   7.466251e+00,   0.000000e+00,   9.969629e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:41:18.477,   1.825678e+00,   0.000000e+00,   1.808969e+04,   0.000000e+00,   4.081197e+02,   0.000000e+00,   1.859312e+00,   0.000000e+00,   4.156385e+02,   0.000000e+00,   1.404198e+02,   0.000000e+00,   2.652140e+01,   0.000000e+00,   2.944859e+01,   0.000000e+00,   7.457063e+00,   0.000000e+00,   9.973685e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:41:19.454,   1.826250e+00,   0.000000e+00,   1.814224e+04,   0.000000e+00,   4.076620e+02,   0.000000e+00,   1.859994e+00,   0.000000e+00,   4.151946e+02,   0.000000e+00,   1.404069e+02,   0.000000e+00,   2.652183e+01,   0.000000e+00,   2.944992e+01,   0.000000e+00,   7.462461e+00,   0.000000e+00,   9.977550e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:41:20.431,   1.826203e+00,   0.000000e+00,   1.808100e+04,   0.000000e+00,   4.075163e+02,   0.000000e+00,   1.859830e+00,   0.000000e+00,   4.150202e+02,   0.000000e+00,   1.403561e+02,   0.000000e+00,   2.652244e+01,   0.000000e+00,   2.944935e+01,   0.000000e+00,   7.465434e+00,   0.000000e+00,   9.973511e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:41:21.408,   1.826258e+00,   0.000000e+00,   1.811072e+04,   0.000000e+00,   4.084085e+02,   0.000000e+00,   1.859943e+00,   0.000000e+00,   4.159415e+02,   0.000000e+00,   1.403376e+02,   0.000000e+00,   2.652247e+01,   0.000000e+00,   2.944923e+01,   0.000000e+00,   7.463465e+00,   0.000000e+00,   9.973828e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:41:22.385,   1.825477e+00,   0.000000e+00,   1.817523e+04,   0.000000e+00,   4.084410e+02,   0.000000e+00,   1.859270e+00,   0.000000e+00,   4.160019e+02,   0.000000e+00,   1.403942e+02,   0.000000e+00,   2.652252e+01,   0.000000e+00,   2.944751e+01,   0.000000e+00,   7.467117e+00,   0.000000e+00,   9.972522e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:41:23.362,   1.823709e+00,   0.000000e+00,   1.812036e+04,   0.000000e+00,   4.080192e+02,   0.000000e+00,   1.857365e+00,   0.000000e+00,   4.155491e+02,   0.000000e+00,   1.404221e+02,   0.000000e+00,   2.652339e+01,   0.000000e+00,   2.944648e+01,   0.000000e+00,   7.467356e+00,   0.000000e+00,   9.961007e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:41:24.338,   1.826176e+00,   0.000000e+00,   1.811836e+04,   0.000000e+00,   4.083403e+02,   0.000000e+00,   1.859874e+00,   0.000000e+00,   4.158752e+02,   0.000000e+00,   1.403659e+02,   0.000000e+00,   2.652403e+01,   0.000000e+00,   2.944892e+01,   0.000000e+00,   7.468776e+00,   0.000000e+00,   9.970633e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:41:25.315,   1.826219e+00,   0.000000e+00,   1.813663e+04,   0.000000e+00,   4.083916e+02,   0.000000e+00,   1.859952e+00,   0.000000e+00,   4.159353e+02,   0.000000e+00,   1.403189e+02,   0.000000e+00,   2.652437e+01,   0.000000e+00,   2.945007e+01,   0.000000e+00,   7.466087e+00,   0.000000e+00,   9.961983e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:41:26.292,   1.825152e+00,   0.000000e+00,   1.816175e+04,   0.000000e+00,   4.082813e+02,   0.000000e+00,   1.858914e+00,   0.000000e+00,   4.158336e+02,   0.000000e+00,   1.403423e+02,   0.000000e+00,   2.652479e+01,   0.000000e+00,   2.945119e+01,   0.000000e+00,   7.464786e+00,   0.000000e+00,   9.973197e+00,   0.000000e+00,              3,              0,       1 meters
