VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/08/2023 11:10:05.396,   1.836843e+00,   0.000000e+00,   2.189025e+04,   0.000000e+00,   4.154294e+02,   0.000000e+00,   1.877951e+00,   0.000000e+00,   4.247268e+02,   0.000000e+00,   1.405269e+02,   0.000000e+00,   2.087548e+01,   0.000000e+00,   2.327169e+01,   0.000000e+00,   7.478504e+00,   0.000000e+00,   9.956192e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:10:06.372,   1.841396e+00,   0.000000e+00,   2.190194e+04,   0.000000e+00,   4.161439e+02,   0.000000e+00,   1.882629e+00,   0.000000e+00,   4.254624e+02,   0.000000e+00,   1.404175e+02,   0.000000e+00,   2.087654e+01,   0.000000e+00,   2.328023e+01,   0.000000e+00,   7.481058e+00,   0.000000e+00,   9.944164e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:10:07.349,   1.836899e+00,   0.000000e+00,   2.177987e+04,   0.000000e+00,   4.165575e+02,   0.000000e+00,   1.877797e+00,   0.000000e+00,   4.258320e+02,   0.000000e+00,   1.405032e+02,   0.000000e+00,   2.087859e+01,   0.000000e+00,   2.328496e+01,   0.000000e+00,   7.476564e+00,   0.000000e+00,   9.946501e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:10:08.326,   1.836879e+00,   0.000000e+00,   2.187136e+04,   0.000000e+00,   4.162779e+02,   0.000000e+00,   1.877952e+00,   0.000000e+00,   4.255860e+02,   0.000000e+00,   1.404589e+02,   0.000000e+00,   2.088015e+01,   0.000000e+00,   2.329028e+01,   0.000000e+00,   7.479856e+00,   0.000000e+00,   9.946335e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:10:09.302,   1.838415e+00,   0.000000e+00,   2.200176e+04,   0.000000e+00,   4.163038e+02,   0.000000e+00,   1.879773e+00,   0.000000e+00,   4.256693e+02,   0.000000e+00,   1.404420e+02,   0.000000e+00,   2.088165e+01,   0.000000e+00,   2.329346e+01,   0.000000e+00,   7.480284e+00,   0.000000e+00,   9.953146e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:10:10.280,   1.838252e+00,   0.000000e+00,   2.173286e+04,   0.000000e+00,   4.163464e+02,   0.000000e+00,   1.879090e+00,   0.000000e+00,   4.255958e+02,   0.000000e+00,   1.405159e+02,   0.000000e+00,   2.088351e+01,   0.000000e+00,   2.329973e+01,   0.000000e+00,   7.476296e+00,   0.000000e+00,   9.947577e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:10:11.257,   1.838882e+00,   0.000000e+00,   2.181992e+04,   0.000000e+00,   4.169114e+02,   0.000000e+00,   1.879902e+00,   0.000000e+00,   4.262113e+02,   0.000000e+00,   1.404060e+02,   0.000000e+00,   2.088479e+01,   0.000000e+00,   2.330622e+01,   0.000000e+00,   7.477331e+00,   0.000000e+00,   9.939579e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:10:12.233,   1.837262e+00,   0.000000e+00,   2.196644e+04,   0.000000e+00,   4.165498e+02,   0.000000e+00,   1.878526e+00,   0.000000e+00,   4.259054e+02,   0.000000e+00,   1.404941e+02,   0.000000e+00,   2.088752e+01,   0.000000e+00,   2.330992e+01,   0.000000e+00,   7.484638e+00,   0.000000e+00,   9.944402e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:10:13.211,   1.839355e+00,   0.000000e+00,   2.187764e+04,   0.000000e+00,   4.167512e+02,   0.000000e+00,   1.880496e+00,   0.000000e+00,   4.260727e+02,   0.000000e+00,   1.404731e+02,   0.000000e+00,   2.088784e+01,   0.000000e+00,   2.331754e+01,   0.000000e+00,   7.479179e+00,   0.000000e+00,   9.947056e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:10:14.187,   1.838326e+00,   0.000000e+00,   2.208497e+04,   0.000000e+00,   4.165695e+02,   0.000000e+00,   1.879842e+00,   0.000000e+00,   4.259772e+02,   0.000000e+00,   1.404578e+02,   0.000000e+00,   2.089013e+01,   0.000000e+00,   2.332293e+01,   0.000000e+00,   7.478657e+00,   0.000000e+00,   9.955378e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:10:15.163,   1.838583e+00,   0.000000e+00,   2.204012e+04,   0.000000e+00,   4.167216e+02,   0.000000e+00,   1.880019e+00,   0.000000e+00,   4.261132e+02,   0.000000e+00,   1.405169e+02,   0.000000e+00,   2.088912e+01,   0.000000e+00,   2.333039e+01,   0.000000e+00,   7.483405e+00,   0.000000e+00,   9.940748e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:10:16.142,   1.836684e+00,   0.000000e+00,   2.199821e+04,   0.000000e+00,   4.167446e+02,   0.000000e+00,   1.877997e+00,   0.000000e+00,   4.261184e+02,   0.000000e+00,   1.404110e+02,   0.000000e+00,   2.088989e+01,   0.000000e+00,   2.333604e+01,   0.000000e+00,   7.480728e+00,   0.000000e+00,   9.944309e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:10:17.118,   1.841711e+00,   0.000000e+00,   2.205644e+04,   0.000000e+00,   4.169909e+02,   0.000000e+00,   1.883249e+00,   0.000000e+00,   4.263956e+02,   0.000000e+00,   1.404861e+02,   0.000000e+00,   2.089185e+01,   0.000000e+00,   2.334000e+01,   0.000000e+00,   7.472906e+00,   0.000000e+00,   9.947340e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:10:18.094,   1.840643e+00,   0.000000e+00,   2.185394e+04,   0.000000e+00,   4.163573e+02,   0.000000e+00,   1.881768e+00,   0.000000e+00,   4.256597e+02,   0.000000e+00,   1.404459e+02,   0.000000e+00,   2.089382e+01,   0.000000e+00,   2.334605e+01,   0.000000e+00,   7.479685e+00,   0.000000e+00,   9.941456e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:10:19.072,   1.838101e+00,   0.000000e+00,   2.188377e+04,   0.000000e+00,   4.167892e+02,   0.000000e+00,   1.879225e+00,   0.000000e+00,   4.261142e+02,   0.000000e+00,   1.404458e+02,   0.000000e+00,   2.089554e+01,   0.000000e+00,   2.335014e+01,   0.000000e+00,   7.479176e+00,   0.000000e+00,   9.949491e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:10:20.048,   1.836995e+00,   0.000000e+00,   2.202982e+04,   0.000000e+00,   4.170544e+02,   0.000000e+00,   1.878375e+00,   0.000000e+00,   4.264490e+02,   0.000000e+00,   1.405152e+02,   0.000000e+00,   2.089622e+01,   0.000000e+00,   2.335586e+01,   0.000000e+00,   7.476087e+00,   0.000000e+00,   9.944808e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:10:21.026,   1.841526e+00,   0.000000e+00,   2.196391e+04,   0.000000e+00,   4.171096e+02,   0.000000e+00,   1.882881e+00,   0.000000e+00,   4.264767e+02,   0.000000e+00,   1.404207e+02,   0.000000e+00,   2.089816e+01,   0.000000e+00,   2.336156e+01,   0.000000e+00,   7.475451e+00,   0.000000e+00,   9.941805e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:10:22.000,   1.840619e+00,   0.000000e+00,   2.202459e+04,   0.000000e+00,   4.165922e+02,   0.000000e+00,   1.882070e+00,   0.000000e+00,   4.259741e+02,   0.000000e+00,   1.405138e+02,   0.000000e+00,   2.089975e+01,   0.000000e+00,   2.336477e+01,   0.000000e+00,   7.472803e+00,   0.000000e+00,   9.948863e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:10:22.977,   1.838758e+00,   0.000000e+00,   2.190246e+04,   0.000000e+00,   4.165018e+02,   0.000000e+00,   1.879933e+00,   0.000000e+00,   4.258285e+02,   0.000000e+00,   1.404633e+02,   0.000000e+00,   2.089973e+01,   0.000000e+00,   2.337101e+01,   0.000000e+00,   7.475686e+00,   0.000000e+00,   9.950100e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:10:23.956,   1.840101e+00,   0.000000e+00,   2.209471e+04,   0.000000e+00,   4.170837e+02,   0.000000e+00,   1.881676e+00,   0.000000e+00,   4.265073e+02,   0.000000e+00,   1.404730e+02,   0.000000e+00,   2.090112e+01,   0.000000e+00,   2.337525e+01,   0.000000e+00,   7.479338e+00,   0.000000e+00,   9.942609e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:10:24.933,   1.836927e+00,   0.000000e+00,   2.193412e+04,   0.000000e+00,   4.166947e+02,   0.000000e+00,   1.878122e+00,   0.000000e+00,   4.260395e+02,   0.000000e+00,   1.405064e+02,   0.000000e+00,   2.090257e+01,   0.000000e+00,   2.338067e+01,   0.000000e+00,   7.478847e+00,   0.000000e+00,   9.944731e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:10:25.908,   1.840429e+00,   0.000000e+00,   2.202203e+04,   0.000000e+00,   4.169301e+02,   0.000000e+00,   1.881871e+00,   0.000000e+00,   4.263185e+02,   0.000000e+00,   1.404144e+02,   0.000000e+00,   2.090340e+01,   0.000000e+00,   2.338664e+01,   0.000000e+00,   7.481308e+00,   0.000000e+00,   9.953214e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:10:26.886,   1.839104e+00,   0.000000e+00,   2.199114e+04,   0.000000e+00,   4.170481e+02,   0.000000e+00,   1.880457e+00,   0.000000e+00,   4.264257e+02,   0.000000e+00,   1.405144e+02,   0.000000e+00,   2.090539e+01,   0.000000e+00,   2.338980e+01,   0.000000e+00,   7.478466e+00,   0.000000e+00,   9.948075e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:10:27.863,   1.840091e+00,   0.000000e+00,   2.197201e+04,   0.000000e+00,   4.175842e+02,   0.000000e+00,   1.881430e+00,   0.000000e+00,   4.269655e+02,   0.000000e+00,   1.404303e+02,   0.000000e+00,   2.090593e+01,   0.000000e+00,   2.339532e+01,   0.000000e+00,   7.481337e+00,   0.000000e+00,   9.945406e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:10:28.839,   1.841033e+00,   0.000000e+00,   2.195482e+04,   0.000000e+00,   4.163798e+02,   0.000000e+00,   1.882359e+00,   0.000000e+00,   4.257266e+02,   0.000000e+00,   1.404605e+02,   0.000000e+00,   2.090811e+01,   0.000000e+00,   2.339966e+01,   0.000000e+00,   7.477208e+00,   0.000000e+00,   9.956104e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:10:29.817,   1.842216e+00,   0.000000e+00,   2.188422e+04,   0.000000e+00,   4.171301e+02,   0.000000e+00,   1.883433e+00,   0.000000e+00,   4.264629e+02,   0.000000e+00,   1.405214e+02,   0.000000e+00,   2.090841e+01,   0.000000e+00,   2.340511e+01,   0.000000e+00,   7.475783e+00,   0.000000e+00,   9.951587e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:10:30.793,   1.840103e+00,   0.000000e+00,   2.199461e+04,   0.000000e+00,   4.172296e+02,   0.000000e+00,   1.881486e+00,   0.000000e+00,   4.266128e+02,   0.000000e+00,   1.404099e+02,   0.000000e+00,   2.091145e+01,   0.000000e+00,   2.341002e+01,   0.000000e+00,   7.474271e+00,   0.000000e+00,   9.954169e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:10:31.770,   1.838520e+00,   0.000000e+00,   2.201139e+04,   0.000000e+00,   4.170201e+02,   0.000000e+00,   1.879900e+00,   0.000000e+00,   4.264058e+02,   0.000000e+00,   1.405059e+02,   0.000000e+00,   2.091158e+01,   0.000000e+00,   2.341619e+01,   0.000000e+00,   7.479495e+00,   0.000000e+00,   9.944031e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:10:32.748,   1.840557e+00,   0.000000e+00,   2.197999e+04,   0.000000e+00,   4.172943e+02,   0.000000e+00,   1.881922e+00,   0.000000e+00,   4.266725e+02,   0.000000e+00,   1.404457e+02,   0.000000e+00,   2.091360e+01,   0.000000e+00,   2.342129e+01,   0.000000e+00,   7.473612e+00,   0.000000e+00,   9.945631e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:10:33.724,   1.838492e+00,   0.000000e+00,   2.185380e+04,   0.000000e+00,   4.175401e+02,   0.000000e+00,   1.879567e+00,   0.000000e+00,   4.268688e+02,   0.000000e+00,   1.404837e+02,   0.000000e+00,   2.091598e+01,   0.000000e+00,   2.342436e+01,   0.000000e+00,   7.475912e+00,   0.000000e+00,   9.944104e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:10:34.701,   1.841367e+00,   0.000000e+00,   2.195376e+04,   0.000000e+00,   4.167654e+02,   0.000000e+00,   1.882699e+00,   0.000000e+00,   4.261203e+02,   0.000000e+00,   1.405000e+02,   0.000000e+00,   2.091589e+01,   0.000000e+00,   2.343180e+01,   0.000000e+00,   7.476568e+00,   0.000000e+00,   9.946640e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:10:35.679,   1.842580e+00,   0.000000e+00,   2.200312e+04,   0.000000e+00,   4.175532e+02,   0.000000e+00,   1.884035e+00,   0.000000e+00,   4.269473e+02,   0.000000e+00,   1.404100e+02,   0.000000e+00,   2.091816e+01,   0.000000e+00,   2.343795e+01,   0.000000e+00,   7.476770e+00,   0.000000e+00,   9.945356e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:10:36.654,   1.838795e+00,   0.000000e+00,   2.196866e+04,   0.000000e+00,   4.172811e+02,   0.000000e+00,   1.880098e+00,   0.000000e+00,   4.266541e+02,   0.000000e+00,   1.405014e+02,   0.000000e+00,   2.091851e+01,   0.000000e+00,   2.344264e+01,   0.000000e+00,   7.474601e+00,   0.000000e+00,   9.946929e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:10:37.631,   1.841285e+00,   0.000000e+00,   2.201445e+04,   0.000000e+00,   4.174861e+02,   0.000000e+00,   1.882732e+00,   0.000000e+00,   4.268837e+02,   0.000000e+00,   1.404152e+02,   0.000000e+00,   2.092174e+01,   0.000000e+00,   2.345241e+01,   0.000000e+00,   7.475261e+00,   0.000000e+00,   9.951192e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:10:38.611,   1.840066e+00,   0.000000e+00,   2.199465e+04,   0.000000e+00,   4.174455e+02,   0.000000e+00,   1.881447e+00,   0.000000e+00,   4.268336e+02,   0.000000e+00,   1.404793e+02,   0.000000e+00,   2.092260e+01,   0.000000e+00,   2.345371e+01,   0.000000e+00,   7.481976e+00,   0.000000e+00,   9.949209e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:10:39.586,   1.839100e+00,   0.000000e+00,   2.206453e+04,   0.000000e+00,   4.176902e+02,   0.000000e+00,   1.880595e+00,   0.000000e+00,   4.271143e+02,   0.000000e+00,   1.405036e+02,   0.000000e+00,   2.092404e+01,   0.000000e+00,   2.345981e+01,   0.000000e+00,   7.474984e+00,   0.000000e+00,   9.950172e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:10:40.564,   1.842662e+00,   0.000000e+00,   2.209106e+04,   0.000000e+00,   4.173152e+02,   0.000000e+00,   1.884288e+00,   0.000000e+00,   4.267424e+02,   0.000000e+00,   1.404435e+02,   0.000000e+00,   2.092546e+01,   0.000000e+00,   2.346653e+01,   0.000000e+00,   7.470941e+00,   0.000000e+00,   9.946922e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:10:41.541,   1.840677e+00,   0.000000e+00,   2.215344e+04,   0.000000e+00,   4.174413e+02,   0.000000e+00,   1.882379e+00,   0.000000e+00,   4.268985e+02,   0.000000e+00,   1.405271e+02,   0.000000e+00,   2.092593e+01,   0.000000e+00,   2.347172e+01,   0.000000e+00,   7.478340e+00,   0.000000e+00,   9.947441e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:10:42.517,   1.841367e+00,   0.000000e+00,   2.214948e+04,   0.000000e+00,   4.175489e+02,   0.000000e+00,   1.883076e+00,   0.000000e+00,   4.270069e+02,   0.000000e+00,   1.404252e+02,   0.000000e+00,   2.092885e+01,   0.000000e+00,   2.347955e+01,   0.000000e+00,   7.476432e+00,   0.000000e+00,   9.954621e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:10:43.495,   1.841813e+00,   0.000000e+00,   2.216105e+04,   0.000000e+00,   4.172135e+02,   0.000000e+00,   1.883555e+00,   0.000000e+00,   4.266689e+02,   0.000000e+00,   1.404904e+02,   0.000000e+00,   2.093015e+01,   0.000000e+00,   2.348341e+01,   0.000000e+00,   7.473877e+00,   0.000000e+00,   9.951095e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:10:44.472,   1.840628e+00,   0.000000e+00,   2.208708e+04,   0.000000e+00,   4.171688e+02,   0.000000e+00,   1.882200e+00,   0.000000e+00,   4.265910e+02,   0.000000e+00,   1.404735e+02,   0.000000e+00,   2.093056e+01,   0.000000e+00,   2.349074e+01,   0.000000e+00,   7.477013e+00,   0.000000e+00,   9.950733e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:10:45.447,   1.839518e+00,   0.000000e+00,   2.217683e+04,   0.000000e+00,   4.174771e+02,   0.000000e+00,   1.881238e+00,   0.000000e+00,   4.269454e+02,   0.000000e+00,   1.404322e+02,   0.000000e+00,   2.093297e+01,   0.000000e+00,   2.349570e+01,   0.000000e+00,   7.477896e+00,   0.000000e+00,   9.947488e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:10:46.426,   1.839185e+00,   0.000000e+00,   2.220759e+04,   0.000000e+00,   4.175289e+02,   0.000000e+00,   1.880956e+00,   0.000000e+00,   4.270118e+02,   0.000000e+00,   1.405280e+02,   0.000000e+00,   2.093506e+01,   0.000000e+00,   2.350017e+01,   0.000000e+00,   7.472904e+00,   0.000000e+00,   9.952866e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:10:47.404,   1.840777e+00,   0.000000e+00,   2.213199e+04,   0.000000e+00,   4.176251e+02,   0.000000e+00,   1.882439e+00,   0.000000e+00,   4.270772e+02,   0.000000e+00,   1.404099e+02,   0.000000e+00,   2.093549e+01,   0.000000e+00,   2.350923e+01,   0.000000e+00,   7.475925e+00,   0.000000e+00,   9.951521e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:10:48.378,   1.840498e+00,   0.000000e+00,   2.211981e+04,   0.000000e+00,   4.180667e+02,   0.000000e+00,   1.882130e+00,   0.000000e+00,   4.275235e+02,   0.000000e+00,   1.404813e+02,   0.000000e+00,   2.093749e+01,   0.000000e+00,   2.351336e+01,   0.000000e+00,   7.480262e+00,   0.000000e+00,   9.941013e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:10:49.356,   1.841339e+00,   0.000000e+00,   2.219417e+04,   0.000000e+00,   4.173781e+02,   0.000000e+00,   1.883134e+00,   0.000000e+00,   4.268517e+02,   0.000000e+00,   1.404892e+02,   0.000000e+00,   2.093941e+01,   0.000000e+00,   2.351991e+01,   0.000000e+00,   7.474134e+00,   0.000000e+00,   9.954829e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:10:50.333,   1.840328e+00,   0.000000e+00,   2.217668e+04,   0.000000e+00,   4.177407e+02,   0.000000e+00,   1.882066e+00,   0.000000e+00,   4.272149e+02,   0.000000e+00,   1.404362e+02,   0.000000e+00,   2.093996e+01,   0.000000e+00,   2.352490e+01,   0.000000e+00,   7.471893e+00,   0.000000e+00,   9.953150e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:10:51.309,   1.841292e+00,   0.000000e+00,   2.212422e+04,   0.000000e+00,   4.172454e+02,   0.000000e+00,   1.882950e+00,   0.000000e+00,   4.266855e+02,   0.000000e+00,   1.405134e+02,   0.000000e+00,   2.094169e+01,   0.000000e+00,   2.352945e+01,   0.000000e+00,   7.477246e+00,   0.000000e+00,   9.951035e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:10:52.287,   1.842566e+00,   0.000000e+00,   2.217918e+04,   0.000000e+00,   4.178009e+02,   0.000000e+00,   1.884359e+00,   0.000000e+00,   4.272775e+02,   0.000000e+00,   1.404200e+02,   0.000000e+00,   2.094457e+01,   0.000000e+00,   2.353688e+01,   0.000000e+00,   7.473615e+00,   0.000000e+00,   9.947274e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:10:53.263,   1.843236e+00,   0.000000e+00,   2.224061e+04,   0.000000e+00,   4.173757e+02,   0.000000e+00,   1.885163e+00,   0.000000e+00,   4.268696e+02,   0.000000e+00,   1.404723e+02,   0.000000e+00,   2.094562e+01,   0.000000e+00,   2.353853e+01,   0.000000e+00,   7.472735e+00,   0.000000e+00,   9.955487e+00,   0.000000e+00,              3,              0,       1 meters
