VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  09/08/2023 13:38:11.076,   1.830482e+00,   0.000000e+00,   1.908689e+04,   0.000000e+00,   4.096579e+02,   0.000000e+00,   1.866100e+00,   0.000000e+00,   4.176292e+02,   0.000000e+00,   1.402039e+02,   0.000000e+00,   2.928139e+01,   0.000000e+00,   3.129845e+01,   0.000000e+00,   7.654381e+00,   0.000000e+00,   9.623584e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:38:12.053,   1.830680e+00,   0.000000e+00,   1.898145e+04,   0.000000e+00,   4.098502e+02,   0.000000e+00,   1.866101e+00,   0.000000e+00,   4.177802e+02,   0.000000e+00,   1.402191e+02,   0.000000e+00,   2.928180e+01,   0.000000e+00,   3.129796e+01,   0.000000e+00,   7.656125e+00,   0.000000e+00,   9.625538e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:38:13.030,   1.832474e+00,   0.000000e+00,   1.909958e+04,   0.000000e+00,   4.098448e+02,   0.000000e+00,   1.868155e+00,   0.000000e+00,   4.178251e+02,   0.000000e+00,   1.401963e+02,   0.000000e+00,   2.928121e+01,   0.000000e+00,   3.129986e+01,   0.000000e+00,   7.653726e+00,   0.000000e+00,   9.620139e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:38:14.006,   1.833589e+00,   0.000000e+00,   1.914556e+04,   0.000000e+00,   4.100613e+02,   0.000000e+00,   1.869379e+00,   0.000000e+00,   4.180654e+02,   0.000000e+00,   1.402221e+02,   0.000000e+00,   2.928239e+01,   0.000000e+00,   3.130139e+01,   0.000000e+00,   7.653816e+00,   0.000000e+00,   9.624368e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:38:14.983,   1.832783e+00,   0.000000e+00,   1.914848e+04,   0.000000e+00,   4.120149e+02,   0.000000e+00,   1.868564e+00,   0.000000e+00,   4.200584e+02,   0.000000e+00,   1.402312e+02,   0.000000e+00,   2.928364e+01,   0.000000e+00,   3.130086e+01,   0.000000e+00,   7.655952e+00,   0.000000e+00,   9.625396e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:38:15.960,   1.835460e+00,   0.000000e+00,   1.915993e+04,   0.000000e+00,   4.142077e+02,   0.000000e+00,   1.871315e+00,   0.000000e+00,   4.222989e+02,   0.000000e+00,   1.402100e+02,   0.000000e+00,   2.928249e+01,   0.000000e+00,   3.130188e+01,   0.000000e+00,   7.658016e+00,   0.000000e+00,   9.623533e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:38:16.937,   1.837920e+00,   0.000000e+00,   1.920564e+04,   0.000000e+00,   4.185021e+02,   0.000000e+00,   1.873910e+00,   0.000000e+00,   4.266971e+02,   0.000000e+00,   1.402119e+02,   0.000000e+00,   2.928329e+01,   0.000000e+00,   3.130087e+01,   0.000000e+00,   7.652496e+00,   0.000000e+00,   9.625684e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:38:17.914,   1.840525e+00,   0.000000e+00,   1.924197e+04,   0.000000e+00,   4.236463e+02,   0.000000e+00,   1.876635e+00,   0.000000e+00,   4.319580e+02,   0.000000e+00,   1.402325e+02,   0.000000e+00,   2.928424e+01,   0.000000e+00,   3.130252e+01,   0.000000e+00,   7.653181e+00,   0.000000e+00,   9.617491e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:38:18.890,   1.841649e+00,   0.000000e+00,   1.927343e+04,   0.000000e+00,   4.271429e+02,   0.000000e+00,   1.877841e+00,   0.000000e+00,   4.355372e+02,   0.000000e+00,   1.402064e+02,   0.000000e+00,   2.928476e+01,   0.000000e+00,   3.130301e+01,   0.000000e+00,   7.656483e+00,   0.000000e+00,   9.623803e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:38:19.867,   1.841036e+00,   0.000000e+00,   1.937041e+04,   0.000000e+00,   4.310341e+02,   0.000000e+00,   1.877402e+00,   0.000000e+00,   4.395483e+02,   0.000000e+00,   1.402116e+02,   0.000000e+00,   2.928499e+01,   0.000000e+00,   3.130054e+01,   0.000000e+00,   7.655157e+00,   0.000000e+00,   9.624120e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:38:20.844,   1.844738e+00,   0.000000e+00,   1.942115e+04,   0.000000e+00,   4.359759e+02,   0.000000e+00,   1.881275e+00,   0.000000e+00,   4.446108e+02,   0.000000e+00,   1.402325e+02,   0.000000e+00,   2.928520e+01,   0.000000e+00,   3.130371e+01,   0.000000e+00,   7.656901e+00,   0.000000e+00,   9.620210e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:38:21.821,   1.847399e+00,   0.000000e+00,   1.949563e+04,   0.000000e+00,   4.426076e+02,   0.000000e+00,   1.884131e+00,   0.000000e+00,   4.514081e+02,   0.000000e+00,   1.402108e+02,   0.000000e+00,   2.928565e+01,   0.000000e+00,   3.130417e+01,   0.000000e+00,   7.660137e+00,   0.000000e+00,   9.624472e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:38:22.799,   1.851826e+00,   0.000000e+00,   1.960397e+04,   0.000000e+00,   4.484244e+02,   0.000000e+00,   1.888855e+00,   0.000000e+00,   4.573911e+02,   0.000000e+00,   1.402087e+02,   0.000000e+00,   2.928459e+01,   0.000000e+00,   3.130454e+01,   0.000000e+00,   7.657073e+00,   0.000000e+00,   9.621502e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:38:23.775,   1.853932e+00,   0.000000e+00,   1.970772e+04,   0.000000e+00,   4.536485e+02,   0.000000e+00,   1.891204e+00,   0.000000e+00,   4.627686e+02,   0.000000e+00,   1.402041e+02,   0.000000e+00,   2.928656e+01,   0.000000e+00,   3.130322e+01,   0.000000e+00,   7.655917e+00,   0.000000e+00,   9.625355e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:38:24.752,   1.858194e+00,   0.000000e+00,   1.983086e+04,   0.000000e+00,   4.610184e+02,   0.000000e+00,   1.895789e+00,   0.000000e+00,   4.703458e+02,   0.000000e+00,   1.402028e+02,   0.000000e+00,   2.928742e+01,   0.000000e+00,   3.130474e+01,   0.000000e+00,   7.654271e+00,   0.000000e+00,   9.618963e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:38:25.729,   1.860091e+00,   0.000000e+00,   1.986584e+04,   0.000000e+00,   4.680709e+02,   0.000000e+00,   1.897792e+00,   0.000000e+00,   4.775580e+02,   0.000000e+00,   1.402098e+02,   0.000000e+00,   2.928614e+01,   0.000000e+00,   3.130309e+01,   0.000000e+00,   7.656410e+00,   0.000000e+00,   9.622031e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:38:26.706,   1.864639e+00,   0.000000e+00,   1.991364e+04,   0.000000e+00,   4.739895e+02,   0.000000e+00,   1.902525e+00,   0.000000e+00,   4.836201e+02,   0.000000e+00,   1.401959e+02,   0.000000e+00,   2.928994e+01,   0.000000e+00,   3.130230e+01,   0.000000e+00,   7.656618e+00,   0.000000e+00,   9.621587e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:38:27.683,   1.870134e+00,   0.000000e+00,   2.001774e+04,   0.000000e+00,   4.797375e+02,   0.000000e+00,   1.908335e+00,   0.000000e+00,   4.895370e+02,   0.000000e+00,   1.402020e+02,   0.000000e+00,   2.928713e+01,   0.000000e+00,   3.130372e+01,   0.000000e+00,   7.653588e+00,   0.000000e+00,   9.614786e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:38:28.660,   1.871624e+00,   0.000000e+00,   2.010648e+04,   0.000000e+00,   4.853503e+02,   0.000000e+00,   1.910028e+00,   0.000000e+00,   4.953092e+02,   0.000000e+00,   1.402031e+02,   0.000000e+00,   2.928874e+01,   0.000000e+00,   3.130576e+01,   0.000000e+00,   7.657390e+00,   0.000000e+00,   9.628892e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:38:29.636,   1.873146e+00,   0.000000e+00,   2.014075e+04,   0.000000e+00,   4.917103e+02,   0.000000e+00,   1.911648e+00,   0.000000e+00,   5.018173e+02,   0.000000e+00,   1.401780e+02,   0.000000e+00,   2.928734e+01,   0.000000e+00,   3.130744e+01,   0.000000e+00,   7.657172e+00,   0.000000e+00,   9.623140e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:38:30.613,   1.877449e+00,   0.000000e+00,   2.024073e+04,   0.000000e+00,   4.996649e+02,   0.000000e+00,   1.916235e+00,   0.000000e+00,   5.099874e+02,   0.000000e+00,   1.402031e+02,   0.000000e+00,   2.928668e+01,   0.000000e+00,   3.130824e+01,   0.000000e+00,   7.653635e+00,   0.000000e+00,   9.617616e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:38:31.592,   1.882483e+00,   0.000000e+00,   2.034465e+04,   0.000000e+00,   5.071755e+02,   0.000000e+00,   1.921577e+00,   0.000000e+00,   5.177081e+02,   0.000000e+00,   1.402241e+02,   0.000000e+00,   2.928900e+01,   0.000000e+00,   3.130882e+01,   0.000000e+00,   7.655878e+00,   0.000000e+00,   9.625274e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:38:32.568,   1.885413e+00,   0.000000e+00,   2.040147e+04,   0.000000e+00,   5.145689e+02,   0.000000e+00,   1.924680e+00,   0.000000e+00,   5.252855e+02,   0.000000e+00,   1.402118e+02,   0.000000e+00,   2.928820e+01,   0.000000e+00,   3.130940e+01,   0.000000e+00,   7.656450e+00,   0.000000e+00,   9.623609e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:38:33.545,   1.888103e+00,   0.000000e+00,   2.040945e+04,   0.000000e+00,   5.222565e+02,   0.000000e+00,   1.927441e+00,   0.000000e+00,   5.331376e+02,   0.000000e+00,   1.402063e+02,   0.000000e+00,   2.928803e+01,   0.000000e+00,   3.131014e+01,   0.000000e+00,   7.656116e+00,   0.000000e+00,   9.620837e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:38:34.523,   1.892298e+00,   0.000000e+00,   2.048625e+04,   0.000000e+00,   5.300019e+02,   0.000000e+00,   1.931875e+00,   0.000000e+00,   5.410868e+02,   0.000000e+00,   1.402265e+02,   0.000000e+00,   2.928840e+01,   0.000000e+00,   3.131143e+01,   0.000000e+00,   7.654342e+00,   0.000000e+00,   9.614892e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:38:35.498,   1.896909e+00,   0.000000e+00,   2.057515e+04,   0.000000e+00,   5.376868e+02,   0.000000e+00,   1.936758e+00,   0.000000e+00,   5.489822e+02,   0.000000e+00,   1.402207e+02,   0.000000e+00,   2.928948e+01,   0.000000e+00,   3.131066e+01,   0.000000e+00,   7.654405e+00,   0.000000e+00,   9.620048e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:38:36.475,   1.903572e+00,   0.000000e+00,   2.066660e+04,   0.000000e+00,   5.477905e+02,   0.000000e+00,   1.943742e+00,   0.000000e+00,   5.593504e+02,   0.000000e+00,   1.402249e+02,   0.000000e+00,   2.928870e+01,   0.000000e+00,   3.131157e+01,   0.000000e+00,   7.654403e+00,   0.000000e+00,   9.626875e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:38:37.451,   1.905004e+00,   0.000000e+00,   2.072228e+04,   0.000000e+00,   5.546712e+02,   0.000000e+00,   1.945316e+00,   0.000000e+00,   5.664084e+02,   0.000000e+00,   1.402308e+02,   0.000000e+00,   2.928830e+01,   0.000000e+00,   3.131202e+01,   0.000000e+00,   7.656457e+00,   0.000000e+00,   9.622651e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:38:38.428,   1.908378e+00,   0.000000e+00,   2.072887e+04,   0.000000e+00,   5.618192e+02,   0.000000e+00,   1.948774e+00,   0.000000e+00,   5.737116e+02,   0.000000e+00,   1.402069e+02,   0.000000e+00,   2.928933e+01,   0.000000e+00,   3.131396e+01,   0.000000e+00,   7.656238e+00,   0.000000e+00,   9.619122e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:38:39.405,   1.910957e+00,   0.000000e+00,   2.087634e+04,   0.000000e+00,   5.683187e+02,   0.000000e+00,   1.951701e+00,   0.000000e+00,   5.804361e+02,   0.000000e+00,   1.402242e+02,   0.000000e+00,   2.928925e+01,   0.000000e+00,   3.131477e+01,   0.000000e+00,   7.655262e+00,   0.000000e+00,   9.624115e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:38:40.382,   1.917372e+00,   0.000000e+00,   2.085317e+04,   0.000000e+00,   5.753570e+02,   0.000000e+00,   1.958206e+00,   0.000000e+00,   5.876105e+02,   0.000000e+00,   1.402185e+02,   0.000000e+00,   2.928838e+01,   0.000000e+00,   3.131422e+01,   0.000000e+00,   7.654144e+00,   0.000000e+00,   9.621170e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:38:41.359,   1.920836e+00,   0.000000e+00,   2.087682e+04,   0.000000e+00,   5.814654e+02,   0.000000e+00,   1.961792e+00,   0.000000e+00,   5.938634e+02,   0.000000e+00,   1.402027e+02,   0.000000e+00,   2.928864e+01,   0.000000e+00,   3.131470e+01,   0.000000e+00,   7.656515e+00,   0.000000e+00,   9.618919e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:38:42.336,   1.923929e+00,   0.000000e+00,   2.092552e+04,   0.000000e+00,   5.871919e+02,   0.000000e+00,   1.965049e+00,   0.000000e+00,   5.997418e+02,   0.000000e+00,   1.402113e+02,   0.000000e+00,   2.929058e+01,   0.000000e+00,   3.131591e+01,   0.000000e+00,   7.652937e+00,   0.000000e+00,   9.617285e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:38:43.313,   1.928088e+00,   0.000000e+00,   2.100149e+04,   0.000000e+00,   5.953197e+02,   0.000000e+00,   1.969449e+00,   0.000000e+00,   6.080905e+02,   0.000000e+00,   1.401959e+02,   0.000000e+00,   2.928940e+01,   0.000000e+00,   3.131621e+01,   0.000000e+00,   7.654270e+00,   0.000000e+00,   9.623260e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:38:44.290,   1.931190e+00,   0.000000e+00,   2.107559e+04,   0.000000e+00,   6.030346e+02,   0.000000e+00,   1.972767e+00,   0.000000e+00,   6.160175e+02,   0.000000e+00,   1.402009e+02,   0.000000e+00,   2.929005e+01,   0.000000e+00,   3.131738e+01,   0.000000e+00,   7.657198e+00,   0.000000e+00,   9.620108e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:38:45.267,   1.934815e+00,   0.000000e+00,   2.111336e+04,   0.000000e+00,   6.101847e+02,   0.000000e+00,   1.976547e+00,   0.000000e+00,   6.233456e+02,   0.000000e+00,   1.402045e+02,   0.000000e+00,   2.929054e+01,   0.000000e+00,   3.131715e+01,   0.000000e+00,   7.656225e+00,   0.000000e+00,   9.618519e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:38:46.244,   1.939312e+00,   0.000000e+00,   2.110407e+04,   0.000000e+00,   6.176478e+02,   0.000000e+00,   1.981122e+00,   0.000000e+00,   6.309637e+02,   0.000000e+00,   1.401931e+02,   0.000000e+00,   2.929018e+01,   0.000000e+00,   3.131626e+01,   0.000000e+00,   7.653639e+00,   0.000000e+00,   9.627091e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:38:47.220,   1.943663e+00,   0.000000e+00,   2.117525e+04,   0.000000e+00,   6.255259e+02,   0.000000e+00,   1.985711e+00,   0.000000e+00,   6.390581e+02,   0.000000e+00,   1.402061e+02,   0.000000e+00,   2.929130e+01,   0.000000e+00,   3.131500e+01,   0.000000e+00,   7.658665e+00,   0.000000e+00,   9.617491e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:38:48.198,   1.944622e+00,   0.000000e+00,   2.116900e+04,   0.000000e+00,   6.307213e+02,   0.000000e+00,   1.986678e+00,   0.000000e+00,   6.443618e+02,   0.000000e+00,   1.402206e+02,   0.000000e+00,   2.928997e+01,   0.000000e+00,   3.131363e+01,   0.000000e+00,   7.655768e+00,   0.000000e+00,   9.621094e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:38:49.174,   1.951291e+00,   0.000000e+00,   2.131535e+04,   0.000000e+00,   6.386926e+02,   0.000000e+00,   1.993790e+00,   0.000000e+00,   6.526031e+02,   0.000000e+00,   1.402020e+02,   0.000000e+00,   2.929054e+01,   0.000000e+00,   3.131224e+01,   0.000000e+00,   7.651061e+00,   0.000000e+00,   9.621040e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:38:50.151,   1.954506e+00,   0.000000e+00,   2.131374e+04,   0.000000e+00,   6.461375e+02,   0.000000e+00,   1.997071e+00,   0.000000e+00,   6.602090e+02,   0.000000e+00,   1.402269e+02,   0.000000e+00,   2.929024e+01,   0.000000e+00,   3.131358e+01,   0.000000e+00,   7.649555e+00,   0.000000e+00,   9.624285e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:38:51.128,   1.958232e+00,   0.000000e+00,   2.130423e+04,   0.000000e+00,   6.541051e+02,   0.000000e+00,   2.000859e+00,   0.000000e+00,   6.683437e+02,   0.000000e+00,   1.402306e+02,   0.000000e+00,   2.929043e+01,   0.000000e+00,   3.131267e+01,   0.000000e+00,   7.654422e+00,   0.000000e+00,   9.620920e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:38:52.105,   1.960905e+00,   0.000000e+00,   2.142707e+04,   0.000000e+00,   6.622098e+02,   0.000000e+00,   2.003841e+00,   0.000000e+00,   6.767097e+02,   0.000000e+00,   1.402101e+02,   0.000000e+00,   2.928988e+01,   0.000000e+00,   3.131398e+01,   0.000000e+00,   7.654790e+00,   0.000000e+00,   9.620353e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:38:53.082,   1.964123e+00,   0.000000e+00,   2.140493e+04,   0.000000e+00,   6.681025e+02,   0.000000e+00,   2.007085e+00,   0.000000e+00,   6.827160e+02,   0.000000e+00,   1.402300e+02,   0.000000e+00,   2.929123e+01,   0.000000e+00,   3.131342e+01,   0.000000e+00,   7.657452e+00,   0.000000e+00,   9.621147e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:38:54.059,   1.967704e+00,   0.000000e+00,   2.147620e+04,   0.000000e+00,   6.749475e+02,   0.000000e+00,   2.010891e+00,   0.000000e+00,   6.897609e+02,   0.000000e+00,   1.402221e+02,   0.000000e+00,   2.929116e+01,   0.000000e+00,   3.131458e+01,   0.000000e+00,   7.655764e+00,   0.000000e+00,   9.620724e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:38:55.036,   1.972646e+00,   0.000000e+00,   2.150558e+04,   0.000000e+00,   6.825898e+02,   0.000000e+00,   2.016001e+00,   0.000000e+00,   6.975919e+02,   0.000000e+00,   1.402041e+02,   0.000000e+00,   2.929123e+01,   0.000000e+00,   3.131638e+01,   0.000000e+00,   7.656165e+00,   0.000000e+00,   9.621289e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:38:56.013,   1.974456e+00,   0.000000e+00,   2.156718e+04,   0.000000e+00,   6.910208e+02,   0.000000e+00,   2.017978e+00,   0.000000e+00,   7.062527e+02,   0.000000e+00,   1.402197e+02,   0.000000e+00,   2.929290e+01,   0.000000e+00,   3.131606e+01,   0.000000e+00,   7.655979e+00,   0.000000e+00,   9.619584e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:38:56.990,   1.978251e+00,   0.000000e+00,   2.156634e+04,   0.000000e+00,   6.971300e+02,   0.000000e+00,   2.021855e+00,   0.000000e+00,   7.124960e+02,   0.000000e+00,   1.401914e+02,   0.000000e+00,   2.929224e+01,   0.000000e+00,   3.131759e+01,   0.000000e+00,   7.659036e+00,   0.000000e+00,   9.622199e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:38:57.967,   1.981829e+00,   0.000000e+00,   2.157015e+04,   0.000000e+00,   7.031858e+02,   0.000000e+00,   2.025520e+00,   0.000000e+00,   7.186880e+02,   0.000000e+00,   1.402012e+02,   0.000000e+00,   2.929180e+01,   0.000000e+00,   3.131704e+01,   0.000000e+00,   7.659536e+00,   0.000000e+00,   9.620012e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:38:58.943,   1.985066e+00,   0.000000e+00,   2.154703e+04,   0.000000e+00,   7.083611e+02,   0.000000e+00,   2.028780e+00,   0.000000e+00,   7.239603e+02,   0.000000e+00,   1.402122e+02,   0.000000e+00,   2.929196e+01,   0.000000e+00,   3.131530e+01,   0.000000e+00,   7.657119e+00,   0.000000e+00,   9.626009e+00,   0.000000e+00,              3,              0,       1 meters
