VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/08/2023 11:11:38.281,   1.831688e+00,   0.000000e+00,   1.998653e+04,   0.000000e+00,   4.189071e+02,   0.000000e+00,   1.869043e+00,   0.000000e+00,   4.274503e+02,   0.000000e+00,   1.403416e+02,   0.000000e+00,   2.445724e+01,   0.000000e+00,   2.568293e+01,   0.000000e+00,   7.474624e+00,   0.000000e+00,   9.960591e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:11:39.257,   1.832264e+00,   0.000000e+00,   1.989456e+04,   0.000000e+00,   4.170898e+02,   0.000000e+00,   1.869456e+00,   0.000000e+00,   4.255561e+02,   0.000000e+00,   1.403477e+02,   0.000000e+00,   2.445770e+01,   0.000000e+00,   2.568528e+01,   0.000000e+00,   7.470474e+00,   0.000000e+00,   9.955017e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:11:40.234,   1.830007e+00,   0.000000e+00,   1.993972e+04,   0.000000e+00,   4.161224e+02,   0.000000e+00,   1.867239e+00,   0.000000e+00,   4.245886e+02,   0.000000e+00,   1.403423e+02,   0.000000e+00,   2.445682e+01,   0.000000e+00,   2.568969e+01,   0.000000e+00,   7.470157e+00,   0.000000e+00,   9.962039e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:11:41.210,   1.832492e+00,   0.000000e+00,   2.007756e+04,   0.000000e+00,   4.141243e+02,   0.000000e+00,   1.870038e+00,   0.000000e+00,   4.226093e+02,   0.000000e+00,   1.403489e+02,   0.000000e+00,   2.445771e+01,   0.000000e+00,   2.569371e+01,   0.000000e+00,   7.476731e+00,   0.000000e+00,   9.955477e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:11:42.188,   1.830295e+00,   0.000000e+00,   2.000233e+04,   0.000000e+00,   4.138548e+02,   0.000000e+00,   1.867653e+00,   0.000000e+00,   4.223018e+02,   0.000000e+00,   1.403219e+02,   0.000000e+00,   2.445832e+01,   0.000000e+00,   2.569862e+01,   0.000000e+00,   7.472209e+00,   0.000000e+00,   9.954624e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:11:43.164,   1.827222e+00,   0.000000e+00,   1.993321e+04,   0.000000e+00,   4.131393e+02,   0.000000e+00,   1.864385e+00,   0.000000e+00,   4.215420e+02,   0.000000e+00,   1.403013e+02,   0.000000e+00,   2.445726e+01,   0.000000e+00,   2.570330e+01,   0.000000e+00,   7.467860e+00,   0.000000e+00,   9.960159e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:11:44.142,   1.831744e+00,   0.000000e+00,   1.992725e+04,   0.000000e+00,   4.117369e+02,   0.000000e+00,   1.868988e+00,   0.000000e+00,   4.201085e+02,   0.000000e+00,   1.402721e+02,   0.000000e+00,   2.445828e+01,   0.000000e+00,   2.570827e+01,   0.000000e+00,   7.470160e+00,   0.000000e+00,   9.959211e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:11:45.118,   1.831579e+00,   0.000000e+00,   2.013956e+04,   0.000000e+00,   4.109171e+02,   0.000000e+00,   1.869225e+00,   0.000000e+00,   4.193629e+02,   0.000000e+00,   1.402947e+02,   0.000000e+00,   2.445757e+01,   0.000000e+00,   2.571222e+01,   0.000000e+00,   7.473478e+00,   0.000000e+00,   9.959277e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:11:46.095,   1.831088e+00,   0.000000e+00,   2.010609e+04,   0.000000e+00,   4.115230e+02,   0.000000e+00,   1.868659e+00,   0.000000e+00,   4.199669e+02,   0.000000e+00,   1.402816e+02,   0.000000e+00,   2.445896e+01,   0.000000e+00,   2.571866e+01,   0.000000e+00,   7.471613e+00,   0.000000e+00,   9.963796e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:11:47.073,   1.830732e+00,   0.000000e+00,   2.007283e+04,   0.000000e+00,   4.107413e+02,   0.000000e+00,   1.868233e+00,   0.000000e+00,   4.191549e+02,   0.000000e+00,   1.403363e+02,   0.000000e+00,   2.445713e+01,   0.000000e+00,   2.571905e+01,   0.000000e+00,   7.469809e+00,   0.000000e+00,   9.961492e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:11:48.051,   1.830704e+00,   0.000000e+00,   1.998056e+04,   0.000000e+00,   4.095162e+02,   0.000000e+00,   1.868029e+00,   0.000000e+00,   4.178653e+02,   0.000000e+00,   1.403453e+02,   0.000000e+00,   2.445897e+01,   0.000000e+00,   2.572073e+01,   0.000000e+00,   7.473944e+00,   0.000000e+00,   9.957648e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:11:49.026,   1.828263e+00,   0.000000e+00,   1.997393e+04,   0.000000e+00,   4.090669e+02,   0.000000e+00,   1.865524e+00,   0.000000e+00,   4.174041e+02,   0.000000e+00,   1.403734e+02,   0.000000e+00,   2.445813e+01,   0.000000e+00,   2.572409e+01,   0.000000e+00,   7.476445e+00,   0.000000e+00,   9.960250e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:11:50.002,   1.828354e+00,   0.000000e+00,   1.994282e+04,   0.000000e+00,   4.091647e+02,   0.000000e+00,   1.865558e+00,   0.000000e+00,   4.174906e+02,   0.000000e+00,   1.403469e+02,   0.000000e+00,   2.445829e+01,   0.000000e+00,   2.572722e+01,   0.000000e+00,   7.473509e+00,   0.000000e+00,   9.963899e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:11:50.980,   1.829505e+00,   0.000000e+00,   1.993347e+04,   0.000000e+00,   4.099112e+02,   0.000000e+00,   1.866715e+00,   0.000000e+00,   4.182483e+02,   0.000000e+00,   1.403205e+02,   0.000000e+00,   2.445688e+01,   0.000000e+00,   2.573053e+01,   0.000000e+00,   7.473363e+00,   0.000000e+00,   9.964530e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:11:51.956,   1.829515e+00,   0.000000e+00,   2.000406e+04,   0.000000e+00,   4.102798e+02,   0.000000e+00,   1.866859e+00,   0.000000e+00,   4.186546e+02,   0.000000e+00,   1.403119e+02,   0.000000e+00,   2.445911e+01,   0.000000e+00,   2.573377e+01,   0.000000e+00,   7.472610e+00,   0.000000e+00,   9.958720e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:11:52.933,   1.829282e+00,   0.000000e+00,   1.992917e+04,   0.000000e+00,   4.106165e+02,   0.000000e+00,   1.866479e+00,   0.000000e+00,   4.189661e+02,   0.000000e+00,   1.402768e+02,   0.000000e+00,   2.445792e+01,   0.000000e+00,   2.573718e+01,   0.000000e+00,   7.477965e+00,   0.000000e+00,   9.954183e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:11:53.911,   1.829844e+00,   0.000000e+00,   1.993863e+04,   0.000000e+00,   4.104145e+02,   0.000000e+00,   1.867071e+00,   0.000000e+00,   4.187641e+02,   0.000000e+00,   1.402937e+02,   0.000000e+00,   2.445963e+01,   0.000000e+00,   2.573941e+01,   0.000000e+00,   7.471452e+00,   0.000000e+00,   9.954888e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:11:54.888,   1.832008e+00,   0.000000e+00,   1.999426e+04,   0.000000e+00,   4.092513e+02,   0.000000e+00,   1.869385e+00,   0.000000e+00,   4.176009e+02,   0.000000e+00,   1.402813e+02,   0.000000e+00,   2.445844e+01,   0.000000e+00,   2.574366e+01,   0.000000e+00,   7.466694e+00,   0.000000e+00,   9.968851e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:11:55.866,   1.830302e+00,   0.000000e+00,   1.985813e+04,   0.000000e+00,   4.097507e+02,   0.000000e+00,   1.867385e+00,   0.000000e+00,   4.180525e+02,   0.000000e+00,   1.402997e+02,   0.000000e+00,   2.446066e+01,   0.000000e+00,   2.574554e+01,   0.000000e+00,   7.471647e+00,   0.000000e+00,   9.955382e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:11:56.842,   1.829463e+00,   0.000000e+00,   2.015945e+04,   0.000000e+00,   4.091209e+02,   0.000000e+00,   1.867103e+00,   0.000000e+00,   4.175382e+02,   0.000000e+00,   1.403592e+02,   0.000000e+00,   2.445869e+01,   0.000000e+00,   2.574586e+01,   0.000000e+00,   7.472478e+00,   0.000000e+00,   9.962338e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:11:57.819,   1.830473e+00,   0.000000e+00,   1.996019e+04,   0.000000e+00,   4.086099e+02,   0.000000e+00,   1.867754e+00,   0.000000e+00,   4.169319e+02,   0.000000e+00,   1.403691e+02,   0.000000e+00,   2.445821e+01,   0.000000e+00,   2.574892e+01,   0.000000e+00,   7.470369e+00,   0.000000e+00,   9.961796e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:11:58.795,   1.830191e+00,   0.000000e+00,   1.993150e+04,   0.000000e+00,   4.075209e+02,   0.000000e+00,   1.867412e+00,   0.000000e+00,   4.158086e+02,   0.000000e+00,   1.403414e+02,   0.000000e+00,   2.445911e+01,   0.000000e+00,   2.575104e+01,   0.000000e+00,   7.472310e+00,   0.000000e+00,   9.974424e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:11:59.772,   1.833342e+00,   0.000000e+00,   2.001654e+04,   0.000000e+00,   4.095613e+02,   0.000000e+00,   1.870789e+00,   0.000000e+00,   4.179267e+02,   0.000000e+00,   1.403210e+02,   0.000000e+00,   2.445971e+01,   0.000000e+00,   2.575482e+01,   0.000000e+00,   7.475617e+00,   0.000000e+00,   9.962804e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:12:00.749,   1.830591e+00,   0.000000e+00,   2.002383e+04,   0.000000e+00,   4.113601e+02,   0.000000e+00,   1.867995e+00,   0.000000e+00,   4.197654e+02,   0.000000e+00,   1.403151e+02,   0.000000e+00,   2.445852e+01,   0.000000e+00,   2.575756e+01,   0.000000e+00,   7.469461e+00,   0.000000e+00,   9.960512e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:12:01.725,   1.833319e+00,   0.000000e+00,   2.010873e+04,   0.000000e+00,   4.117940e+02,   0.000000e+00,   1.870942e+00,   0.000000e+00,   4.202446e+02,   0.000000e+00,   1.403028e+02,   0.000000e+00,   2.445729e+01,   0.000000e+00,   2.575999e+01,   0.000000e+00,   7.468097e+00,   0.000000e+00,   9.957636e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:12:02.702,   1.832300e+00,   0.000000e+00,   2.012938e+04,   0.000000e+00,   4.102118e+02,   0.000000e+00,   1.869941e+00,   0.000000e+00,   4.186388e+02,   0.000000e+00,   1.402740e+02,   0.000000e+00,   2.445954e+01,   0.000000e+00,   2.576340e+01,   0.000000e+00,   7.466659e+00,   0.000000e+00,   9.961833e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:12:03.679,   1.834402e+00,   0.000000e+00,   2.015079e+04,   0.000000e+00,   4.104874e+02,   0.000000e+00,   1.872127e+00,   0.000000e+00,   4.189291e+02,   0.000000e+00,   1.402897e+02,   0.000000e+00,   2.446106e+01,   0.000000e+00,   2.576347e+01,   0.000000e+00,   7.472844e+00,   0.000000e+00,   9.963526e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:12:04.658,   1.832858e+00,   0.000000e+00,   2.012537e+04,   0.000000e+00,   4.098237e+02,   0.000000e+00,   1.870502e+00,   0.000000e+00,   4.182409e+02,   0.000000e+00,   1.403189e+02,   0.000000e+00,   2.445963e+01,   0.000000e+00,   2.576527e+01,   0.000000e+00,   7.475531e+00,   0.000000e+00,   9.956159e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:12:05.634,   1.832317e+00,   0.000000e+00,   2.020370e+04,   0.000000e+00,   4.095244e+02,   0.000000e+00,   1.870100e+00,   0.000000e+00,   4.179689e+02,   0.000000e+00,   1.403434e+02,   0.000000e+00,   2.445924e+01,   0.000000e+00,   2.576824e+01,   0.000000e+00,   7.471444e+00,   0.000000e+00,   9.954517e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:12:06.610,   1.831981e+00,   0.000000e+00,   2.003090e+04,   0.000000e+00,   4.090168e+02,   0.000000e+00,   1.869427e+00,   0.000000e+00,   4.173773e+02,   0.000000e+00,   1.403702e+02,   0.000000e+00,   2.445970e+01,   0.000000e+00,   2.576915e+01,   0.000000e+00,   7.477462e+00,   0.000000e+00,   9.952524e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:12:07.587,   1.832053e+00,   0.000000e+00,   1.996098e+04,   0.000000e+00,   4.091803e+02,   0.000000e+00,   1.869367e+00,   0.000000e+00,   4.175143e+02,   0.000000e+00,   1.403343e+02,   0.000000e+00,   2.445999e+01,   0.000000e+00,   2.577325e+01,   0.000000e+00,   7.470903e+00,   0.000000e+00,   9.965259e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:12:08.564,   1.831821e+00,   0.000000e+00,   2.002762e+04,   0.000000e+00,   4.094491e+02,   0.000000e+00,   1.869258e+00,   0.000000e+00,   4.178170e+02,   0.000000e+00,   1.403536e+02,   0.000000e+00,   2.446071e+01,   0.000000e+00,   2.577588e+01,   0.000000e+00,   7.470456e+00,   0.000000e+00,   9.961263e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:12:09.541,   1.832209e+00,   0.000000e+00,   1.989319e+04,   0.000000e+00,   4.087020e+02,   0.000000e+00,   1.869398e+00,   0.000000e+00,   4.169974e+02,   0.000000e+00,   1.402919e+02,   0.000000e+00,   2.446072e+01,   0.000000e+00,   2.577955e+01,   0.000000e+00,   7.474855e+00,   0.000000e+00,   9.959795e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:12:10.518,   1.831879e+00,   0.000000e+00,   1.978599e+04,   0.000000e+00,   4.082298e+02,   0.000000e+00,   1.868856e+00,   0.000000e+00,   4.164701e+02,   0.000000e+00,   1.402983e+02,   0.000000e+00,   2.446012e+01,   0.000000e+00,   2.578206e+01,   0.000000e+00,   7.478014e+00,   0.000000e+00,   9.962805e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:12:11.495,   1.832192e+00,   0.000000e+00,   1.989607e+04,   0.000000e+00,   4.094806e+02,   0.000000e+00,   1.869385e+00,   0.000000e+00,   4.177930e+02,   0.000000e+00,   1.402679e+02,   0.000000e+00,   2.445873e+01,   0.000000e+00,   2.578444e+01,   0.000000e+00,   7.472351e+00,   0.000000e+00,   9.951395e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:12:12.473,   1.830302e+00,   0.000000e+00,   1.977796e+04,   0.000000e+00,   4.100169e+02,   0.000000e+00,   1.867232e+00,   0.000000e+00,   4.182898e+02,   0.000000e+00,   1.402933e+02,   0.000000e+00,   2.445998e+01,   0.000000e+00,   2.578536e+01,   0.000000e+00,   7.475037e+00,   0.000000e+00,   9.962428e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:12:13.448,   1.830518e+00,   0.000000e+00,   1.984845e+04,   0.000000e+00,   4.105750e+02,   0.000000e+00,   1.867587e+00,   0.000000e+00,   4.188893e+02,   0.000000e+00,   1.403251e+02,   0.000000e+00,   2.446005e+01,   0.000000e+00,   2.578812e+01,   0.000000e+00,   7.472611e+00,   0.000000e+00,   9.955543e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:12:14.426,   1.830495e+00,   0.000000e+00,   1.976507e+04,   0.000000e+00,   4.081277e+02,   0.000000e+00,   1.867405e+00,   0.000000e+00,   4.163571e+02,   0.000000e+00,   1.403525e+02,   0.000000e+00,   2.446011e+01,   0.000000e+00,   2.578967e+01,   0.000000e+00,   7.473918e+00,   0.000000e+00,   9.955833e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:12:15.402,   1.830902e+00,   0.000000e+00,   1.989704e+04,   0.000000e+00,   4.097939e+02,   0.000000e+00,   1.868071e+00,   0.000000e+00,   4.181132e+02,   0.000000e+00,   1.403491e+02,   0.000000e+00,   2.445999e+01,   0.000000e+00,   2.579221e+01,   0.000000e+00,   7.471784e+00,   0.000000e+00,   9.955346e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:12:16.379,   1.830654e+00,   0.000000e+00,   1.978549e+04,   0.000000e+00,   4.090958e+02,   0.000000e+00,   1.867606e+00,   0.000000e+00,   4.173534e+02,   0.000000e+00,   1.403344e+02,   0.000000e+00,   2.446001e+01,   0.000000e+00,   2.579729e+01,   0.000000e+00,   7.469461e+00,   0.000000e+00,   9.958891e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:12:17.356,   1.830678e+00,   0.000000e+00,   2.003980e+04,   0.000000e+00,   4.080073e+02,   0.000000e+00,   1.868114e+00,   0.000000e+00,   4.163509e+02,   0.000000e+00,   1.403375e+02,   0.000000e+00,   2.446051e+01,   0.000000e+00,   2.580122e+01,   0.000000e+00,   7.467957e+00,   0.000000e+00,   9.958724e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:12:18.333,   1.828946e+00,   0.000000e+00,   1.993521e+04,   0.000000e+00,   4.080853e+02,   0.000000e+00,   1.866148e+00,   0.000000e+00,   4.163861e+02,   0.000000e+00,   1.403159e+02,   0.000000e+00,   2.446080e+01,   0.000000e+00,   2.580437e+01,   0.000000e+00,   7.477949e+00,   0.000000e+00,   9.956295e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:12:19.310,   1.831270e+00,   0.000000e+00,   2.010996e+04,   0.000000e+00,   4.079800e+02,   0.000000e+00,   1.868852e+00,   0.000000e+00,   4.163529e+02,   0.000000e+00,   1.402953e+02,   0.000000e+00,   2.446087e+01,   0.000000e+00,   2.580953e+01,   0.000000e+00,   7.479452e+00,   0.000000e+00,   9.959959e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:12:20.287,   1.832612e+00,   0.000000e+00,   2.015559e+04,   0.000000e+00,   4.077416e+02,   0.000000e+00,   1.870310e+00,   0.000000e+00,   4.161289e+02,   0.000000e+00,   1.402694e+02,   0.000000e+00,   2.446122e+01,   0.000000e+00,   2.581380e+01,   0.000000e+00,   7.476700e+00,   0.000000e+00,   9.962486e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:12:21.263,   1.832543e+00,   0.000000e+00,   2.039325e+04,   0.000000e+00,   4.075965e+02,   0.000000e+00,   1.870693e+00,   0.000000e+00,   4.160818e+02,   0.000000e+00,   1.402942e+02,   0.000000e+00,   2.446004e+01,   0.000000e+00,   2.581721e+01,   0.000000e+00,   7.476109e+00,   0.000000e+00,   9.955976e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:12:22.241,   1.838902e+00,   0.000000e+00,   2.044751e+04,   0.000000e+00,   4.068277e+02,   0.000000e+00,   1.877288e+00,   0.000000e+00,   4.153199e+02,   0.000000e+00,   1.402984e+02,   0.000000e+00,   2.446042e+01,   0.000000e+00,   2.582384e+01,   0.000000e+00,   7.473754e+00,   0.000000e+00,   9.957868e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:12:23.217,   1.836048e+00,   0.000000e+00,   2.052938e+04,   0.000000e+00,   4.080139e+02,   0.000000e+00,   1.874531e+00,   0.000000e+00,   4.165657e+02,   0.000000e+00,   1.403586e+02,   0.000000e+00,   2.445993e+01,   0.000000e+00,   2.582440e+01,   0.000000e+00,   7.473395e+00,   0.000000e+00,   9.960234e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:12:24.194,   1.839646e+00,   0.000000e+00,   2.084827e+04,   0.000000e+00,   4.077881e+02,   0.000000e+00,   1.878816e+00,   0.000000e+00,   4.164707e+02,   0.000000e+00,   1.403516e+02,   0.000000e+00,   2.446136e+01,   0.000000e+00,   2.582794e+01,   0.000000e+00,   7.470286e+00,   0.000000e+00,   9.957753e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:12:25.171,   1.840505e+00,   0.000000e+00,   2.084130e+04,   0.000000e+00,   4.075658e+02,   0.000000e+00,   1.879680e+00,   0.000000e+00,   4.162408e+02,   0.000000e+00,   1.403737e+02,   0.000000e+00,   2.446042e+01,   0.000000e+00,   2.583150e+01,   0.000000e+00,   7.474085e+00,   0.000000e+00,   9.955396e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:12:26.148,   1.842178e+00,   0.000000e+00,   2.090691e+04,   0.000000e+00,   4.072790e+02,   0.000000e+00,   1.881514e+00,   0.000000e+00,   4.159757e+02,   0.000000e+00,   1.403209e+02,   0.000000e+00,   2.446176e+01,   0.000000e+00,   2.583799e+01,   0.000000e+00,   7.478883e+00,   0.000000e+00,   9.954387e+00,   0.000000e+00,              3,              0,       1 meters
