VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  09/08/2023 10:33:36.692,   1.827290e+00,   0.000000e+00,   2.092938e+04,   0.000000e+00,   4.071308e+02,   0.000000e+00,   1.866352e+00,   0.000000e+00,   4.158339e+02,   0.000000e+00,   1.402451e+02,   0.000000e+00,   2.399016e+01,   0.000000e+00,   2.727945e+01,   0.000000e+00,   7.600199e+00,   0.000000e+00,   9.827549e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:33:37.669,   1.824054e+00,   0.000000e+00,   2.110932e+04,   0.000000e+00,   4.068347e+02,   0.000000e+00,   1.863389e+00,   0.000000e+00,   4.156079e+02,   0.000000e+00,   1.402695e+02,   0.000000e+00,   2.399136e+01,   0.000000e+00,   2.728100e+01,   0.000000e+00,   7.605897e+00,   0.000000e+00,   9.845127e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:33:38.645,   1.825749e+00,   0.000000e+00,   2.130269e+04,   0.000000e+00,   4.073014e+02,   0.000000e+00,   1.865489e+00,   0.000000e+00,   4.161669e+02,   0.000000e+00,   1.402584e+02,   0.000000e+00,   2.399272e+01,   0.000000e+00,   2.728550e+01,   0.000000e+00,   7.598677e+00,   0.000000e+00,   9.835175e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:33:39.622,   1.827386e+00,   0.000000e+00,   2.138314e+04,   0.000000e+00,   4.071694e+02,   0.000000e+00,   1.867315e+00,   0.000000e+00,   4.160662e+02,   0.000000e+00,   1.402488e+02,   0.000000e+00,   2.399355e+01,   0.000000e+00,   2.728727e+01,   0.000000e+00,   7.602464e+00,   0.000000e+00,   9.835997e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:33:40.598,   1.825933e+00,   0.000000e+00,   2.141552e+04,   0.000000e+00,   4.074399e+02,   0.000000e+00,   1.865892e+00,   0.000000e+00,   4.163564e+02,   0.000000e+00,   1.402687e+02,   0.000000e+00,   2.399482e+01,   0.000000e+00,   2.728982e+01,   0.000000e+00,   7.602811e+00,   0.000000e+00,   9.831378e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:33:41.575,   1.823423e+00,   0.000000e+00,   2.139311e+04,   0.000000e+00,   4.072437e+02,   0.000000e+00,   1.863284e+00,   0.000000e+00,   4.161463e+02,   0.000000e+00,   1.402652e+02,   0.000000e+00,   2.399594e+01,   0.000000e+00,   2.729437e+01,   0.000000e+00,   7.600968e+00,   0.000000e+00,   9.829619e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:33:42.551,   1.827241e+00,   0.000000e+00,   2.146687e+04,   0.000000e+00,   4.075902e+02,   0.000000e+00,   1.867326e+00,   0.000000e+00,   4.165319e+02,   0.000000e+00,   1.402533e+02,   0.000000e+00,   2.399708e+01,   0.000000e+00,   2.729703e+01,   0.000000e+00,   7.601855e+00,   0.000000e+00,   9.835658e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:33:43.528,   1.825697e+00,   0.000000e+00,   2.150180e+04,   0.000000e+00,   4.074461e+02,   0.000000e+00,   1.865816e+00,   0.000000e+00,   4.163994e+02,   0.000000e+00,   1.402701e+02,   0.000000e+00,   2.399814e+01,   0.000000e+00,   2.730052e+01,   0.000000e+00,   7.603112e+00,   0.000000e+00,   9.833480e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:33:44.505,   1.824663e+00,   0.000000e+00,   2.156372e+04,   0.000000e+00,   4.071353e+02,   0.000000e+00,   1.864877e+00,   0.000000e+00,   4.161082e+02,   0.000000e+00,   1.402751e+02,   0.000000e+00,   2.399954e+01,   0.000000e+00,   2.730268e+01,   0.000000e+00,   7.602921e+00,   0.000000e+00,   9.839690e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:33:45.482,   1.823445e+00,   0.000000e+00,   2.159780e+04,   0.000000e+00,   4.071809e+02,   0.000000e+00,   1.863697e+00,   0.000000e+00,   4.161692e+02,   0.000000e+00,   1.402603e+02,   0.000000e+00,   2.400067e+01,   0.000000e+00,   2.730504e+01,   0.000000e+00,   7.599735e+00,   0.000000e+00,   9.840581e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:33:46.459,   1.824412e+00,   0.000000e+00,   2.161453e+04,   0.000000e+00,   4.063925e+02,   0.000000e+00,   1.864717e+00,   0.000000e+00,   4.153706e+02,   0.000000e+00,   1.402704e+02,   0.000000e+00,   2.400128e+01,   0.000000e+00,   2.730793e+01,   0.000000e+00,   7.607569e+00,   0.000000e+00,   9.828762e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:33:47.437,   1.825320e+00,   0.000000e+00,   2.158515e+04,   0.000000e+00,   4.063146e+02,   0.000000e+00,   1.865589e+00,   0.000000e+00,   4.152785e+02,   0.000000e+00,   1.402804e+02,   0.000000e+00,   2.400292e+01,   0.000000e+00,   2.731020e+01,   0.000000e+00,   7.605994e+00,   0.000000e+00,   9.830206e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:33:48.414,   1.824065e+00,   0.000000e+00,   2.167992e+04,   0.000000e+00,   4.062064e+02,   0.000000e+00,   1.864487e+00,   0.000000e+00,   4.152081e+02,   0.000000e+00,   1.402786e+02,   0.000000e+00,   2.400387e+01,   0.000000e+00,   2.731342e+01,   0.000000e+00,   7.601439e+00,   0.000000e+00,   9.837276e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:33:49.391,   1.825938e+00,   0.000000e+00,   2.175249e+04,   0.000000e+00,   4.054952e+02,   0.000000e+00,   1.866540e+00,   0.000000e+00,   4.145118e+02,   0.000000e+00,   1.402751e+02,   0.000000e+00,   2.400507e+01,   0.000000e+00,   2.731693e+01,   0.000000e+00,   7.602354e+00,   0.000000e+00,   9.838483e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:33:50.368,   1.826371e+00,   0.000000e+00,   2.170629e+04,   0.000000e+00,   4.055811e+02,   0.000000e+00,   1.866894e+00,   0.000000e+00,   4.145801e+02,   0.000000e+00,   1.402851e+02,   0.000000e+00,   2.400634e+01,   0.000000e+00,   2.732039e+01,   0.000000e+00,   7.600802e+00,   0.000000e+00,   9.830960e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:33:51.345,   1.825395e+00,   0.000000e+00,   2.184900e+04,   0.000000e+00,   4.061285e+02,   0.000000e+00,   1.866169e+00,   0.000000e+00,   4.152002e+02,   0.000000e+00,   1.402765e+02,   0.000000e+00,   2.400736e+01,   0.000000e+00,   2.732501e+01,   0.000000e+00,   7.601142e+00,   0.000000e+00,   9.828431e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:33:52.323,   1.824860e+00,   0.000000e+00,   2.190243e+04,   0.000000e+00,   4.066959e+02,   0.000000e+00,   1.865723e+00,   0.000000e+00,   4.158029e+02,   0.000000e+00,   1.402765e+02,   0.000000e+00,   2.400864e+01,   0.000000e+00,   2.732719e+01,   0.000000e+00,   7.602451e+00,   0.000000e+00,   9.832432e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:33:53.300,   1.825019e+00,   0.000000e+00,   2.202199e+04,   0.000000e+00,   4.061188e+02,   0.000000e+00,   1.866115e+00,   0.000000e+00,   4.152637e+02,   0.000000e+00,   1.402959e+02,   0.000000e+00,   2.400963e+01,   0.000000e+00,   2.733308e+01,   0.000000e+00,   7.605780e+00,   0.000000e+00,   9.830384e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:33:54.278,   1.824934e+00,   0.000000e+00,   2.215918e+04,   0.000000e+00,   4.063889e+02,   0.000000e+00,   1.866290e+00,   0.000000e+00,   4.155982e+02,   0.000000e+00,   1.402758e+02,   0.000000e+00,   2.401109e+01,   0.000000e+00,   2.733727e+01,   0.000000e+00,   7.604591e+00,   0.000000e+00,   9.828268e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:33:55.253,   1.824263e+00,   0.000000e+00,   2.222536e+04,   0.000000e+00,   4.057461e+02,   0.000000e+00,   1.865729e+00,   0.000000e+00,   4.149689e+02,   0.000000e+00,   1.403136e+02,   0.000000e+00,   2.401181e+01,   0.000000e+00,   2.733842e+01,   0.000000e+00,   7.601594e+00,   0.000000e+00,   9.840198e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:33:56.231,   1.824827e+00,   0.000000e+00,   2.236331e+04,   0.000000e+00,   4.054196e+02,   0.000000e+00,   1.866569e+00,   0.000000e+00,   4.146936e+02,   0.000000e+00,   1.403023e+02,   0.000000e+00,   2.401281e+01,   0.000000e+00,   2.734201e+01,   0.000000e+00,   7.596218e+00,   0.000000e+00,   9.833606e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:33:57.208,   1.825485e+00,   0.000000e+00,   2.229912e+04,   0.000000e+00,   4.051863e+02,   0.000000e+00,   1.867120e+00,   0.000000e+00,   4.144277e+02,   0.000000e+00,   1.402833e+02,   0.000000e+00,   2.401382e+01,   0.000000e+00,   2.734312e+01,   0.000000e+00,   7.611735e+00,   0.000000e+00,   9.833415e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:33:58.184,   1.823037e+00,   0.000000e+00,   2.230466e+04,   0.000000e+00,   4.045040e+02,   0.000000e+00,   1.864627e+00,   0.000000e+00,   4.137322e+02,   0.000000e+00,   1.403082e+02,   0.000000e+00,   2.401535e+01,   0.000000e+00,   2.734668e+01,   0.000000e+00,   7.604871e+00,   0.000000e+00,   9.836233e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:33:59.162,   1.823257e+00,   0.000000e+00,   2.221498e+04,   0.000000e+00,   4.041869e+02,   0.000000e+00,   1.864681e+00,   0.000000e+00,   4.133699e+02,   0.000000e+00,   1.403142e+02,   0.000000e+00,   2.401622e+01,   0.000000e+00,   2.734789e+01,   0.000000e+00,   7.602387e+00,   0.000000e+00,   9.840184e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:34:00.139,   1.826010e+00,   0.000000e+00,   2.208337e+04,   0.000000e+00,   4.045894e+02,   0.000000e+00,   1.867246e+00,   0.000000e+00,   4.137258e+02,   0.000000e+00,   1.402804e+02,   0.000000e+00,   2.401758e+01,   0.000000e+00,   2.735319e+01,   0.000000e+00,   7.607181e+00,   0.000000e+00,   9.828404e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:34:01.114,   1.825999e+00,   0.000000e+00,   2.175611e+04,   0.000000e+00,   4.038121e+02,   0.000000e+00,   1.866610e+00,   0.000000e+00,   4.127929e+02,   0.000000e+00,   1.403086e+02,   0.000000e+00,   2.401837e+01,   0.000000e+00,   2.735334e+01,   0.000000e+00,   7.608224e+00,   0.000000e+00,   9.834338e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:34:02.092,   1.826948e+00,   0.000000e+00,   2.146194e+04,   0.000000e+00,   4.037183e+02,   0.000000e+00,   1.867018e+00,   0.000000e+00,   4.125730e+02,   0.000000e+00,   1.402832e+02,   0.000000e+00,   2.402007e+01,   0.000000e+00,   2.735588e+01,   0.000000e+00,   7.605264e+00,   0.000000e+00,   9.830336e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:34:03.069,   1.825848e+00,   0.000000e+00,   2.116888e+04,   0.000000e+00,   4.036911e+02,   0.000000e+00,   1.865335e+00,   0.000000e+00,   4.124216e+02,   0.000000e+00,   1.402853e+02,   0.000000e+00,   2.402028e+01,   0.000000e+00,   2.735688e+01,   0.000000e+00,   7.606719e+00,   0.000000e+00,   9.836877e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:34:04.045,   1.826958e+00,   0.000000e+00,   2.098017e+04,   0.000000e+00,   4.035712e+02,   0.000000e+00,   1.866110e+00,   0.000000e+00,   4.122196e+02,   0.000000e+00,   1.403054e+02,   0.000000e+00,   2.402153e+01,   0.000000e+00,   2.735935e+01,   0.000000e+00,   7.610756e+00,   0.000000e+00,   9.833914e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:34:05.024,   1.828038e+00,   0.000000e+00,   2.103066e+04,   0.000000e+00,   4.036972e+02,   0.000000e+00,   1.867309e+00,   0.000000e+00,   4.123696e+02,   0.000000e+00,   1.402758e+02,   0.000000e+00,   2.402283e+01,   0.000000e+00,   2.736693e+01,   0.000000e+00,   7.604696e+00,   0.000000e+00,   9.835092e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:34:06.000,   1.826874e+00,   0.000000e+00,   2.095590e+04,   0.000000e+00,   4.037524e+02,   0.000000e+00,   1.865977e+00,   0.000000e+00,   4.123945e+02,   0.000000e+00,   1.402872e+02,   0.000000e+00,   2.402388e+01,   0.000000e+00,   2.737035e+01,   0.000000e+00,   7.603567e+00,   0.000000e+00,   9.831019e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:34:06.976,   1.827378e+00,   0.000000e+00,   2.089335e+04,   0.000000e+00,   4.041908e+02,   0.000000e+00,   1.866373e+00,   0.000000e+00,   4.128159e+02,   0.000000e+00,   1.403016e+02,   0.000000e+00,   2.402427e+01,   0.000000e+00,   2.737509e+01,   0.000000e+00,   7.608854e+00,   0.000000e+00,   9.828580e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:34:07.955,   1.827762e+00,   0.000000e+00,   2.088963e+04,   0.000000e+00,   4.050279e+02,   0.000000e+00,   1.866758e+00,   0.000000e+00,   4.136693e+02,   0.000000e+00,   1.402776e+02,   0.000000e+00,   2.402618e+01,   0.000000e+00,   2.738183e+01,   0.000000e+00,   7.609414e+00,   0.000000e+00,   9.838709e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:34:08.930,   1.825998e+00,   0.000000e+00,   2.069671e+04,   0.000000e+00,   4.050752e+02,   0.000000e+00,   1.864589e+00,   0.000000e+00,   4.136361e+02,   0.000000e+00,   1.402708e+02,   0.000000e+00,   2.402722e+01,   0.000000e+00,   2.738616e+01,   0.000000e+00,   7.604023e+00,   0.000000e+00,   9.839047e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:34:09.907,   1.827985e+00,   0.000000e+00,   2.060051e+04,   0.000000e+00,   4.107167e+02,   0.000000e+00,   1.866434e+00,   0.000000e+00,   4.193557e+02,   0.000000e+00,   1.402948e+02,   0.000000e+00,   2.402850e+01,   0.000000e+00,   2.738880e+01,   0.000000e+00,   7.602872e+00,   0.000000e+00,   9.843226e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:34:10.885,   1.827677e+00,   0.000000e+00,   2.036717e+04,   0.000000e+00,   4.131424e+02,   0.000000e+00,   1.865675e+00,   0.000000e+00,   4.217319e+02,   0.000000e+00,   1.402764e+02,   0.000000e+00,   2.402936e+01,   0.000000e+00,   2.739415e+01,   0.000000e+00,   7.611763e+00,   0.000000e+00,   9.830787e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:34:11.861,   1.828230e+00,   0.000000e+00,   2.016314e+04,   0.000000e+00,   4.131589e+02,   0.000000e+00,   1.865851e+00,   0.000000e+00,   4.216610e+02,   0.000000e+00,   1.402627e+02,   0.000000e+00,   2.403104e+01,   0.000000e+00,   2.739721e+01,   0.000000e+00,   7.611304e+00,   0.000000e+00,   9.835956e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:34:12.838,   1.827310e+00,   0.000000e+00,   2.003252e+04,   0.000000e+00,   4.128036e+02,   0.000000e+00,   1.864664e+00,   0.000000e+00,   4.212422e+02,   0.000000e+00,   1.402846e+02,   0.000000e+00,   2.403170e+01,   0.000000e+00,   2.740052e+01,   0.000000e+00,   7.605477e+00,   0.000000e+00,   9.835401e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:34:13.816,   1.828679e+00,   0.000000e+00,   1.970397e+04,   0.000000e+00,   4.113087e+02,   0.000000e+00,   1.865435e+00,   0.000000e+00,   4.195760e+02,   0.000000e+00,   1.402709e+02,   0.000000e+00,   2.403311e+01,   0.000000e+00,   2.740321e+01,   0.000000e+00,   7.605927e+00,   0.000000e+00,   9.844143e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:34:14.792,   1.832108e+00,   0.000000e+00,   1.964494e+04,   0.000000e+00,   4.119023e+02,   0.000000e+00,   1.868821e+00,   0.000000e+00,   4.201562e+02,   0.000000e+00,   1.402544e+02,   0.000000e+00,   2.403408e+01,   0.000000e+00,   2.740642e+01,   0.000000e+00,   7.608228e+00,   0.000000e+00,   9.839303e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:34:15.769,   1.829242e+00,   0.000000e+00,   1.965611e+04,   0.000000e+00,   4.581902e+02,   0.000000e+00,   1.865919e+00,   0.000000e+00,   4.673770e+02,   0.000000e+00,   1.402742e+02,   0.000000e+00,   2.403503e+01,   0.000000e+00,   2.740953e+01,   0.000000e+00,   7.605723e+00,   0.000000e+00,   9.842799e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:34:16.746,   1.829292e+00,   0.000000e+00,   1.967742e+04,   0.000000e+00,   5.274345e+02,   0.000000e+00,   1.866010e+00,   0.000000e+00,   5.380214e+02,   0.000000e+00,   1.402660e+02,   0.000000e+00,   2.403612e+01,   0.000000e+00,   2.741140e+01,   0.000000e+00,   7.606556e+00,   0.000000e+00,   9.841029e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:34:17.721,   1.831160e+00,   0.000000e+00,   1.974728e+04,   0.000000e+00,   5.468324e+02,   0.000000e+00,   1.868049e+00,   0.000000e+00,   5.578484e+02,   0.000000e+00,   1.402427e+02,   0.000000e+00,   2.403694e+01,   0.000000e+00,   2.741448e+01,   0.000000e+00,   7.604795e+00,   0.000000e+00,   9.837353e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:34:18.700,   1.830007e+00,   0.000000e+00,   1.980070e+04,   0.000000e+00,   5.461073e+02,   0.000000e+00,   1.866975e+00,   0.000000e+00,   5.571390e+02,   0.000000e+00,   1.402643e+02,   0.000000e+00,   2.403818e+01,   0.000000e+00,   2.741710e+01,   0.000000e+00,   7.607250e+00,   0.000000e+00,   9.835017e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:34:19.676,   1.827778e+00,   0.000000e+00,   1.977036e+04,   0.000000e+00,   5.378184e+02,   0.000000e+00,   1.864643e+00,   0.000000e+00,   5.486657e+02,   0.000000e+00,   1.402651e+02,   0.000000e+00,   2.403957e+01,   0.000000e+00,   2.741969e+01,   0.000000e+00,   7.601944e+00,   0.000000e+00,   9.840391e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:34:20.652,   1.830584e+00,   0.000000e+00,   1.986555e+04,   0.000000e+00,   5.263433e+02,   0.000000e+00,   1.867686e+00,   0.000000e+00,   5.370113e+02,   0.000000e+00,   1.402362e+02,   0.000000e+00,   2.404083e+01,   0.000000e+00,   2.742509e+01,   0.000000e+00,   7.607253e+00,   0.000000e+00,   9.836475e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:34:21.630,   1.830211e+00,   0.000000e+00,   1.978448e+04,   0.000000e+00,   5.109444e+02,   0.000000e+00,   1.867151e+00,   0.000000e+00,   5.212572e+02,   0.000000e+00,   1.402630e+02,   0.000000e+00,   2.404170e+01,   0.000000e+00,   2.742718e+01,   0.000000e+00,   7.608235e+00,   0.000000e+00,   9.835439e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:34:22.605,   1.829040e+00,   0.000000e+00,   1.983879e+04,   0.000000e+00,   4.956506e+02,   0.000000e+00,   1.866061e+00,   0.000000e+00,   5.056827e+02,   0.000000e+00,   1.402647e+02,   0.000000e+00,   2.404313e+01,   0.000000e+00,   2.743065e+01,   0.000000e+00,   7.609675e+00,   0.000000e+00,   9.836359e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:34:23.582,   1.830451e+00,   0.000000e+00,   1.994289e+04,   0.000000e+00,   4.815808e+02,   0.000000e+00,   1.867698e+00,   0.000000e+00,   4.913803e+02,   0.000000e+00,   1.402362e+02,   0.000000e+00,   2.404450e+01,   0.000000e+00,   2.743399e+01,   0.000000e+00,   7.607022e+00,   0.000000e+00,   9.840415e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:34:24.559,   1.831307e+00,   0.000000e+00,   1.980815e+04,   0.000000e+00,   4.704204e+02,   0.000000e+00,   1.868315e+00,   0.000000e+00,   4.799269e+02,   0.000000e+00,   1.402632e+02,   0.000000e+00,   2.404526e+01,   0.000000e+00,   2.743658e+01,   0.000000e+00,   7.605565e+00,   0.000000e+00,   9.832055e+00,   0.000000e+00,              3,              0,       1 meters
