VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/08/2023 10:36:55.967,   2.362403e+00,   0.000000e+00,   2.331848e+04,   0.000000e+00,   9.900017e+02,   0.000000e+00,   2.418806e+00,   0.000000e+00,   1.013638e+03,   0.000000e+00,   1.402973e+02,   0.000000e+00,   2.395760e+01,   0.000000e+00,   2.518847e+01,   0.000000e+00,   7.486185e+00,   0.000000e+00,   9.942116e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:36:56.945,   2.295706e+00,   0.000000e+00,   2.330767e+04,   0.000000e+00,   9.188962e+02,   0.000000e+00,   2.350491e+00,   0.000000e+00,   9.408246e+02,   0.000000e+00,   1.402857e+02,   0.000000e+00,   2.395795e+01,   0.000000e+00,   2.518908e+01,   0.000000e+00,   7.488343e+00,   0.000000e+00,   9.952468e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:36:57.922,   2.234896e+00,   0.000000e+00,   2.322264e+04,   0.000000e+00,   8.499896e+02,   0.000000e+00,   2.288030e+00,   0.000000e+00,   8.701979e+02,   0.000000e+00,   1.403103e+02,   0.000000e+00,   2.395744e+01,   0.000000e+00,   2.518741e+01,   0.000000e+00,   7.487945e+00,   0.000000e+00,   9.946263e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:36:58.897,   2.169473e+00,   0.000000e+00,   2.317979e+04,   0.000000e+00,   7.819300e+02,   0.000000e+00,   2.220955e+00,   0.000000e+00,   8.004851e+02,   0.000000e+00,   1.403003e+02,   0.000000e+00,   2.395646e+01,   0.000000e+00,   2.518832e+01,   0.000000e+00,   7.490120e+00,   0.000000e+00,   9.948291e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:36:59.875,   2.113642e+00,   0.000000e+00,   2.318146e+04,   0.000000e+00,   7.244255e+02,   0.000000e+00,   2.163802e+00,   0.000000e+00,   7.416173e+02,   0.000000e+00,   1.402923e+02,   0.000000e+00,   2.395721e+01,   0.000000e+00,   2.518812e+01,   0.000000e+00,   7.491441e+00,   0.000000e+00,   9.940473e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:37:00.853,   2.066227e+00,   0.000000e+00,   2.333698e+04,   0.000000e+00,   6.756544e+02,   0.000000e+00,   2.115599e+00,   0.000000e+00,   6.917989e+02,   0.000000e+00,   1.403068e+02,   0.000000e+00,   2.395561e+01,   0.000000e+00,   2.518904e+01,   0.000000e+00,   7.483345e+00,   0.000000e+00,   9.941186e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:37:01.829,   2.029044e+00,   0.000000e+00,   2.324816e+04,   0.000000e+00,   6.344675e+02,   0.000000e+00,   2.077338e+00,   0.000000e+00,   6.495687e+02,   0.000000e+00,   1.403162e+02,   0.000000e+00,   2.395541e+01,   0.000000e+00,   2.519146e+01,   0.000000e+00,   7.487472e+00,   0.000000e+00,   9.942369e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:37:02.807,   1.994362e+00,   0.000000e+00,   2.332145e+04,   0.000000e+00,   5.957235e+02,   0.000000e+00,   2.041984e+00,   0.000000e+00,   6.099484e+02,   0.000000e+00,   1.403099e+02,   0.000000e+00,   2.395497e+01,   0.000000e+00,   2.519114e+01,   0.000000e+00,   7.485855e+00,   0.000000e+00,   9.947995e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:37:03.783,   1.964006e+00,   0.000000e+00,   2.313720e+04,   0.000000e+00,   5.664740e+02,   0.000000e+00,   2.010524e+00,   0.000000e+00,   5.798910e+02,   0.000000e+00,   1.403124e+02,   0.000000e+00,   2.395432e+01,   0.000000e+00,   2.519100e+01,   0.000000e+00,   7.483442e+00,   0.000000e+00,   9.952349e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:37:04.759,   1.941492e+00,   0.000000e+00,   2.330215e+04,   0.000000e+00,   5.405766e+02,   0.000000e+00,   1.987812e+00,   0.000000e+00,   5.534737e+02,   0.000000e+00,   1.403132e+02,   0.000000e+00,   2.395494e+01,   0.000000e+00,   2.519285e+01,   0.000000e+00,   7.489358e+00,   0.000000e+00,   9.948129e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:37:05.738,   1.921318e+00,   0.000000e+00,   2.341300e+04,   0.000000e+00,   5.187175e+02,   0.000000e+00,   1.967380e+00,   0.000000e+00,   5.311534e+02,   0.000000e+00,   1.403145e+02,   0.000000e+00,   2.395366e+01,   0.000000e+00,   2.519529e+01,   0.000000e+00,   7.488947e+00,   0.000000e+00,   9.945760e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:37:06.713,   1.902415e+00,   0.000000e+00,   2.330367e+04,   0.000000e+00,   5.033015e+02,   0.000000e+00,   1.947806e+00,   0.000000e+00,   5.153102e+02,   0.000000e+00,   1.403359e+02,   0.000000e+00,   2.395353e+01,   0.000000e+00,   2.519413e+01,   0.000000e+00,   7.487260e+00,   0.000000e+00,   9.948646e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:37:07.690,   1.888826e+00,   0.000000e+00,   2.335628e+04,   0.000000e+00,   4.888992e+02,   0.000000e+00,   1.933997e+00,   0.000000e+00,   5.005911e+02,   0.000000e+00,   1.403277e+02,   0.000000e+00,   2.395360e+01,   0.000000e+00,   2.519691e+01,   0.000000e+00,   7.484838e+00,   0.000000e+00,   9.944128e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:37:08.668,   1.880073e+00,   0.000000e+00,   2.322729e+04,   0.000000e+00,   4.768929e+02,   0.000000e+00,   1.924780e+00,   0.000000e+00,   4.882332e+02,   0.000000e+00,   1.403147e+02,   0.000000e+00,   2.395202e+01,   0.000000e+00,   2.519873e+01,   0.000000e+00,   7.484843e+00,   0.000000e+00,   9.954039e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:37:09.644,   1.867495e+00,   0.000000e+00,   2.329377e+04,   0.000000e+00,   4.664900e+02,   0.000000e+00,   1.912033e+00,   0.000000e+00,   4.776155e+02,   0.000000e+00,   1.403476e+02,   0.000000e+00,   2.395194e+01,   0.000000e+00,   2.519832e+01,   0.000000e+00,   7.485081e+00,   0.000000e+00,   9.947932e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:37:10.621,   1.860567e+00,   0.000000e+00,   2.327518e+04,   0.000000e+00,   4.577937e+02,   0.000000e+00,   1.904904e+00,   0.000000e+00,   4.687028e+02,   0.000000e+00,   1.403300e+02,   0.000000e+00,   2.395302e+01,   0.000000e+00,   2.519994e+01,   0.000000e+00,   7.484767e+00,   0.000000e+00,   9.953226e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:37:11.599,   1.854609e+00,   0.000000e+00,   2.323597e+04,   0.000000e+00,   4.523706e+02,   0.000000e+00,   1.898727e+00,   0.000000e+00,   4.631319e+02,   0.000000e+00,   1.403247e+02,   0.000000e+00,   2.395237e+01,   0.000000e+00,   2.520221e+01,   0.000000e+00,   7.484745e+00,   0.000000e+00,   9.953772e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:37:12.575,   1.849117e+00,   0.000000e+00,   2.327672e+04,   0.000000e+00,   4.459088e+02,   0.000000e+00,   1.893185e+00,   0.000000e+00,   4.565355e+02,   0.000000e+00,   1.403511e+02,   0.000000e+00,   2.395096e+01,   0.000000e+00,   2.520271e+01,   0.000000e+00,   7.489193e+00,   0.000000e+00,   9.944900e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:37:13.552,   1.847831e+00,   0.000000e+00,   2.328698e+04,   0.000000e+00,   4.390359e+02,   0.000000e+00,   1.891887e+00,   0.000000e+00,   4.495035e+02,   0.000000e+00,   1.403436e+02,   0.000000e+00,   2.394981e+01,   0.000000e+00,   2.520368e+01,   0.000000e+00,   7.487969e+00,   0.000000e+00,   9.953499e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:37:14.530,   1.842225e+00,   0.000000e+00,   2.311452e+04,   0.000000e+00,   4.367699e+02,   0.000000e+00,   1.885814e+00,   0.000000e+00,   4.471045e+02,   0.000000e+00,   1.403146e+02,   0.000000e+00,   2.394964e+01,   0.000000e+00,   2.520603e+01,   0.000000e+00,   7.487732e+00,   0.000000e+00,   9.953083e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:37:15.506,   1.839636e+00,   0.000000e+00,   2.344349e+04,   0.000000e+00,   4.407745e+02,   0.000000e+00,   1.883798e+00,   0.000000e+00,   4.513559e+02,   0.000000e+00,   1.403594e+02,   0.000000e+00,   2.394952e+01,   0.000000e+00,   2.520599e+01,   0.000000e+00,   7.485331e+00,   0.000000e+00,   9.953604e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:37:16.483,   1.837859e+00,   0.000000e+00,   2.343853e+04,   0.000000e+00,   5.183571e+02,   0.000000e+00,   1.881970e+00,   0.000000e+00,   5.307983e+02,   0.000000e+00,   1.403226e+02,   0.000000e+00,   2.395007e+01,   0.000000e+00,   2.521259e+01,   0.000000e+00,   7.490058e+00,   0.000000e+00,   9.943954e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:37:17.460,   1.832888e+00,   0.000000e+00,   2.321757e+04,   0.000000e+00,   5.329274e+02,   0.000000e+00,   1.876454e+00,   0.000000e+00,   5.455948e+02,   0.000000e+00,   1.403210e+02,   0.000000e+00,   2.394875e+01,   0.000000e+00,   2.521246e+01,   0.000000e+00,   7.497986e+00,   0.000000e+00,   9.942354e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:37:18.436,   1.831380e+00,   0.000000e+00,   2.334183e+04,   0.000000e+00,   5.280164e+02,   0.000000e+00,   1.875150e+00,   0.000000e+00,   5.406359e+02,   0.000000e+00,   1.403549e+02,   0.000000e+00,   2.394822e+01,   0.000000e+00,   2.521212e+01,   0.000000e+00,   7.485871e+00,   0.000000e+00,   9.949322e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:37:19.414,   1.830664e+00,   0.000000e+00,   2.335784e+04,   0.000000e+00,   5.172422e+02,   0.000000e+00,   1.874447e+00,   0.000000e+00,   5.296128e+02,   0.000000e+00,   1.403191e+02,   0.000000e+00,   2.394850e+01,   0.000000e+00,   2.521717e+01,   0.000000e+00,   7.488514e+00,   0.000000e+00,   9.943806e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:37:20.391,   1.832915e+00,   0.000000e+00,   2.327140e+04,   0.000000e+00,   5.044872e+02,   0.000000e+00,   1.876585e+00,   0.000000e+00,   5.165070e+02,   0.000000e+00,   1.403250e+02,   0.000000e+00,   2.394816e+01,   0.000000e+00,   2.521693e+01,   0.000000e+00,   7.487717e+00,   0.000000e+00,   9.949704e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:37:21.367,   1.827536e+00,   0.000000e+00,   2.331439e+04,   0.000000e+00,   4.943899e+02,   0.000000e+00,   1.871161e+00,   0.000000e+00,   5.061915e+02,   0.000000e+00,   1.403487e+02,   0.000000e+00,   2.394663e+01,   0.000000e+00,   2.521558e+01,   0.000000e+00,   7.487693e+00,   0.000000e+00,   9.950395e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:37:22.345,   1.828336e+00,   0.000000e+00,   2.326590e+04,   0.000000e+00,   4.854532e+02,   0.000000e+00,   1.871887e+00,   0.000000e+00,   4.970168e+02,   0.000000e+00,   1.403235e+02,   0.000000e+00,   2.394647e+01,   0.000000e+00,   2.521856e+01,   0.000000e+00,   7.483207e+00,   0.000000e+00,   9.953705e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:37:23.321,   1.831870e+00,   0.000000e+00,   2.330337e+04,   0.000000e+00,   4.778119e+02,   0.000000e+00,   1.875578e+00,   0.000000e+00,   4.892122e+02,   0.000000e+00,   1.403181e+02,   0.000000e+00,   2.394672e+01,   0.000000e+00,   2.522086e+01,   0.000000e+00,   7.488171e+00,   0.000000e+00,   9.944720e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:37:24.297,   1.829090e+00,   0.000000e+00,   2.330982e+04,   0.000000e+00,   4.732295e+02,   0.000000e+00,   1.872743e+00,   0.000000e+00,   4.845237e+02,   0.000000e+00,   1.403440e+02,   0.000000e+00,   2.394659e+01,   0.000000e+00,   2.522093e+01,   0.000000e+00,   7.491689e+00,   0.000000e+00,   9.952299e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:37:25.276,   1.829890e+00,   0.000000e+00,   2.333463e+04,   0.000000e+00,   4.692126e+02,   0.000000e+00,   1.873610e+00,   0.000000e+00,   4.804231e+02,   0.000000e+00,   1.403092e+02,   0.000000e+00,   2.394543e+01,   0.000000e+00,   2.522245e+01,   0.000000e+00,   7.484835e+00,   0.000000e+00,   9.953235e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:37:26.252,   1.830123e+00,   0.000000e+00,   2.318018e+04,   0.000000e+00,   4.662717e+02,   0.000000e+00,   1.873552e+00,   0.000000e+00,   4.773364e+02,   0.000000e+00,   1.403078e+02,   0.000000e+00,   2.394539e+01,   0.000000e+00,   2.522285e+01,   0.000000e+00,   7.484997e+00,   0.000000e+00,   9.956821e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:37:27.228,   1.829360e+00,   0.000000e+00,   2.317577e+04,   0.000000e+00,   4.618427e+02,   0.000000e+00,   1.872762e+00,   0.000000e+00,   4.728002e+02,   0.000000e+00,   1.403279e+02,   0.000000e+00,   2.394547e+01,   0.000000e+00,   2.522430e+01,   0.000000e+00,   7.488460e+00,   0.000000e+00,   9.962808e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:37:28.206,   1.830311e+00,   0.000000e+00,   2.331946e+04,   0.000000e+00,   4.607329e+02,   0.000000e+00,   1.874012e+00,   0.000000e+00,   4.717335e+02,   0.000000e+00,   1.403149e+02,   0.000000e+00,   2.394414e+01,   0.000000e+00,   2.522492e+01,   0.000000e+00,   7.493628e+00,   0.000000e+00,   9.942698e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:37:29.183,   1.831347e+00,   0.000000e+00,   2.322778e+04,   0.000000e+00,   4.602333e+02,   0.000000e+00,   1.874897e+00,   0.000000e+00,   4.711778e+02,   0.000000e+00,   1.402960e+02,   0.000000e+00,   2.394476e+01,   0.000000e+00,   2.522684e+01,   0.000000e+00,   7.486411e+00,   0.000000e+00,   9.951714e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:37:30.160,   1.828980e+00,   0.000000e+00,   2.329773e+04,   0.000000e+00,   4.602903e+02,   0.000000e+00,   1.872607e+00,   0.000000e+00,   4.712698e+02,   0.000000e+00,   1.403311e+02,   0.000000e+00,   2.394449e+01,   0.000000e+00,   2.522590e+01,   0.000000e+00,   7.486745e+00,   0.000000e+00,   9.957409e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:37:31.136,   1.836531e+00,   0.000000e+00,   2.329575e+04,   0.000000e+00,   4.604744e+02,   0.000000e+00,   1.880335e+00,   0.000000e+00,   4.714574e+02,   0.000000e+00,   1.403036e+02,   0.000000e+00,   2.394336e+01,   0.000000e+00,   2.522641e+01,   0.000000e+00,   7.484070e+00,   0.000000e+00,   9.954751e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:37:32.113,   1.833167e+00,   0.000000e+00,   2.327457e+04,   0.000000e+00,   4.638141e+02,   0.000000e+00,   1.876849e+00,   0.000000e+00,   4.748664e+02,   0.000000e+00,   1.402920e+02,   0.000000e+00,   2.394422e+01,   0.000000e+00,   2.522734e+01,   0.000000e+00,   7.489256e+00,   0.000000e+00,   9.954682e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:37:33.091,   1.832925e+00,   0.000000e+00,   2.333437e+04,   0.000000e+00,   4.646455e+02,   0.000000e+00,   1.876717e+00,   0.000000e+00,   4.757468e+02,   0.000000e+00,   1.402994e+02,   0.000000e+00,   2.394239e+01,   0.000000e+00,   2.522762e+01,   0.000000e+00,   7.486317e+00,   0.000000e+00,   9.949107e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:37:34.068,   1.834601e+00,   0.000000e+00,   2.339352e+04,   0.000000e+00,   4.676741e+02,   0.000000e+00,   1.878547e+00,   0.000000e+00,   4.788767e+02,   0.000000e+00,   1.403066e+02,   0.000000e+00,   2.394212e+01,   0.000000e+00,   2.522972e+01,   0.000000e+00,   7.489232e+00,   0.000000e+00,   9.948895e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:37:35.043,   1.835999e+00,   0.000000e+00,   2.333548e+04,   0.000000e+00,   4.704803e+02,   0.000000e+00,   1.879867e+00,   0.000000e+00,   4.817215e+02,   0.000000e+00,   1.402777e+02,   0.000000e+00,   2.394243e+01,   0.000000e+00,   2.522869e+01,   0.000000e+00,   7.489797e+00,   0.000000e+00,   9.950415e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:37:36.021,   1.835174e+00,   0.000000e+00,   2.333404e+04,   0.000000e+00,   4.724239e+02,   0.000000e+00,   1.879019e+00,   0.000000e+00,   4.837108e+02,   0.000000e+00,   1.403020e+02,   0.000000e+00,   2.394134e+01,   0.000000e+00,   2.522994e+01,   0.000000e+00,   7.488338e+00,   0.000000e+00,   9.963215e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:37:36.997,   1.834238e+00,   0.000000e+00,   2.338074e+04,   0.000000e+00,   4.773771e+02,   0.000000e+00,   1.878150e+00,   0.000000e+00,   4.888057e+02,   0.000000e+00,   1.403019e+02,   0.000000e+00,   2.394188e+01,   0.000000e+00,   2.523089e+01,   0.000000e+00,   7.483468e+00,   0.000000e+00,   9.950201e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:37:37.974,   1.837561e+00,   0.000000e+00,   2.338420e+04,   0.000000e+00,   4.802014e+02,   0.000000e+00,   1.881560e+00,   0.000000e+00,   4.916994e+02,   0.000000e+00,   1.402885e+02,   0.000000e+00,   2.394060e+01,   0.000000e+00,   2.523368e+01,   0.000000e+00,   7.492873e+00,   0.000000e+00,   9.943446e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:37:38.952,   1.838237e+00,   0.000000e+00,   2.328410e+04,   0.000000e+00,   4.838217e+02,   0.000000e+00,   1.882059e+00,   0.000000e+00,   4.953556e+02,   0.000000e+00,   1.402979e+02,   0.000000e+00,   2.394101e+01,   0.000000e+00,   2.523583e+01,   0.000000e+00,   7.488090e+00,   0.000000e+00,   9.941313e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:37:39.928,   1.837031e+00,   0.000000e+00,   2.332952e+04,   0.000000e+00,   4.892283e+02,   0.000000e+00,   1.880911e+00,   0.000000e+00,   5.009144e+02,   0.000000e+00,   1.402716e+02,   0.000000e+00,   2.394038e+01,   0.000000e+00,   2.523575e+01,   0.000000e+00,   7.478767e+00,   0.000000e+00,   9.955721e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:37:40.905,   1.839271e+00,   0.000000e+00,   2.345443e+04,   0.000000e+00,   4.910830e+02,   0.000000e+00,   1.883446e+00,   0.000000e+00,   5.028777e+02,   0.000000e+00,   1.402738e+02,   0.000000e+00,   2.394013e+01,   0.000000e+00,   2.523771e+01,   0.000000e+00,   7.483699e+00,   0.000000e+00,   9.948041e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:37:41.883,   1.839964e+00,   0.000000e+00,   2.345730e+04,   0.000000e+00,   4.956267e+02,   0.000000e+00,   1.884161e+00,   0.000000e+00,   5.075320e+02,   0.000000e+00,   1.402988e+02,   0.000000e+00,   2.393950e+01,   0.000000e+00,   2.523621e+01,   0.000000e+00,   7.488702e+00,   0.000000e+00,   9.952204e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:37:42.859,   1.844112e+00,   0.000000e+00,   2.352700e+04,   0.000000e+00,   4.996830e+02,   0.000000e+00,   1.888544e+00,   0.000000e+00,   5.117223e+02,   0.000000e+00,   1.402671e+02,   0.000000e+00,   2.393898e+01,   0.000000e+00,   2.523914e+01,   0.000000e+00,   7.487678e+00,   0.000000e+00,   9.939786e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:37:43.836,   1.840155e+00,   0.000000e+00,   2.316569e+04,   0.000000e+00,   5.034764e+02,   0.000000e+00,   1.883794e+00,   0.000000e+00,   5.154164e+02,   0.000000e+00,   1.402746e+02,   0.000000e+00,   2.393850e+01,   0.000000e+00,   2.523965e+01,   0.000000e+00,   7.486871e+00,   0.000000e+00,   9.942970e+00,   0.000000e+00,              3,              0,       1 meters
