VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/08/2023 11:53:38.981,   1.830609e+00,   0.000000e+00,   1.835157e+04,   0.000000e+00,   4.107294e+02,   0.000000e+00,   1.864832e+00,   0.000000e+00,   4.184079e+02,   0.000000e+00,   1.404726e+02,   0.000000e+00,   2.374510e+01,   0.000000e+00,   2.606629e+01,   0.000000e+00,   7.457180e+00,   0.000000e+00,   1.003379e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:53:39.960,   1.831946e+00,   0.000000e+00,   1.830895e+04,   0.000000e+00,   4.102223e+02,   0.000000e+00,   1.866112e+00,   0.000000e+00,   4.178731e+02,   0.000000e+00,   1.404213e+02,   0.000000e+00,   2.374618e+01,   0.000000e+00,   2.607224e+01,   0.000000e+00,   7.459860e+00,   0.000000e+00,   1.002335e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:53:40.935,   1.831164e+00,   0.000000e+00,   1.814973e+04,   0.000000e+00,   4.105407e+02,   0.000000e+00,   1.865013e+00,   0.000000e+00,   4.181296e+02,   0.000000e+00,   1.403754e+02,   0.000000e+00,   2.374761e+01,   0.000000e+00,   2.607636e+01,   0.000000e+00,   7.458134e+00,   0.000000e+00,   1.003013e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:53:41.917,   1.833295e+00,   0.000000e+00,   1.823041e+04,   0.000000e+00,   4.101366e+02,   0.000000e+00,   1.867338e+00,   0.000000e+00,   4.177523e+02,   0.000000e+00,   1.404223e+02,   0.000000e+00,   2.375047e+01,   0.000000e+00,   2.608018e+01,   0.000000e+00,   7.460491e+00,   0.000000e+00,   1.003586e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:53:42.896,   1.831386e+00,   0.000000e+00,   1.818445e+04,   0.000000e+00,   4.110406e+02,   0.000000e+00,   1.865306e+00,   0.000000e+00,   4.186535e+02,   0.000000e+00,   1.404635e+02,   0.000000e+00,   2.374836e+01,   0.000000e+00,   2.608361e+01,   0.000000e+00,   7.459287e+00,   0.000000e+00,   1.002868e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:53:43.872,   1.834087e+00,   0.000000e+00,   1.819329e+04,   0.000000e+00,   4.100202e+02,   0.000000e+00,   1.868073e+00,   0.000000e+00,   4.176180e+02,   0.000000e+00,   1.404585e+02,   0.000000e+00,   2.374967e+01,   0.000000e+00,   2.608894e+01,   0.000000e+00,   7.456797e+00,   0.000000e+00,   1.003731e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:53:44.850,   1.836347e+00,   0.000000e+00,   1.837236e+04,   0.000000e+00,   4.092292e+02,   0.000000e+00,   1.870717e+00,   0.000000e+00,   4.168884e+02,   0.000000e+00,   1.404042e+02,   0.000000e+00,   2.375286e+01,   0.000000e+00,   2.609426e+01,   0.000000e+00,   7.448415e+00,   0.000000e+00,   1.004275e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:53:45.826,   1.836265e+00,   0.000000e+00,   1.841285e+04,   0.000000e+00,   4.102761e+02,   0.000000e+00,   1.870710e+00,   0.000000e+00,   4.179721e+02,   0.000000e+00,   1.403914e+02,   0.000000e+00,   2.375183e+01,   0.000000e+00,   2.609842e+01,   0.000000e+00,   7.455871e+00,   0.000000e+00,   1.002870e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:53:46.803,   1.833649e+00,   0.000000e+00,   1.827878e+04,   0.000000e+00,   4.101426e+02,   0.000000e+00,   1.867790e+00,   0.000000e+00,   4.177791e+02,   0.000000e+00,   1.404464e+02,   0.000000e+00,   2.375226e+01,   0.000000e+00,   2.609969e+01,   0.000000e+00,   7.459047e+00,   0.000000e+00,   1.002904e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:53:47.781,   1.827813e+00,   0.000000e+00,   1.825202e+04,   0.000000e+00,   4.103313e+02,   0.000000e+00,   1.861794e+00,   0.000000e+00,   4.179599e+02,   0.000000e+00,   1.404589e+02,   0.000000e+00,   2.375323e+01,   0.000000e+00,   2.610257e+01,   0.000000e+00,   7.454348e+00,   0.000000e+00,   1.003875e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:53:48.756,   1.830558e+00,   0.000000e+00,   1.820295e+04,   0.000000e+00,   4.104254e+02,   0.000000e+00,   1.864497e+00,   0.000000e+00,   4.180349e+02,   0.000000e+00,   1.404277e+02,   0.000000e+00,   2.375590e+01,   0.000000e+00,   2.610854e+01,   0.000000e+00,   7.457015e+00,   0.000000e+00,   1.002990e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:53:49.733,   1.831112e+00,   0.000000e+00,   1.831899e+04,   0.000000e+00,   4.099989e+02,   0.000000e+00,   1.865282e+00,   0.000000e+00,   4.176498e+02,   0.000000e+00,   1.403733e+02,   0.000000e+00,   2.375639e+01,   0.000000e+00,   2.611364e+01,   0.000000e+00,   7.462062e+00,   0.000000e+00,   1.003024e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:53:50.712,   1.827119e+00,   0.000000e+00,   1.830342e+04,   0.000000e+00,   4.106891e+02,   0.000000e+00,   1.861185e+00,   0.000000e+00,   4.183463e+02,   0.000000e+00,   1.404163e+02,   0.000000e+00,   2.375659e+01,   0.000000e+00,   2.611612e+01,   0.000000e+00,   7.455156e+00,   0.000000e+00,   1.002916e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:53:51.687,   1.834971e+00,   0.000000e+00,   1.877142e+04,   0.000000e+00,   4.092535e+02,   0.000000e+00,   1.870075e+00,   0.000000e+00,   4.170827e+02,   0.000000e+00,   1.404674e+02,   0.000000e+00,   2.375759e+01,   0.000000e+00,   2.611659e+01,   0.000000e+00,   7.447754e+00,   0.000000e+00,   1.004458e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:53:52.665,   1.828306e+00,   0.000000e+00,   1.814826e+04,   0.000000e+00,   4.109566e+02,   0.000000e+00,   1.862100e+00,   0.000000e+00,   4.185526e+02,   0.000000e+00,   1.404182e+02,   0.000000e+00,   2.375851e+01,   0.000000e+00,   2.612244e+01,   0.000000e+00,   7.460483e+00,   0.000000e+00,   1.002174e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:53:53.642,   1.833431e+00,   0.000000e+00,   1.855408e+04,   0.000000e+00,   4.109395e+02,   0.000000e+00,   1.868092e+00,   0.000000e+00,   4.187083e+02,   0.000000e+00,   1.403836e+02,   0.000000e+00,   2.375908e+01,   0.000000e+00,   2.612674e+01,   0.000000e+00,   7.457595e+00,   0.000000e+00,   1.003087e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:53:54.618,   1.830155e+00,   0.000000e+00,   1.830426e+04,   0.000000e+00,   4.110082e+02,   0.000000e+00,   1.864280e+00,   0.000000e+00,   4.186717e+02,   0.000000e+00,   1.403964e+02,   0.000000e+00,   2.376008e+01,   0.000000e+00,   2.613078e+01,   0.000000e+00,   7.456809e+00,   0.000000e+00,   1.003464e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:53:55.596,   1.828872e+00,   0.000000e+00,   1.818400e+04,   0.000000e+00,   4.110529e+02,   0.000000e+00,   1.862744e+00,   0.000000e+00,   4.186659e+02,   0.000000e+00,   1.404704e+02,   0.000000e+00,   2.375889e+01,   0.000000e+00,   2.613253e+01,   0.000000e+00,   7.460519e+00,   0.000000e+00,   1.003478e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:53:56.573,   1.831141e+00,   0.000000e+00,   1.863165e+04,   0.000000e+00,   4.093781e+02,   0.000000e+00,   1.865906e+00,   0.000000e+00,   4.171503e+02,   0.000000e+00,   1.404350e+02,   0.000000e+00,   2.375958e+01,   0.000000e+00,   2.613648e+01,   0.000000e+00,   7.458935e+00,   0.000000e+00,   1.003759e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:53:57.548,   1.837278e+00,   0.000000e+00,   1.853532e+04,   0.000000e+00,   4.095734e+02,   0.000000e+00,   1.871976e+00,   0.000000e+00,   4.173083e+02,   0.000000e+00,   1.403882e+02,   0.000000e+00,   2.376276e+01,   0.000000e+00,   2.614241e+01,   0.000000e+00,   7.446822e+00,   0.000000e+00,   1.004709e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:53:58.527,   1.831572e+00,   0.000000e+00,   1.821636e+04,   0.000000e+00,   4.102697e+02,   0.000000e+00,   1.865556e+00,   0.000000e+00,   4.178820e+02,   0.000000e+00,   1.403801e+02,   0.000000e+00,   2.376290e+01,   0.000000e+00,   2.614345e+01,   0.000000e+00,   7.457991e+00,   0.000000e+00,   1.002818e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:53:59.503,   1.837150e+00,   0.000000e+00,   1.861609e+04,   0.000000e+00,   4.100101e+02,   0.000000e+00,   1.871999e+00,   0.000000e+00,   4.177877e+02,   0.000000e+00,   1.404526e+02,   0.000000e+00,   2.376306e+01,   0.000000e+00,   2.613621e+01,   0.000000e+00,   7.453044e+00,   0.000000e+00,   1.003877e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:54:00.479,   1.835138e+00,   0.000000e+00,   1.846796e+04,   0.000000e+00,   4.101563e+02,   0.000000e+00,   1.869667e+00,   0.000000e+00,   4.178736e+02,   0.000000e+00,   1.404669e+02,   0.000000e+00,   2.376361e+01,   0.000000e+00,   2.614476e+01,   0.000000e+00,   7.451299e+00,   0.000000e+00,   1.003986e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:54:01.457,   1.824957e+00,   0.000000e+00,   1.796614e+04,   0.000000e+00,   4.112041e+02,   0.000000e+00,   1.858344e+00,   0.000000e+00,   4.187270e+02,   0.000000e+00,   1.404125e+02,   0.000000e+00,   2.376454e+01,   0.000000e+00,   2.614923e+01,   0.000000e+00,   7.458927e+00,   0.000000e+00,   1.002685e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:54:02.433,   1.836392e+00,   0.000000e+00,   1.842166e+04,   0.000000e+00,   4.091806e+02,   0.000000e+00,   1.870856e+00,   0.000000e+00,   4.168599e+02,   0.000000e+00,   1.403722e+02,   0.000000e+00,   2.376511e+01,   0.000000e+00,   2.615396e+01,   0.000000e+00,   7.451608e+00,   0.000000e+00,   1.004201e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:54:03.410,   1.838191e+00,   0.000000e+00,   1.848544e+04,   0.000000e+00,   4.088897e+02,   0.000000e+00,   1.872811e+00,   0.000000e+00,   4.165906e+02,   0.000000e+00,   1.404314e+02,   0.000000e+00,   2.376606e+01,   0.000000e+00,   2.615903e+01,   0.000000e+00,   7.450336e+00,   0.000000e+00,   1.004118e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:54:04.388,   1.831023e+00,   0.000000e+00,   1.823837e+04,   0.000000e+00,   4.102664e+02,   0.000000e+00,   1.865039e+00,   0.000000e+00,   4.178880e+02,   0.000000e+00,   1.404608e+02,   0.000000e+00,   2.376631e+01,   0.000000e+00,   2.615941e+01,   0.000000e+00,   7.459410e+00,   0.000000e+00,   1.002726e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:54:05.364,   1.832561e+00,   0.000000e+00,   1.834587e+04,   0.000000e+00,   4.101675e+02,   0.000000e+00,   1.866809e+00,   0.000000e+00,   4.178330e+02,   0.000000e+00,   1.404460e+02,   0.000000e+00,   2.376816e+01,   0.000000e+00,   2.616538e+01,   0.000000e+00,   7.454926e+00,   0.000000e+00,   1.003047e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:54:06.341,   1.835300e+00,   0.000000e+00,   1.843116e+04,   0.000000e+00,   4.098412e+02,   0.000000e+00,   1.869762e+00,   0.000000e+00,   4.175369e+02,   0.000000e+00,   1.403572e+02,   0.000000e+00,   2.376723e+01,   0.000000e+00,   2.616993e+01,   0.000000e+00,   7.455079e+00,   0.000000e+00,   1.003484e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:54:07.319,   1.827401e+00,   0.000000e+00,   1.804983e+04,   0.000000e+00,   4.108906e+02,   0.000000e+00,   1.860991e+00,   0.000000e+00,   4.184434e+02,   0.000000e+00,   1.403971e+02,   0.000000e+00,   2.376769e+01,   0.000000e+00,   2.617539e+01,   0.000000e+00,   7.456001e+00,   0.000000e+00,   1.002694e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:54:08.294,   1.832931e+00,   0.000000e+00,   1.846430e+04,   0.000000e+00,   4.098868e+02,   0.000000e+00,   1.867412e+00,   0.000000e+00,   4.175974e+02,   0.000000e+00,   1.404525e+02,   0.000000e+00,   2.377029e+01,   0.000000e+00,   2.617710e+01,   0.000000e+00,   7.444698e+00,   0.000000e+00,   1.004588e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:54:09.272,   1.832100e+00,   0.000000e+00,   1.829714e+04,   0.000000e+00,   4.101295e+02,   0.000000e+00,   1.866247e+00,   0.000000e+00,   4.177736e+02,   0.000000e+00,   1.404358e+02,   0.000000e+00,   2.377062e+01,   0.000000e+00,   2.618013e+01,   0.000000e+00,   7.462303e+00,   0.000000e+00,   1.003122e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:54:10.249,   1.837269e+00,   0.000000e+00,   1.841817e+04,   0.000000e+00,   4.102789e+02,   0.000000e+00,   1.871743e+00,   0.000000e+00,   4.179772e+02,   0.000000e+00,   1.403896e+02,   0.000000e+00,   2.377098e+01,   0.000000e+00,   2.618575e+01,   0.000000e+00,   7.456107e+00,   0.000000e+00,   1.003210e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:54:11.225,   1.832847e+00,   0.000000e+00,   1.840776e+04,   0.000000e+00,   4.101660e+02,   0.000000e+00,   1.867218e+00,   0.000000e+00,   4.178578e+02,   0.000000e+00,   1.403801e+02,   0.000000e+00,   2.377190e+01,   0.000000e+00,   2.618952e+01,   0.000000e+00,   7.450681e+00,   0.000000e+00,   1.003607e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:54:12.203,   1.835104e+00,   0.000000e+00,   1.829211e+04,   0.000000e+00,   4.110720e+02,   0.000000e+00,   1.869297e+00,   0.000000e+00,   4.187314e+02,   0.000000e+00,   1.404570e+02,   0.000000e+00,   2.377272e+01,   0.000000e+00,   2.619211e+01,   0.000000e+00,   7.453901e+00,   0.000000e+00,   1.003803e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:54:13.180,   1.836421e+00,   0.000000e+00,   1.829602e+04,   0.000000e+00,   4.105392e+02,   0.000000e+00,   1.870646e+00,   0.000000e+00,   4.181905e+02,   0.000000e+00,   1.404421e+02,   0.000000e+00,   2.377337e+01,   0.000000e+00,   2.619510e+01,   0.000000e+00,   7.455079e+00,   0.000000e+00,   1.003461e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:54:14.156,   1.827395e+00,   0.000000e+00,   1.812707e+04,   0.000000e+00,   4.123034e+02,   0.000000e+00,   1.861131e+00,   0.000000e+00,   4.199152e+02,   0.000000e+00,   1.404037e+02,   0.000000e+00,   2.377540e+01,   0.000000e+00,   2.620002e+01,   0.000000e+00,   7.458878e+00,   0.000000e+00,   1.001764e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:54:15.134,   1.829893e+00,   0.000000e+00,   1.831748e+04,   0.000000e+00,   4.110821e+02,   0.000000e+00,   1.864038e+00,   0.000000e+00,   4.187526e+02,   0.000000e+00,   1.403776e+02,   0.000000e+00,   2.377473e+01,   0.000000e+00,   2.620294e+01,   0.000000e+00,   7.452045e+00,   0.000000e+00,   1.002635e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:54:16.110,   1.840438e+00,   0.000000e+00,   1.857674e+04,   0.000000e+00,   4.096925e+02,   0.000000e+00,   1.875274e+00,   0.000000e+00,   4.174473e+02,   0.000000e+00,   1.404407e+02,   0.000000e+00,   2.377661e+01,   0.000000e+00,   2.620321e+01,   0.000000e+00,   7.446698e+00,   0.000000e+00,   1.004586e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:54:17.086,   1.829705e+00,   0.000000e+00,   1.826785e+04,   0.000000e+00,   4.115975e+02,   0.000000e+00,   1.863752e+00,   0.000000e+00,   4.192564e+02,   0.000000e+00,   1.404684e+02,   0.000000e+00,   2.377527e+01,   0.000000e+00,   2.620596e+01,   0.000000e+00,   7.458811e+00,   0.000000e+00,   1.003340e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:54:18.065,   1.825605e+00,   0.000000e+00,   1.835594e+04,   0.000000e+00,   4.123499e+02,   0.000000e+00,   1.859742e+00,   0.000000e+00,   4.200605e+02,   0.000000e+00,   1.404222e+02,   0.000000e+00,   2.377609e+01,   0.000000e+00,   2.621078e+01,   0.000000e+00,   7.451205e+00,   0.000000e+00,   1.001947e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:54:19.041,   1.835680e+00,   0.000000e+00,   1.866022e+04,   0.000000e+00,   4.100555e+02,   0.000000e+00,   1.870586e+00,   0.000000e+00,   4.178527e+02,   0.000000e+00,   1.403732e+02,   0.000000e+00,   2.377857e+01,   0.000000e+00,   2.621410e+01,   0.000000e+00,   7.447564e+00,   0.000000e+00,   1.004291e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:54:20.018,   1.835621e+00,   0.000000e+00,   1.845428e+04,   0.000000e+00,   4.114024e+02,   0.000000e+00,   1.870133e+00,   0.000000e+00,   4.191373e+02,   0.000000e+00,   1.404148e+02,   0.000000e+00,   2.377866e+01,   0.000000e+00,   2.621824e+01,   0.000000e+00,   7.456995e+00,   0.000000e+00,   1.003028e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:54:20.996,   1.834065e+00,   0.000000e+00,   1.875159e+04,   0.000000e+00,   4.097346e+02,   0.000000e+00,   1.869113e+00,   0.000000e+00,   4.175646e+02,   0.000000e+00,   1.404670e+02,   0.000000e+00,   2.377953e+01,   0.000000e+00,   2.622117e+01,   0.000000e+00,   7.457313e+00,   0.000000e+00,   1.004004e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:54:21.971,   1.832854e+00,   0.000000e+00,   1.848961e+04,   0.000000e+00,   4.104477e+02,   0.000000e+00,   1.867381e+00,   0.000000e+00,   4.181797e+02,   0.000000e+00,   1.404549e+02,   0.000000e+00,   2.378022e+01,   0.000000e+00,   2.622224e+01,   0.000000e+00,   7.450407e+00,   0.000000e+00,   1.002808e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:54:22.948,   1.836726e+00,   0.000000e+00,   1.846412e+04,   0.000000e+00,   4.114940e+02,   0.000000e+00,   1.871278e+00,   0.000000e+00,   4.192348e+02,   0.000000e+00,   1.403683e+02,   0.000000e+00,   2.378406e+01,   0.000000e+00,   2.623048e+01,   0.000000e+00,   7.449889e+00,   0.000000e+00,   1.002762e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:54:23.927,   1.836836e+00,   0.000000e+00,   1.877426e+04,   0.000000e+00,   4.108250e+02,   0.000000e+00,   1.871981e+00,   0.000000e+00,   4.186855e+02,   0.000000e+00,   1.404177e+02,   0.000000e+00,   2.378180e+01,   0.000000e+00,   2.623279e+01,   0.000000e+00,   7.451168e+00,   0.000000e+00,   1.003554e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:54:24.902,   1.837762e+00,   0.000000e+00,   1.860750e+04,   0.000000e+00,   4.103272e+02,   0.000000e+00,   1.872607e+00,   0.000000e+00,   4.181072e+02,   0.000000e+00,   1.404798e+02,   0.000000e+00,   2.378235e+01,   0.000000e+00,   2.623631e+01,   0.000000e+00,   7.447015e+00,   0.000000e+00,   1.004535e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:54:25.879,   1.836024e+00,   0.000000e+00,   1.862004e+04,   0.000000e+00,   4.096511e+02,   0.000000e+00,   1.870859e+00,   0.000000e+00,   4.174235e+02,   0.000000e+00,   1.403832e+02,   0.000000e+00,   2.378335e+01,   0.000000e+00,   2.624137e+01,   0.000000e+00,   7.448809e+00,   0.000000e+00,   1.003679e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:54:26.857,   1.833027e+00,   0.000000e+00,   1.841095e+04,   0.000000e+00,   4.107218e+02,   0.000000e+00,   1.867408e+00,   0.000000e+00,   4.184254e+02,   0.000000e+00,   1.403865e+02,   0.000000e+00,   2.378391e+01,   0.000000e+00,   2.624526e+01,   0.000000e+00,   7.454446e+00,   0.000000e+00,   1.003619e+01,   0.000000e+00,              3,              0,       1 meters
