VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/08/2023 14:51:48.343,   1.852426e+00,   0.000000e+00,   1.855718e+04,   0.000000e+00,   4.132919e+02,   0.000000e+00,   1.887452e+00,   0.000000e+00,   4.211064e+02,   0.000000e+00,   1.403203e+02,   0.000000e+00,   2.746833e+01,   0.000000e+00,   2.793140e+01,   0.000000e+00,   7.655242e+00,   0.000000e+00,   9.821409e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:51:49.320,   1.854087e+00,   0.000000e+00,   1.856842e+04,   0.000000e+00,   4.132479e+02,   0.000000e+00,   1.889166e+00,   0.000000e+00,   4.210664e+02,   0.000000e+00,   1.402929e+02,   0.000000e+00,   2.746801e+01,   0.000000e+00,   2.793568e+01,   0.000000e+00,   7.659978e+00,   0.000000e+00,   9.816856e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:51:50.296,   1.853244e+00,   0.000000e+00,   1.872087e+04,   0.000000e+00,   4.129197e+02,   0.000000e+00,   1.888600e+00,   0.000000e+00,   4.207974e+02,   0.000000e+00,   1.402957e+02,   0.000000e+00,   2.746784e+01,   0.000000e+00,   2.793874e+01,   0.000000e+00,   7.655097e+00,   0.000000e+00,   9.821854e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:51:51.273,   1.853225e+00,   0.000000e+00,   1.862930e+04,   0.000000e+00,   4.130366e+02,   0.000000e+00,   1.888405e+00,   0.000000e+00,   4.208772e+02,   0.000000e+00,   1.403259e+02,   0.000000e+00,   2.746722e+01,   0.000000e+00,   2.794142e+01,   0.000000e+00,   7.656885e+00,   0.000000e+00,   9.826880e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:51:52.250,   1.855198e+00,   0.000000e+00,   1.873192e+04,   0.000000e+00,   4.127912e+02,   0.000000e+00,   1.890613e+00,   0.000000e+00,   4.206711e+02,   0.000000e+00,   1.402975e+02,   0.000000e+00,   2.746676e+01,   0.000000e+00,   2.794618e+01,   0.000000e+00,   7.657179e+00,   0.000000e+00,   9.823951e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:51:53.227,   1.850962e+00,   0.000000e+00,   1.873527e+04,   0.000000e+00,   4.121747e+02,   0.000000e+00,   1.886303e+00,   0.000000e+00,   4.200444e+02,   0.000000e+00,   1.402917e+02,   0.000000e+00,   2.746630e+01,   0.000000e+00,   2.795026e+01,   0.000000e+00,   7.656679e+00,   0.000000e+00,   9.827491e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:51:54.204,   1.849750e+00,   0.000000e+00,   1.877988e+04,   0.000000e+00,   4.114271e+02,   0.000000e+00,   1.885153e+00,   0.000000e+00,   4.193016e+02,   0.000000e+00,   1.403195e+02,   0.000000e+00,   2.746601e+01,   0.000000e+00,   2.795059e+01,   0.000000e+00,   7.656949e+00,   0.000000e+00,   9.822482e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:51:55.180,   1.849218e+00,   0.000000e+00,   1.880370e+04,   0.000000e+00,   4.111367e+02,   0.000000e+00,   1.884657e+00,   0.000000e+00,   4.190158e+02,   0.000000e+00,   1.402864e+02,   0.000000e+00,   2.746568e+01,   0.000000e+00,   2.795479e+01,   0.000000e+00,   7.659363e+00,   0.000000e+00,   9.825921e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:51:56.157,   1.845873e+00,   0.000000e+00,   1.889373e+04,   0.000000e+00,   4.105444e+02,   0.000000e+00,   1.881420e+00,   0.000000e+00,   4.184505e+02,   0.000000e+00,   1.402756e+02,   0.000000e+00,   2.746571e+01,   0.000000e+00,   2.795883e+01,   0.000000e+00,   7.656457e+00,   0.000000e+00,   9.833177e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:51:57.135,   1.843185e+00,   0.000000e+00,   1.882729e+04,   0.000000e+00,   4.100414e+02,   0.000000e+00,   1.878553e+00,   0.000000e+00,   4.179095e+02,   0.000000e+00,   1.402883e+02,   0.000000e+00,   2.746494e+01,   0.000000e+00,   2.796447e+01,   0.000000e+00,   7.656991e+00,   0.000000e+00,   9.829293e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:51:58.111,   1.841416e+00,   0.000000e+00,   1.886759e+04,   0.000000e+00,   4.094098e+02,   0.000000e+00,   1.876827e+00,   0.000000e+00,   4.172829e+02,   0.000000e+00,   1.402826e+02,   0.000000e+00,   2.746433e+01,   0.000000e+00,   2.796755e+01,   0.000000e+00,   7.656262e+00,   0.000000e+00,   9.820884e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:51:59.088,   1.839249e+00,   0.000000e+00,   1.891107e+04,   0.000000e+00,   4.090883e+02,   0.000000e+00,   1.874701e+00,   0.000000e+00,   4.169737e+02,   0.000000e+00,   1.402531e+02,   0.000000e+00,   2.746428e+01,   0.000000e+00,   2.797030e+01,   0.000000e+00,   7.657667e+00,   0.000000e+00,   9.822130e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:52:00.065,   1.837712e+00,   0.000000e+00,   1.888184e+04,   0.000000e+00,   4.089782e+02,   0.000000e+00,   1.873079e+00,   0.000000e+00,   4.168491e+02,   0.000000e+00,   1.402639e+02,   0.000000e+00,   2.746537e+01,   0.000000e+00,   2.797335e+01,   0.000000e+00,   7.655928e+00,   0.000000e+00,   9.826393e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:52:01.042,   1.837153e+00,   0.000000e+00,   1.881792e+04,   0.000000e+00,   4.073987e+02,   0.000000e+00,   1.872387e+00,   0.000000e+00,   4.152122e+02,   0.000000e+00,   1.402804e+02,   0.000000e+00,   2.746449e+01,   0.000000e+00,   2.797770e+01,   0.000000e+00,   7.658084e+00,   0.000000e+00,   9.827658e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:52:02.019,   1.834331e+00,   0.000000e+00,   1.882676e+04,   0.000000e+00,   4.075624e+02,   0.000000e+00,   1.869528e+00,   0.000000e+00,   4.153827e+02,   0.000000e+00,   1.402486e+02,   0.000000e+00,   2.746447e+01,   0.000000e+00,   2.798268e+01,   0.000000e+00,   7.661079e+00,   0.000000e+00,   9.823390e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:52:02.995,   1.833896e+00,   0.000000e+00,   1.870296e+04,   0.000000e+00,   4.067215e+02,   0.000000e+00,   1.868849e+00,   0.000000e+00,   4.144734e+02,   0.000000e+00,   1.402505e+02,   0.000000e+00,   2.746356e+01,   0.000000e+00,   2.798680e+01,   0.000000e+00,   7.659593e+00,   0.000000e+00,   9.821760e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:52:03.972,   1.832363e+00,   0.000000e+00,   1.869816e+04,   0.000000e+00,   4.059696e+02,   0.000000e+00,   1.867278e+00,   0.000000e+00,   4.137051e+02,   0.000000e+00,   1.402792e+02,   0.000000e+00,   2.746354e+01,   0.000000e+00,   2.798742e+01,   0.000000e+00,   7.657536e+00,   0.000000e+00,   9.824851e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:52:04.950,   1.830775e+00,   0.000000e+00,   1.861742e+04,   0.000000e+00,   4.059438e+02,   0.000000e+00,   1.865506e+00,   0.000000e+00,   4.136448e+02,   0.000000e+00,   1.402545e+02,   0.000000e+00,   2.746299e+01,   0.000000e+00,   2.799351e+01,   0.000000e+00,   7.661524e+00,   0.000000e+00,   9.818190e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:52:05.926,   1.831855e+00,   0.000000e+00,   1.863980e+04,   0.000000e+00,   4.053499e+02,   0.000000e+00,   1.866649e+00,   0.000000e+00,   4.130491e+02,   0.000000e+00,   1.402492e+02,   0.000000e+00,   2.746306e+01,   0.000000e+00,   2.799646e+01,   0.000000e+00,   7.657716e+00,   0.000000e+00,   9.824861e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:52:06.903,   1.827596e+00,   0.000000e+00,   1.857468e+04,   0.000000e+00,   4.051097e+02,   0.000000e+00,   1.862185e+00,   0.000000e+00,   4.127769e+02,   0.000000e+00,   1.402827e+02,   0.000000e+00,   2.746260e+01,   0.000000e+00,   2.799799e+01,   0.000000e+00,   7.659309e+00,   0.000000e+00,   9.829421e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:52:07.881,   1.829601e+00,   0.000000e+00,   1.852771e+04,   0.000000e+00,   4.052456e+02,   0.000000e+00,   1.864139e+00,   0.000000e+00,   4.128956e+02,   0.000000e+00,   1.402661e+02,   0.000000e+00,   2.746190e+01,   0.000000e+00,   2.800456e+01,   0.000000e+00,   7.657372e+00,   0.000000e+00,   9.821965e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:52:08.857,   1.827854e+00,   0.000000e+00,   1.854273e+04,   0.000000e+00,   4.054795e+02,   0.000000e+00,   1.862387e+00,   0.000000e+00,   4.131402e+02,   0.000000e+00,   1.402866e+02,   0.000000e+00,   2.746155e+01,   0.000000e+00,   2.800616e+01,   0.000000e+00,   7.658779e+00,   0.000000e+00,   9.823534e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:52:09.834,   1.829056e+00,   0.000000e+00,   1.861709e+04,   0.000000e+00,   4.063573e+02,   0.000000e+00,   1.863753e+00,   0.000000e+00,   4.140660e+02,   0.000000e+00,   1.402826e+02,   0.000000e+00,   2.746091e+01,   0.000000e+00,   2.801139e+01,   0.000000e+00,   7.659402e+00,   0.000000e+00,   9.824581e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:52:10.815,   1.825770e+00,   0.000000e+00,   1.863919e+04,   0.000000e+00,   4.069433e+02,   0.000000e+00,   1.860447e+00,   0.000000e+00,   4.146724e+02,   0.000000e+00,   1.402846e+02,   0.000000e+00,   2.746125e+01,   0.000000e+00,   2.801523e+01,   0.000000e+00,   7.660484e+00,   0.000000e+00,   9.815364e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:52:11.790,   1.828210e+00,   0.000000e+00,   1.867771e+04,   0.000000e+00,   4.069529e+02,   0.000000e+00,   1.863006e+00,   0.000000e+00,   4.146985e+02,   0.000000e+00,   1.402875e+02,   0.000000e+00,   2.746064e+01,   0.000000e+00,   2.801902e+01,   0.000000e+00,   7.659019e+00,   0.000000e+00,   9.821809e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:52:12.765,   1.827092e+00,   0.000000e+00,   1.868448e+04,   0.000000e+00,   4.056927e+02,   0.000000e+00,   1.861881e+00,   0.000000e+00,   4.134172e+02,   0.000000e+00,   1.403103e+02,   0.000000e+00,   2.746031e+01,   0.000000e+00,   2.802250e+01,   0.000000e+00,   7.657657e+00,   0.000000e+00,   9.823932e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:52:13.742,   1.825805e+00,   0.000000e+00,   1.862007e+04,   0.000000e+00,   4.058435e+02,   0.000000e+00,   1.860447e+00,   0.000000e+00,   4.135437e+02,   0.000000e+00,   1.402974e+02,   0.000000e+00,   2.746014e+01,   0.000000e+00,   2.802489e+01,   0.000000e+00,   7.658026e+00,   0.000000e+00,   9.820989e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:52:14.720,   1.827170e+00,   0.000000e+00,   1.858031e+04,   0.000000e+00,   4.055931e+02,   0.000000e+00,   1.861762e+00,   0.000000e+00,   4.132718e+02,   0.000000e+00,   1.402897e+02,   0.000000e+00,   2.745913e+01,   0.000000e+00,   2.802898e+01,   0.000000e+00,   7.658544e+00,   0.000000e+00,   9.823668e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:52:15.848,   1.824877e+00,   0.000000e+00,   1.856067e+04,   0.000000e+00,   4.050220e+02,   0.000000e+00,   1.859389e+00,   0.000000e+00,   4.126816e+02,   0.000000e+00,   1.402803e+02,   0.000000e+00,   2.745892e+01,   0.000000e+00,   2.803393e+01,   0.000000e+00,   7.658723e+00,   0.000000e+00,   9.826468e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:52:16.672,   1.827666e+00,   0.000000e+00,   1.852153e+04,   0.000000e+00,   4.048306e+02,   0.000000e+00,   1.862156e+00,   0.000000e+00,   4.124702e+02,   0.000000e+00,   1.402865e+02,   0.000000e+00,   2.745871e+01,   0.000000e+00,   2.803609e+01,   0.000000e+00,   7.660272e+00,   0.000000e+00,   9.820473e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:52:17.650,   1.827452e+00,   0.000000e+00,   1.850417e+04,   0.000000e+00,   4.046030e+02,   0.000000e+00,   1.861905e+00,   0.000000e+00,   4.122310e+02,   0.000000e+00,   1.402967e+02,   0.000000e+00,   2.745819e+01,   0.000000e+00,   2.804046e+01,   0.000000e+00,   7.660178e+00,   0.000000e+00,   9.820342e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:52:18.626,   1.825447e+00,   0.000000e+00,   1.837531e+04,   0.000000e+00,   4.045379e+02,   0.000000e+00,   1.859618e+00,   0.000000e+00,   4.121105e+02,   0.000000e+00,   1.403285e+02,   0.000000e+00,   2.745791e+01,   0.000000e+00,   2.804231e+01,   0.000000e+00,   7.659108e+00,   0.000000e+00,   9.820919e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:52:19.603,   1.825367e+00,   0.000000e+00,   1.839682e+04,   0.000000e+00,   4.040017e+02,   0.000000e+00,   1.859577e+00,   0.000000e+00,   4.115733e+02,   0.000000e+00,   1.403285e+02,   0.000000e+00,   2.745730e+01,   0.000000e+00,   2.804630e+01,   0.000000e+00,   7.660947e+00,   0.000000e+00,   9.825725e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:52:20.580,   1.825791e+00,   0.000000e+00,   1.841566e+04,   0.000000e+00,   4.039544e+02,   0.000000e+00,   1.860045e+00,   0.000000e+00,   4.115331e+02,   0.000000e+00,   1.402949e+02,   0.000000e+00,   2.745714e+01,   0.000000e+00,   2.805086e+01,   0.000000e+00,   7.658622e+00,   0.000000e+00,   9.825385e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:52:21.557,   1.827049e+00,   0.000000e+00,   1.839469e+04,   0.000000e+00,   4.041747e+02,   0.000000e+00,   1.861287e+00,   0.000000e+00,   4.117487e+02,   0.000000e+00,   1.403146e+02,   0.000000e+00,   2.745677e+01,   0.000000e+00,   2.805394e+01,   0.000000e+00,   7.662181e+00,   0.000000e+00,   9.826848e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:52:22.533,   1.826974e+00,   0.000000e+00,   1.832052e+04,   0.000000e+00,   4.043900e+02,   0.000000e+00,   1.861070e+00,   0.000000e+00,   4.119369e+02,   0.000000e+00,   1.403262e+02,   0.000000e+00,   2.745615e+01,   0.000000e+00,   2.805724e+01,   0.000000e+00,   7.657972e+00,   0.000000e+00,   9.828434e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:52:23.511,   1.824740e+00,   0.000000e+00,   1.836858e+04,   0.000000e+00,   4.039059e+02,   0.000000e+00,   1.858885e+00,   0.000000e+00,   4.114639e+02,   0.000000e+00,   1.402916e+02,   0.000000e+00,   2.745653e+01,   0.000000e+00,   2.806372e+01,   0.000000e+00,   7.661751e+00,   0.000000e+00,   9.828577e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:52:24.488,   1.826450e+00,   0.000000e+00,   1.828239e+04,   0.000000e+00,   4.046851e+02,   0.000000e+00,   1.860464e+00,   0.000000e+00,   4.122215e+02,   0.000000e+00,   1.402866e+02,   0.000000e+00,   2.745574e+01,   0.000000e+00,   2.806622e+01,   0.000000e+00,   7.661783e+00,   0.000000e+00,   9.826558e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:52:25.465,   1.826166e+00,   0.000000e+00,   1.835201e+04,   0.000000e+00,   4.049619e+02,   0.000000e+00,   1.860307e+00,   0.000000e+00,   4.125327e+02,   0.000000e+00,   1.402821e+02,   0.000000e+00,   2.745576e+01,   0.000000e+00,   2.807154e+01,   0.000000e+00,   7.661864e+00,   0.000000e+00,   9.822768e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:52:26.441,   1.827014e+00,   0.000000e+00,   1.850760e+04,   0.000000e+00,   4.044850e+02,   0.000000e+00,   1.861465e+00,   0.000000e+00,   4.121122e+02,   0.000000e+00,   1.402849e+02,   0.000000e+00,   2.745492e+01,   0.000000e+00,   2.807470e+01,   0.000000e+00,   7.657658e+00,   0.000000e+00,   9.826739e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:52:27.418,   1.825969e+00,   0.000000e+00,   1.843741e+04,   0.000000e+00,   4.048279e+02,   0.000000e+00,   1.860267e+00,   0.000000e+00,   4.124321e+02,   0.000000e+00,   1.402653e+02,   0.000000e+00,   2.745498e+01,   0.000000e+00,   2.807962e+01,   0.000000e+00,   7.661875e+00,   0.000000e+00,   9.824420e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:52:28.395,   1.831097e+00,   0.000000e+00,   1.848893e+04,   0.000000e+00,   4.066641e+02,   0.000000e+00,   1.865590e+00,   0.000000e+00,   4.143245e+02,   0.000000e+00,   1.402788e+02,   0.000000e+00,   2.745434e+01,   0.000000e+00,   2.808234e+01,   0.000000e+00,   7.659809e+00,   0.000000e+00,   9.816637e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:52:29.372,   1.839942e+00,   0.000000e+00,   1.848623e+04,   0.000000e+00,   4.102037e+02,   0.000000e+00,   1.874596e+00,   0.000000e+00,   4.179296e+02,   0.000000e+00,   1.402818e+02,   0.000000e+00,   2.745433e+01,   0.000000e+00,   2.808421e+01,   0.000000e+00,   7.658529e+00,   0.000000e+00,   9.826912e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:52:30.349,   1.845727e+00,   0.000000e+00,   1.867337e+04,   0.000000e+00,   4.127737e+02,   0.000000e+00,   1.880849e+00,   0.000000e+00,   4.206283e+02,   0.000000e+00,   1.402499e+02,   0.000000e+00,   2.745431e+01,   0.000000e+00,   2.809086e+01,   0.000000e+00,   7.662619e+00,   0.000000e+00,   9.826334e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:52:31.326,   1.855431e+00,   0.000000e+00,   1.889891e+04,   0.000000e+00,   4.161830e+02,   0.000000e+00,   1.891172e+00,   0.000000e+00,   4.242000e+02,   0.000000e+00,   1.402797e+02,   0.000000e+00,   2.745384e+01,   0.000000e+00,   2.809132e+01,   0.000000e+00,   7.660467e+00,   0.000000e+00,   9.818887e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:52:32.303,   1.866119e+00,   0.000000e+00,   1.910971e+04,   0.000000e+00,   4.203736e+02,   0.000000e+00,   1.902475e+00,   0.000000e+00,   4.285633e+02,   0.000000e+00,   1.402510e+02,   0.000000e+00,   2.745367e+01,   0.000000e+00,   2.809667e+01,   0.000000e+00,   7.660736e+00,   0.000000e+00,   9.826391e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:52:33.280,   1.878275e+00,   0.000000e+00,   1.917631e+04,   0.000000e+00,   4.254961e+02,   0.000000e+00,   1.914997e+00,   0.000000e+00,   4.338150e+02,   0.000000e+00,   1.402488e+02,   0.000000e+00,   2.745348e+01,   0.000000e+00,   2.810000e+01,   0.000000e+00,   7.656705e+00,   0.000000e+00,   9.820823e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:52:34.257,   1.892499e+00,   0.000000e+00,   1.936918e+04,   0.000000e+00,   4.295155e+02,   0.000000e+00,   1.929879e+00,   0.000000e+00,   4.379992e+02,   0.000000e+00,   1.402800e+02,   0.000000e+00,   2.745253e+01,   0.000000e+00,   2.810485e+01,   0.000000e+00,   7.656521e+00,   0.000000e+00,   9.829310e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:52:35.233,   1.905257e+00,   0.000000e+00,   1.957379e+04,   0.000000e+00,   4.344943e+02,   0.000000e+00,   1.943295e+00,   0.000000e+00,   4.431688e+02,   0.000000e+00,   1.402605e+02,   0.000000e+00,   2.745226e+01,   0.000000e+00,   2.810805e+01,   0.000000e+00,   7.658233e+00,   0.000000e+00,   9.825917e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:52:36.210,   1.919446e+00,   0.000000e+00,   1.962434e+04,   0.000000e+00,   4.404706e+02,   0.000000e+00,   1.957868e+00,   0.000000e+00,   4.492876e+02,   0.000000e+00,   1.402526e+02,   0.000000e+00,   2.745189e+01,   0.000000e+00,   2.811518e+01,   0.000000e+00,   7.661456e+00,   0.000000e+00,   9.820847e+00,   0.000000e+00,              3,              0,       1 meters
